15,43,-4.2017,1.7902,-6.008,1.3141,-4.8297e-08
15,44,-4.2017,1.7902,-5.9648,1.7855,-4.5271e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,4.5055e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-2.329e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-1.3503e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-1.5925e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-3.7944e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-3.4896e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,1.4903e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,1.3948e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,1.7163e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,1.6856e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,5.3835e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,1.5442e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,1.6653e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,1.8137e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-9.9069e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-1.0591e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-1.3403e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-1.5745e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,1.5569e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,1.3824e-09
16,17,-1.341,1.8223,-4.3954,1.795,-1.9264e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-2.1248e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.9256e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-2.1239e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-1.7911e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-2.1506e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-1.8286e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-2.2272e-07
16,25,-1.341,1.8223,-1.971,1.1597,-2.1773e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-1.9072e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-1.7856e-07
16,28,-1.341,1.8223,-0.46781,1.918,-2.0104e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-2.1249e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-2.2316e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-1.7751e-07
16,32,-1.341,1.8223,-2.8472,1.979,-1.9795e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-1.3509e-07
16,34,-1.341,1.8223,-0.85235,2.291,-1.3699e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-1.6597e-10
16,36,-1.341,1.8223,-7.1357,2.8462,1.4027e-10
16,37,-1.341,1.8223,-5.9264,0.29628,1.7914e-08
16,38,-1.341,1.8223,-6.8305,1.4213,1.8993e-08
16,39,-1.341,1.8223,-7.6573,1.0787,1.5876e-09
16,40,-1.341,1.8223,-7.1797,2.0081,1.4304e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-3.918e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-8.3852e-10
16,43,-1.341,1.8223,-6.008,1.3141,-4.5432e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-4.1846e-08
16,45,-1.341,1.8223,-6.5568,0.70734,3.9851e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-3.0906e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-1.0402e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-1.2128e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-5.2266e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-4.7169e-09
16,51,-1.341,1.8223,-6.2728,0.78381,1.2387e-08
16,52,-1.341,1.8223,-6.3483,2.1461,1.1642e-08
16,53,-1.341,1.8223,-6.3853,1.3995,1.5612e-08
16,54,-1.341,1.8223,-6.4686,1.6651,1.5365e-08
16,55,-1.341,1.8223,-6.8323,3.0988,1.5836e-10
16,56,-1.341,1.8223,-6.7719,0.1916,3.8742e-10
16,57,-1.341,1.8223,-6.1662,1.8883,1.4678e-08
16,58,-1.341,1.8223,-6.1615,0.78448,1.5965e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-8.1531e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-7.1361e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-2.4052e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-2.5582e-09
16,63,-1.341,1.8223,-6.8065,2.9372,1.4038e-09
16,64,-1.341,1.8223,-6.7499,0.36746,8.7162e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-2.2889e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-2.1229e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-2.2885e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-2.005e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-2.2763e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-2.0417e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-2.2735e-07
17,25,-4.3954,1.795,-1.971,1.1597,-2.2098e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-2.1185e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-1.994e-07
17,28,-4.3954,1.795,-0.46781,1.918,-2.1998e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-2.1489e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-2.302e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-1.9859e-07
17,32,-4.3954,1.795,-2.8472,1.979,-2.1751e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-1.5815e-07
17,34,-4.3954,1.795,-0.85235,2.291,-1.6053e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-1.2937e-10
17,36,-4.3954,1.795,-7.1357,2.8462,1.6228e-10
17,37,-4.3954,1.795,-5.9264,0.29628,2.2245e-08
17,38,-4.3954,1.795,-6.8305,1.4213,2.312e-08
17,39,-4.3954,1.795,-7.6573,1.0787,1.4769e-09
17,40,-4.3954,1.795,-7.1797,2.0081,1.3792e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-2.4454e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-1.0537e-09
17,43,-4.3954,1.795,-6.008,1.3141,-4.8287e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-4.5252e-08
17,45,-4.3954,1.795,-6.5568,0.70734,4.5008e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-2.3411e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-1.3467e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-1.5883e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-3.8172e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-3.5099e-09
17,51,-4.3954,1.795,-6.2728,0.78381,1.4877e-08
17,52,-4.3954,1.795,-6.3483,2.1461,1.3923e-08
17,53,-4.3954,1.795,-6.3853,1.3995,1.7151e-08
17,54,-4.3954,1.795,-6.4686,1.6651,1.6845e-08
17,55,-4.3954,1.795,-6.8323,3.0988,5.5192e-11
17,56,-4.3954,1.795,-6.7719,0.1916,1.5726e-10
17,57,-4.3954,1.795,-6.1662,1.8883,1.6635e-08
17,58,-4.3954,1.795,-6.1615,0.78448,1.8119e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-9.8882e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-1.0548e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-1.3563e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-1.5893e-09
17,63,-4.3954,1.795,-6.8065,2.9372,1.5556e-09
17,64,-4.3954,1.795,-6.7499,0.36746,1.3771e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.9238e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-2.1225e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.789e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-2.1496e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.8266e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-2.2274e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-2.1776e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.9052e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.7836e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-2.0087e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-2.1252e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-2.2316e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.773e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-1.9777e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.3484e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-1.3673e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-1.6638e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,1.3973e-10
18,37,-1.8322,1.8141,-5.9264,0.29628,1.7867e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,1.8949e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,1.5895e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,1.432e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-3.9384e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-8.3585e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-4.541e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-4.1817e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,3.9797e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-3.1012e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-1.0366e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-1.2086e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-5.2467e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-4.7348e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,1.2359e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,1.1616e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,1.5597e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,1.5351e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,1.5961e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9002e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,1.4658e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,1.5943e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-8.1334e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-7.0933e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-2.4196e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-2.5714e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,1.4022e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,8.6634e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-2.2883e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-2.0038e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-2.2765e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-2.0406e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-2.275e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-2.2114e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-2.1175e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.9929e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-2.1992e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-2.1504e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-2.3032e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.9848e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-2.1744e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.5797e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-1.6035e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-1.2993e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,1.6185e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,2.2208e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,2.3086e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,1.4797e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,1.3816e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-2.4686e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-1.0515e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-4.829e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-4.5246e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,4.4976e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-2.3538e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-1.3435e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-1.5846e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-3.8408e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-3.5307e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,1.4856e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,1.3903e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,1.7145e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,1.6839e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,5.6607e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,1.6026e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,1.6623e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,1.8106e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-9.8727e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-1.0508e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-1.3724e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-1.6043e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,1.5548e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,1.372e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.788e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-2.1496e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.8256e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-2.2283e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-2.1785e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.9043e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.7826e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-2.008e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-2.1262e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-2.2323e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.772e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-1.977e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.347e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-1.3658e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-1.6679e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,1.3932e-10
20,37,-0.84612,1.7946,-5.9264,0.29628,1.7839e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,1.8923e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,1.5914e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,1.4336e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-3.9554e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-8.3415e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-4.5409e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-4.181e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,3.977e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-3.1102e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-1.0341e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-1.2058e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-5.2636e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-4.7498e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,1.2343e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,1.16e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,1.5591e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,1.5345e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,1.6064e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9213e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,1.4647e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,1.5932e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-8.1214e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-7.0632e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-2.4312e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-2.5822e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,1.4015e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,8.6276e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-2.1644e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.8327e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-2.259e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-2.2065e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.9133e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.7896e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-2.0189e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-2.1508e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-2.2646e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.7784e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-1.9871e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.3412e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-1.3607e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-1.691e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,1.1343e-10
21,37,-2.3282,1.9896,-5.9264,0.29628,1.7773e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,1.8896e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,1.6222e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,1.4929e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-4.2378e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-8.1277e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-4.5732e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-4.214e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9724e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-3.2329e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-1.0082e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-1.1903e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-5.5209e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-5.0133e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,1.2246e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,1.1465e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,1.5643e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,1.5392e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,1.6952e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9447e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,1.4643e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,1.5972e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-8.0374e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-6.6836e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-2.5954e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-2.7253e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,1.4014e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,8.8601e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.9046e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-2.227e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-2.1731e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.9821e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.8592e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-2.0768e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-2.1193e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-2.2393e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.85e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-2.0485e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.4414e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-1.4617e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-1.5174e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,1.6808e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,1.96e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,2.0593e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,1.5285e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,1.3708e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-3.1826e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-9.3462e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-4.6339e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-4.2921e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,4.1858e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-2.7373e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-1.1718e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-1.3647e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-4.5362e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-4.0922e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,1.3396e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,1.259e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,1.6168e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,1.5901e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,1.1506e-10
22,56,-2.3222,1.6677,-6.7719,0.1916,3.0365e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,1.5417e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,1.6759e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-8.8665e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-8.6618e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-1.9077e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-2.106e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,1.4618e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,1.0394e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-2.2761e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-2.2264e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.8785e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.7533e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-1.9919e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-2.1719e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-2.2752e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.7413e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-1.9579e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.2925e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-1.311e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.8126e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,1.0847e-10
23,37,-3.4608,1.9747,-5.9264,0.29628,1.6788e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,1.7986e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,1.6749e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,1.5279e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-4.7094e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-7.6059e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-4.5521e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-4.172e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,3.8764e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-3.4931e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-9.3277e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-1.0993e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-6.0007e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-5.4294e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,1.1696e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,1.0958e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,1.5407e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,1.5169e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,2.0079e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,4.64e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,1.4272e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,1.557e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-7.6451e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-5.7834e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-2.9321e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-3.0405e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,1.375e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,7.5496e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-1.7235e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-2.2204e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-2.1238e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-2.2161e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.6656e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.8829e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-2.1262e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-2.2165e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.9095e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-1.939e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,6.8558e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,2.9036e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,2.9755e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,2.973e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,7.386e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,7.1394e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,3.2517e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-1.5126e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-4.4721e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-4.385e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,4.9981e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,7.1556e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-2.0136e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-2.3523e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,1.9049e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,1.6101e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,1.9008e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,1.7836e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,1.7594e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,1.7209e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-2.7554e-10
