15,44,-4.2017,1.7902,-5.9648,1.7855,-2.0586e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,2.0221e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.0627e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-6.0964e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-6.9235e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.7852e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.6683e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,6.6004e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,6.2702e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,7.7378e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,7.6092e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,3.55e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,7.9084e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,7.5571e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,8.0719e-09
15,59,-4.2017,1.7902,-5.6626,1.5697,-4.4055e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-4.7346e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-6.5385e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-7.6341e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,7.0599e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,6.304e-10
16,17,-1.341,1.8223,-4.3954,1.795,-8.951e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-9.6249e-08
16,19,-1.341,1.8223,-4.2568,1.7993,-8.9467e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-9.6201e-08
16,21,-1.341,1.8223,-2.3282,1.9896,-8.3381e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-9.7602e-08
16,23,-1.341,1.8223,-3.4608,1.9747,-8.4639e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-1.0089e-07
16,25,-1.341,1.8223,-1.971,1.1597,-9.9126e-08
16,26,-1.341,1.8223,-1.6217,1.9558,-8.7406e-08
16,27,-1.341,1.8223,-4.0263,1.9147,-8.3439e-08
16,28,-1.341,1.8223,-0.46781,1.918,-9.1199e-08
16,29,-1.341,1.8223,-1.7753,1.1736,-9.7202e-08
16,30,-1.341,1.8223,-4.0864,1.2204,-1.0105e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-8.2887e-08
16,32,-1.341,1.8223,-2.8472,1.979,-8.9929e-08
16,33,-1.341,1.8223,-2.5373,2.2849,-6.3245e-08
16,34,-1.341,1.8223,-0.85235,2.291,-6.3942e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-7.5835e-11
16,36,-1.341,1.8223,-7.1357,2.8462,4.1343e-11
16,37,-1.341,1.8223,-5.9264,0.29628,8.1062e-09
16,38,-1.341,1.8223,-6.8305,1.4213,8.5357e-09
16,39,-1.341,1.8223,-7.6573,1.0787,7.1691e-10
16,40,-1.341,1.8223,-7.1797,2.0081,6.7666e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-1.7934e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-3.9217e-10
16,43,-1.341,1.8223,-6.008,1.3141,-2.0667e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-1.9414e-08
16,45,-1.341,1.8223,-6.5568,0.70734,1.8336e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-1.3277e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-4.9774e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-5.614e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-2.3031e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-2.1283e-09
16,51,-1.341,1.8223,-6.2728,0.78381,5.7068e-09
16,52,-1.341,1.8223,-6.3483,2.1461,5.4348e-09
16,53,-1.341,1.8223,-6.3853,1.3995,7.1836e-09
16,54,-1.341,1.8223,-6.4686,1.6651,7.0744e-09
16,55,-1.341,1.8223,-6.8323,3.0988,6.8186e-11
16,56,-1.341,1.8223,-6.7719,0.1916,1.4751e-10
16,57,-1.341,1.8223,-6.1662,1.8883,6.8616e-09
16,58,-1.341,1.8223,-6.1615,0.78448,7.3225e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-3.7777e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-3.4735e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-1.0373e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-1.108e-09
16,63,-1.341,1.8223,-6.8065,2.9372,6.519e-10
16,64,-1.341,1.8223,-6.7499,0.36746,4.7792e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.02e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-9.6146e-08
17,20,-4.3954,1.795,-0.84612,1.7946,-1.0196e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-9.0717e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-1.0215e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-9.1959e-08
17,24,-4.3954,1.795,-3.9445,1.1964,-1.0242e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.0029e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-9.4661e-08
17,27,-4.3954,1.795,-4.0263,1.9147,-9.0586e-08
17,28,-4.3954,1.795,-0.46781,1.918,-9.7788e-08
17,29,-4.3954,1.795,-1.7753,1.1736,-9.8177e-08
17,30,-4.3954,1.795,-4.0864,1.2204,-1.0328e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-9.0124e-08
17,32,-4.3954,1.795,-2.8472,1.979,-9.6715e-08
17,33,-4.3954,1.795,-2.5373,2.2849,-7.1338e-08
17,34,-4.3954,1.795,-0.85235,2.291,-7.2172e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-6.6773e-11
17,36,-4.3954,1.795,-7.1357,2.8462,6.1243e-11
17,37,-4.3954,1.795,-5.9264,0.29628,9.5647e-09
17,38,-4.3954,1.795,-6.8305,1.4213,9.9306e-09
17,39,-4.3954,1.795,-7.6573,1.0787,6.8196e-10
17,40,-4.3954,1.795,-7.1797,2.0081,6.4381e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-1.2399e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-4.7319e-10
17,43,-4.3954,1.795,-6.008,1.3141,-2.1685e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-2.0575e-08
17,45,-4.3954,1.795,-6.5568,0.70734,2.0196e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.068e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-6.0787e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-6.9037e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-1.7955e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-1.6777e-09
17,51,-4.3954,1.795,-6.2728,0.78381,6.5876e-09
17,52,-4.3954,1.795,-6.3483,2.1461,6.2579e-09
17,53,-4.3954,1.795,-6.3853,1.3995,7.7315e-09
17,54,-4.3954,1.795,-6.4686,1.6651,7.6031e-09
17,55,-4.3954,1.795,-6.8323,3.0988,3.6101e-11
17,56,-4.3954,1.795,-6.7719,0.1916,8.0214e-11
17,57,-4.3954,1.795,-6.1662,1.8883,7.5482e-09
17,58,-4.3954,1.795,-6.1615,0.78448,8.0625e-09
17,59,-4.3954,1.795,-5.6626,1.5697,-4.3963e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-4.7136e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-6.6112e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-7.7006e-10
17,63,-4.3954,1.795,-6.8065,2.9372,7.0525e-10
17,64,-4.3954,1.795,-6.7499,0.36746,6.2826e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-8.9383e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,-9.6131e-08
18,21,-1.8322,1.8141,-2.3282,1.9896,-8.3283e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-9.7551e-08
18,23,-1.8322,1.8141,-3.4608,1.9747,-8.4543e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.009e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-9.9134e-08
18,26,-1.8322,1.8141,-1.6217,1.9558,-8.7311e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,-8.3345e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-9.1115e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,-9.721e-08
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.0105e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-8.2791e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-8.9841e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,-6.3128e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-6.3824e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-7.6004e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,4.0973e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,8.0849e-09
18,38,-1.8322,1.8141,-6.8305,1.4213,8.5155e-09
18,39,-1.8322,1.8141,-7.6573,1.0787,7.1767e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,6.7747e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-1.8028e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-3.9088e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-2.0656e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.9401e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,1.831e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.3324e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-4.9601e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-5.5946e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-2.3122e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.1366e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,5.6938e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,5.4224e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,7.1765e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,7.0675e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,6.8734e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,1.4854e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,6.852e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,7.3124e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-3.7685e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-3.4533e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.0439e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-1.1139e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,6.511e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,4.7584e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.0194e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-9.0658e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.0214e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-9.19e-08
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.0247e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.0034e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-9.4606e-08
19,27,-4.2568,1.7993,-4.0263,1.9147,-9.0529e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-9.7746e-08
19,29,-4.2568,1.7993,-1.7753,1.1736,-9.8229e-08
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.0332e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-9.0065e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-9.6669e-08
19,33,-4.2568,1.7993,-2.5373,2.2849,-7.125e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-7.2083e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-6.6985e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,6.0892e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,9.5472e-09
19,38,-4.2568,1.7993,-6.8305,1.4213,9.9144e-09
19,39,-4.2568,1.7993,-7.6573,1.0787,6.8306e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,6.4492e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.2502e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-4.721e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-2.1683e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-2.057e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,2.0179e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.0733e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-6.0637e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-6.8869e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.8056e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.6869e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,6.5772e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,6.248e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,7.7276e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,7.5995e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,3.6688e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,8.1335e-11
19,57,-4.2568,1.7993,-6.1662,1.8883,7.5417e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,8.0557e-09
19,59,-4.2568,1.7993,-5.6626,1.5697,-4.3887e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-4.6951e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-6.6813e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-7.765e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,7.0477e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,6.2636e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-8.323e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-9.7538e-08
20,23,-0.84612,1.7946,-3.4608,1.9747,-8.449e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.0093e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-9.9166e-08
20,26,-0.84612,1.7946,-1.6217,1.9558,-8.7262e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,-8.3294e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-9.1075e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,-9.7243e-08
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.0107e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-8.2739e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-8.9798e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,-6.3053e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-6.3748e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-7.6175e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,4.0675e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,8.0706e-09
20,38,-0.84612,1.7946,-6.8305,1.4213,8.5021e-09
20,39,-0.84612,1.7946,-7.6573,1.0787,7.1849e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,6.7831e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-1.8107e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-3.9e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-2.0653e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.9395e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,1.8295e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.3364e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-4.9479e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-5.581e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-2.3199e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.1437e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,5.6852e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,5.4142e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,7.1729e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,7.064e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,6.9199e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,1.4939e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,6.8464e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,7.3066e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-3.7623e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-3.4385e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.0493e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-1.1189e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,6.5066e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,4.7439e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-9.7086e-08
21,23,-2.3282,1.9896,-3.4608,1.9747,-8.3077e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.0187e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.001e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-8.5918e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,-8.1944e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-8.9955e-08
21,29,-2.3282,1.9896,-1.7753,1.1736,-9.8089e-08
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.0191e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-8.134e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-8.8603e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,-6.0939e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-6.163e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-8.1766e-11
21,36,-2.3282,1.9896,-7.1357,2.8462,2.9017e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,7.6892e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,8.1452e-09
21,39,-2.3282,1.9896,-7.6573,1.0787,7.4214e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,7.0711e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-2.0335e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-3.6348e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-2.0553e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.9268e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,1.7864e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.4501e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-4.5817e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-5.2103e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-2.5436e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-2.3578e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,5.4415e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,5.1699e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,7.0701e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,6.9644e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,8.3141e-11
21,56,-2.3282,1.9896,-6.7719,0.1916,1.6869e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,6.6843e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,7.1478e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-3.5853e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-2.9938e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.2035e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.262e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,6.351e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,4.4654e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-8.7986e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.0043e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-9.8524e-08
22,26,-2.3222,1.6677,-1.6217,1.9558,-9.069e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,-8.6661e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-9.4089e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,-9.6583e-08
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.0093e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-8.618e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-9.2946e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,-6.7442e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-6.8193e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-6.8344e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,5.6795e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,8.8817e-09
22,38,-2.3222,1.6677,-6.8305,1.4213,9.2738e-09
22,39,-2.3222,1.6677,-7.6573,1.0787,6.8488e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,6.4168e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.4283e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-4.391e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-2.1036e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.9852e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,1.9253e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.1484e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-5.6165e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-6.3286e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.9516e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.8041e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,6.1807e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,5.8862e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,7.4299e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,7.3112e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,4.6429e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,1.091e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,7.1992e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,7.6791e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-4.1152e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-4.2246e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-7.874e-10
22,62,-2.3222,1.6677,-6.4612,2.9936,-8.7941e-10
22,63,-2.3222,1.6677,-6.8065,2.9372,6.8005e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,5.5011e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.0252e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.0082e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-8.4622e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,-8.0629e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-8.8907e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,-9.8838e-08
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.0235e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-7.9991e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-8.748e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,-5.9096e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-5.9757e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-8.5314e-11
23,36,-3.4608,1.9747,-7.1357,2.8462,2.3143e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,7.3272e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,7.8079e-09
23,39,-3.4608,1.9747,-7.6573,1.0787,7.6084e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,7.2514e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-2.2232e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-3.4201e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-2.0462e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.912e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,1.7482e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.5465e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-4.2884e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-4.8716e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-2.7286e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-2.5241e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,5.2292e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,4.9705e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,6.9773e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,6.8762e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,9.3824e-11
23,56,-3.4608,1.9747,-6.7719,0.1916,1.9055e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,6.5441e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,6.9984e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-3.4329e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-2.6401e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.3331e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.3806e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,6.2484e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,4.0612e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-7.926e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.0063e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-9.7135e-08
24,28,-3.9445,1.1964,-0.46781,1.918,-1.0038e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-7.7404e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-8.4947e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,-9.7208e-08
24,32,-3.9445,1.1964,-2.8472,1.979,-1.0037e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-8.747e-08
24,34,-3.9445,1.1964,-0.85235,2.291,-8.8523e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,-6.3126e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.4946e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,1.3142e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,1.3161e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,3.523e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,3.0752e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.4236e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-7.0552e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-2.0447e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-2.0075e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,2.2907e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,3.1954e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-9.3278e-09
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.052e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,8.6164e-10
24,50,-3.9445,1.1964,-6.5411,1.3214,7.5941e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,8.6366e-09
24,52,-3.9445,1.1964,-6.3483,2.1461,8.218e-09
24,53,-3.9445,1.1964,-6.3853,1.3995,8.0689e-09
24,54,-3.9445,1.1964,-6.4686,1.6651,7.9014e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-1.1479e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-1.9852e-10
