15,44,-4.2017,1.7902,-5.9648,1.7855,-6.809e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,6.8348e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-3.5204e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-2.0387e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-2.4617e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-5.5839e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-5.0862e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,2.2774e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,2.1116e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,2.5943e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,2.546e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,6.0436e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,2.1168e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,2.5069e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,2.7639e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-1.5101e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-1.6083e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-1.9243e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-2.2735e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,2.3411e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,2.0813e-09
16,17,-1.341,1.8223,-4.3954,1.795,-2.8583e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-3.2061e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-2.8573e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-3.2049e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-2.6541e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-3.2403e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-2.7202e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-3.3599e-07
16,25,-1.341,1.8223,-1.971,1.1597,-3.2743e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-2.8555e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-2.6395e-07
16,28,-1.341,1.8223,-0.46781,1.918,-3.0299e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-3.1854e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-3.3663e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-2.6252e-07
16,32,-1.341,1.8223,-2.8472,1.979,-2.9805e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-1.9936e-07
16,34,-1.341,1.8223,-0.85235,2.291,-2.0251e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-2.6801e-10
16,36,-1.341,1.8223,-7.1357,2.8462,2.9153e-10
16,37,-1.341,1.8223,-5.9264,0.29628,2.7217e-08
16,38,-1.341,1.8223,-6.8305,1.4213,2.8868e-08
16,39,-1.341,1.8223,-7.6573,1.0787,2.4164e-09
16,40,-1.341,1.8223,-7.1797,2.0081,2.0604e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-5.6576e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-1.2491e-09
16,43,-1.341,1.8223,-6.008,1.3141,-6.8339e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-6.2115e-08
16,45,-1.341,1.8223,-6.5568,0.70734,5.9732e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-4.8377e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-1.515e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-1.8018e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-7.9734e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-7.078e-09
16,51,-1.341,1.8223,-6.2728,0.78381,1.8506e-08
16,52,-1.341,1.8223,-6.3483,2.1461,1.7262e-08
16,53,-1.341,1.8223,-6.3853,1.3995,2.3323e-08
16,54,-1.341,1.8223,-6.4686,1.6651,2.2956e-08
16,55,-1.341,1.8223,-6.8323,3.0988,2.6515e-10
16,56,-1.341,1.8223,-6.7719,0.1916,6.7217e-10
16,57,-1.341,1.8223,-6.1662,1.8883,2.1676e-08
16,58,-1.341,1.8223,-6.1615,0.78448,2.385e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-1.2145e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-1.0329e-08
16,61,-1.341,1.8223,-6.4417,0.10916,-3.703e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-3.9813e-09
16,63,-1.341,1.8223,-6.8065,2.9372,2.0646e-09
16,64,-1.341,1.8223,-6.7499,0.36746,1.106e-09
17,18,-4.3954,1.795,-1.8322,1.8141,-3.4893e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-3.2038e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-3.4892e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-3.0267e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-3.4529e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-3.0913e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-3.4427e-07
17,25,-4.3954,1.795,-1.971,1.1597,-3.3301e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-3.2241e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-3.0024e-07
17,28,-4.3954,1.795,-0.46781,1.918,-3.3579e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-3.2231e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-3.4952e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-2.9921e-07
17,32,-4.3954,1.795,-2.8472,1.979,-3.3197e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-2.389e-07
17,34,-4.3954,1.795,-0.85235,2.291,-2.4298e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-1.8019e-10
17,36,-4.3954,1.795,-7.1357,2.8462,2.7025e-10
17,37,-4.3954,1.795,-5.9264,0.29628,3.4864e-08
17,38,-4.3954,1.795,-6.8305,1.4213,3.6158e-08
17,39,-4.3954,1.795,-7.6573,1.0787,2.202e-09
17,40,-4.3954,1.795,-7.1797,2.0081,2.041e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-3.3962e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-1.5971e-09
17,43,-4.3954,1.795,-6.008,1.3141,-7.3186e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-6.8068e-08
17,45,-4.3954,1.795,-6.5568,0.70734,6.8288e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-3.5392e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-2.0335e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-2.4557e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-5.6183e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-5.1163e-09
17,51,-4.3954,1.795,-6.2728,0.78381,2.2738e-08
17,52,-4.3954,1.795,-6.3483,2.1461,2.1083e-08
17,53,-4.3954,1.795,-6.3853,1.3995,2.5929e-08
17,54,-4.3954,1.795,-6.4686,1.6651,2.5447e-08
17,55,-4.3954,1.795,-6.8323,3.0988,6.2608e-11
17,56,-4.3954,1.795,-6.7719,0.1916,2.1642e-10
17,57,-4.3954,1.795,-6.1662,1.8883,2.5046e-08
17,58,-4.3954,1.795,-6.1615,0.78448,2.7615e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-1.5076e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-1.6021e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-1.9482e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-2.2959e-09
17,63,-4.3954,1.795,-6.8065,2.9372,2.3394e-09
17,64,-4.3954,1.795,-6.7499,0.36746,2.0726e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-2.8547e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-3.203e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-2.651e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-3.2391e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-2.7172e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-3.3604e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-3.275e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-2.8526e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-2.6365e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-3.0275e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-3.1861e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-3.3664e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-2.6222e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-2.978e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.99e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-2.0214e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-2.6877e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,2.9118e-10
18,37,-1.8322,1.8141,-5.9264,0.29628,2.7147e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,2.8803e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,2.4194e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,2.0623e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-5.6868e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-1.2453e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-6.8311e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-6.2074e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,5.9656e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-4.8541e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-1.5097e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-1.7955e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-8.0037e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-7.1043e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,1.8466e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,1.7225e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,2.3302e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,2.2936e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,2.6718e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,6.7658e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,2.1646e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,2.3819e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-1.2117e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-1.0266e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,-3.7246e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-4.0016e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,2.0623e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,1.0972e-09
19,20,-4.2568,1.7993,-0.84612,1.7946,-3.4893e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-3.0251e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-3.4537e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-3.0899e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-3.4453e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-3.3328e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-3.2229e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-3.001e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-3.3573e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-3.2259e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-3.4975e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-2.9906e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-3.319e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-2.3865e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-2.4272e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-1.8126e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,2.702e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,3.4809e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,3.6109e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,2.2068e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,2.0441e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-3.4302e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-1.594e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-7.3201e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-6.8065e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,6.8249e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-3.5595e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-2.0289e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-2.4502e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-5.6547e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-5.1478e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,2.2708e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,2.1055e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,2.5923e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,2.5441e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,6.4994e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,2.2168e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,2.5029e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,2.7597e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-1.5054e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-1.5963e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-1.973e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-2.3195e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,2.3383e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,2.0639e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-2.6498e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-3.2395e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-2.716e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-3.362e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-3.2767e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-2.8516e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-2.6353e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-3.0269e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-3.1878e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-3.3677e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-2.6209e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-2.9773e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.988e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-2.0194e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-2.6952e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,2.9095e-10
20,37,-0.84612,1.7946,-5.9264,0.29628,2.7107e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,2.8767e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,2.4226e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,2.0646e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-5.7111e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-1.243e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-6.8316e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-6.2067e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,5.9623e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-4.8681e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-1.5062e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-1.7915e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-8.0289e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-7.1264e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,1.8443e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,1.7203e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,2.3296e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,2.293e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,2.6886e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,6.8014e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,2.1633e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,2.3805e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-1.21e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-1.0224e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,-3.7418e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-4.0179e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,2.0614e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,1.0913e-09
21,22,-2.3282,1.9896,-2.3222,1.6677,-3.283e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-2.7623e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-3.4172e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-3.3248e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-2.901e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-2.6797e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-3.0758e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-3.2288e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-3.4301e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-2.6649e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-3.0261e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-2.016e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-2.0492e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-2.5719e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,2.3712e-10
21,37,-2.3282,1.9896,-5.9264,0.29628,2.776e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,2.9464e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,2.4426e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,2.1661e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-6.0149e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-1.2401e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-6.927e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-6.313e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,6.0287e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-4.9334e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-1.5155e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-1.8307e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-8.2139e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-7.3576e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,1.8687e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,1.7342e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,2.3615e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,2.3225e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,2.5577e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,6.3072e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,2.1948e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,2.4234e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-1.224e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-1.016e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-3.8386e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-4.0681e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,2.0958e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,1.2269e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-2.8364e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-3.3687e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-3.2766e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-2.9706e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-2.7522e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-3.1327e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-3.1844e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-3.3875e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-2.7397e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-3.0871e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-2.1276e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-2.1616e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-2.4753e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,3.2681e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,2.974e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,3.1261e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,2.337e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,1.9873e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-4.626e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-1.3865e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-6.9796e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-6.3826e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,6.2729e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-4.3451e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-1.7048e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-2.0249e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-7.0133e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-6.2189e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,1.9991e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,1.8647e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,2.4172e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,2.3774e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,2.0304e-10
22,56,-2.3222,1.6677,-6.7719,0.1916,5.4726e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,2.2783e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,2.5053e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-1.319e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-1.2506e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-3.005e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-3.3466e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,2.1503e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,1.3641e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-3.447e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-3.3598e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-2.8434e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-2.6188e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-3.0325e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-3.2664e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-3.448e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-2.6027e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-2.9789e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.9358e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-1.9671e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-2.8492e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,2.4749e-10
23,37,-3.4608,1.9747,-5.9264,0.29628,2.6106e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,2.7937e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,2.5388e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,2.204e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-6.7194e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-1.1602e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-6.8979e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-6.2425e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,5.8816e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-5.3763e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-1.3925e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-1.678e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-8.9974e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-8.0184e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,1.7797e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,1.6534e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,2.3245e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,2.288e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,3.1539e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,7.6567e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,2.1335e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,2.3561e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-1.1609e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-8.7132e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-4.3873e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-4.6014e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,2.0485e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,9.7795e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-2.5745e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-3.3493e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-3.1837e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-3.3429e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-2.4709e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-2.8472e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-3.1882e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-3.3443e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-2.8572e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-2.9073e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,4.9885e-11
24,36,-3.9445,1.1964,-7.1357,2.8462,3.6467e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,4.5758e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,4.562e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,1.0576e-09
24,40,-3.9445,1.1964,-7.1797,2.0081,1.1465e-09
24,41,-3.9445,1.1964,-6.7558,0.071307,4.7758e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-2.2281e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-6.699e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-6.566e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,7.4584e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,1.0887e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-2.9933e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-3.5749e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,2.8399e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,2.3242e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,2.8555e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,2.6557e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,2.6283e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,2.5684e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-4.5624e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-8.9197e-10
