15,44,-4.2017,1.7902,-5.9648,1.7855,-1.1505e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,1.1704e-08
15,46,-4.2017,1.7902,-6.4919,3.1112,-6.084e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-3.4614e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-4.328e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-9.1307e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-8.2043e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,3.9361e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,3.5995e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,4.4137e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,4.3266e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,5.3298e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,2.974e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,4.2396e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,4.7598e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-2.6005e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-2.7522e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-3.0262e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-3.6056e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,3.9481e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,3.5396e-09
16,17,-1.341,1.8223,-4.3954,1.795,-4.7352e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-5.4518e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-4.7341e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-5.4504e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-4.3883e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-5.4942e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-4.5244e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-5.7091e-07
16,25,-1.341,1.8223,-1.971,1.1597,-5.5376e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-4.7973e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-4.347e-07
16,28,-1.341,1.8223,-0.46781,1.918,-5.1414e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-5.3598e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-5.7169e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-4.3271e-07
16,32,-1.341,1.8223,-2.8472,1.979,-5.0505e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-3.2729e-07
16,34,-1.341,1.8223,-0.85235,2.291,-3.3336e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-5.6943e-10
16,36,-1.341,1.8223,-7.1357,2.8462,8.166e-10
16,37,-1.341,1.8223,-5.9264,0.29628,4.7297e-08
16,38,-1.341,1.8223,-6.8305,1.4213,4.978e-08
16,39,-1.341,1.8223,-7.6573,1.0787,4.2215e-09
16,40,-1.341,1.8223,-7.1797,2.0081,3.1238e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-8.1942e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-2.108e-09
16,43,-1.341,1.8223,-6.008,1.3141,-1.1559e-07
16,44,-1.341,1.8223,-5.9648,1.7855,-1.0285e-07
16,45,-1.341,1.8223,-6.5568,0.70734,1.0129e-08
16,46,-1.341,1.8223,-6.4919,3.1112,-8.7425e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-2.4393e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-2.9814e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-1.3619e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-1.1728e-08
16,51,-1.341,1.8223,-6.2728,0.78381,3.1058e-08
16,52,-1.341,1.8223,-6.3483,2.1461,2.8723e-08
16,53,-1.341,1.8223,-6.3853,1.3995,3.9078e-08
16,54,-1.341,1.8223,-6.4686,1.6651,3.8535e-08
16,55,-1.341,1.8223,-6.8323,3.0988,5.8114e-10
16,56,-1.341,1.8223,-6.7719,0.1916,1.4867e-09
16,57,-1.341,1.8223,-6.1662,1.8883,3.5576e-08
16,58,-1.341,1.8223,-6.1615,0.78448,3.9776e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-2.0326e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-1.668e-08
16,61,-1.341,1.8223,-6.4417,0.10916,-6.3598e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-7.1388e-09
16,63,-1.341,1.8223,-6.8065,2.9372,3.3082e-09
16,64,-1.341,1.8223,-6.7499,0.36746,1.2323e-09
17,18,-4.3954,1.795,-1.8322,1.8141,-6.0256e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-5.4495e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-6.0267e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-5.1483e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-5.9116e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-5.2828e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-5.8864e-07
17,25,-4.3954,1.795,-1.971,1.1597,-5.6503e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-5.5532e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-5.0866e-07
17,28,-4.3954,1.795,-0.46781,1.918,-5.8079e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-5.427e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-6.0011e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-5.0745e-07
17,32,-4.3954,1.795,-2.8472,1.979,-5.741e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-4.0595e-07
17,34,-4.3954,1.795,-0.85235,2.291,-4.1407e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-2.7103e-10
17,36,-4.3954,1.795,-7.1357,2.8462,5.166e-10
17,37,-4.3954,1.795,-5.9264,0.29628,6.3252e-08
17,38,-4.3954,1.795,-6.8305,1.4213,6.5057e-08
17,39,-4.3954,1.795,-7.6573,1.0787,3.6764e-09
17,40,-4.3954,1.795,-7.1797,2.0081,3.3738e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-5.034e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-2.7282e-09
17,43,-4.3954,1.795,-6.008,1.3141,-1.251e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-1.1504e-07
17,45,-4.3954,1.795,-6.5568,0.70734,1.1697e-08
17,46,-4.3954,1.795,-6.4919,3.1112,-6.118e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-3.4536e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-4.3187e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-9.1886e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-8.2532e-09
17,51,-4.3954,1.795,-6.2728,0.78381,3.9311e-08
17,52,-4.3954,1.795,-6.3483,2.1461,3.5948e-08
17,53,-4.3954,1.795,-6.3853,1.3995,4.4123e-08
17,54,-4.3954,1.795,-6.4686,1.6651,4.3255e-08
17,55,-4.3954,1.795,-6.8323,3.0988,5.7603e-11
17,56,-4.3954,1.795,-6.7719,0.1916,3.0712e-10
17,57,-4.3954,1.795,-6.1662,1.8883,4.2364e-08
17,58,-4.3954,1.795,-6.1615,0.78448,4.7565e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-2.5969e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-2.7426e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-3.0657e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-3.6446e-09
17,63,-4.3954,1.795,-6.8065,2.9372,3.9456e-09
17,64,-4.3954,1.795,-6.7499,0.36746,3.5231e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-4.73e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-5.448e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-4.3836e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-5.493e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-4.5197e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-5.7105e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-5.5393e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-4.793e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-4.3424e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-5.138e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-5.3616e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-5.7176e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-4.3224e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-5.0468e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-3.2671e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-3.3276e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-5.7155e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,8.1792e-10
18,37,-1.8322,1.8141,-5.9264,0.29628,4.7184e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,4.9675e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,4.2278e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,3.1253e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-8.2355e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-2.1024e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-1.1556e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.0279e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,1.0119e-08
18,46,-1.8322,1.8141,-6.4919,3.1112,-8.772e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-2.4307e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-2.9709e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-1.367e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-1.1771e-08
18,51,-1.8322,1.8141,-6.2728,0.78381,3.0996e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,2.8665e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,3.9049e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,3.8508e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,5.8537e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,1.4962e-09
18,57,-1.8322,1.8141,-6.1662,1.8883,3.553e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,3.9726e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-2.0282e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-1.6581e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,-6.3956e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-7.1744e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,3.3042e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,1.2148e-09
19,20,-4.2568,1.7993,-0.84612,1.7946,-6.0284e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-5.1466e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-5.9146e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-5.2814e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-5.8923e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-5.6564e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-5.5523e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-5.0849e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-5.8083e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-5.4331e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-6.0062e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-5.0727e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-5.7411e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-4.0558e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-4.1369e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-2.7395e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,5.1903e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,6.3173e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,6.4987e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,3.6866e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,3.3773e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-5.0826e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-2.7241e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-1.2516e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.1505e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,1.1694e-08
19,46,-4.2568,1.7993,-6.4919,3.1112,-6.1565e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-3.4463e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-4.3099e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-9.2522e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-8.3059e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,3.9269e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,3.591e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,4.4123e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,4.3256e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,6.2777e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,3.1886e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,4.2342e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,4.7542e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-2.5938e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-2.7335e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-3.108e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-3.6879e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9438e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,3.5047e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-4.3821e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-5.4947e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-4.5185e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-5.7142e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-5.5431e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-4.7921e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-4.341e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-5.138e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-5.3654e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-5.7208e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-4.321e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-5.0466e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-3.2643e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-3.3248e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-5.7356e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,8.1931e-10
20,37,-0.84612,1.7946,-5.9264,0.29628,4.7129e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,4.9626e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,4.2345e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,3.1277e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-8.2689e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-2.0995e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-1.1559e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.0279e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,1.0116e-08
20,46,-0.84612,1.7946,-6.4919,3.1112,-8.7977e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-2.4255e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-2.9647e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-1.3712e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-1.1806e-08
20,51,-0.84612,1.7946,-6.2728,0.78381,3.0966e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,2.8637e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,3.9046e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,3.8506e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,5.8889e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,1.5041e-09
20,57,-0.84612,1.7946,-6.1662,1.8883,3.5512e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,3.9708e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-2.0259e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-1.6517e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,-6.424e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-7.2034e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,3.3027e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,1.2028e-09
21,22,-2.3282,1.9896,-2.3222,1.6677,-5.616e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-4.684e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-5.8287e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-5.6366e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-4.9643e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-4.4989e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-5.2995e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-5.44e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-5.8619e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-4.4792e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-5.2107e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-3.3985e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-3.4642e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-4.8386e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,6.3197e-10
21,37,-2.3282,1.9896,-5.9264,0.29628,5.0156e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,5.2714e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,4.1729e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,3.3936e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-8.8154e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-2.1512e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-1.1825e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.0597e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,1.0368e-08
21,46,-2.3282,1.9896,-6.4919,3.1112,-8.6084e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-2.5543e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-3.1884e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-1.3582e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-1.1886e-08
21,51,-2.3282,1.9896,-6.2728,0.78381,3.2265e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,2.9594e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,4.0114e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,3.9462e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,4.7416e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,1.2239e-09
21,57,-2.3282,1.9896,-6.1662,1.8883,3.6825e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,4.1374e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-2.1087e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-1.7508e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-6.265e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-6.8464e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,3.4656e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,1.7535e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-4.7254e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-5.7471e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-5.5627e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-4.9981e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-4.5418e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-5.3232e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-5.3772e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-5.7767e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-4.5246e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-5.238e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-3.4938e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-3.5592e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-5.3571e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,8.6018e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,5.1549e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,5.3809e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,4.1102e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,3.0405e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-6.6532e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-2.3227e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-1.183e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.0595e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,1.063e-08
22,46,-2.3222,1.6677,-6.4919,3.1112,-8.0116e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-2.7398e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-3.3448e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.2194e-08
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.0472e-08
22,51,-2.3222,1.6677,-6.2728,0.78381,3.3484e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,3.0958e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,4.0541e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,3.9947e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,4.8222e-10
22,56,-2.3222,1.6677,-6.7719,0.1916,1.2809e-09
22,57,-2.3222,1.6677,-6.1662,1.8883,3.7433e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,4.1825e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-2.2019e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-2.0072e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-5.3081e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-6.1779e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,3.4519e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,1.6751e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-5.894e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-5.7132e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-4.8567e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-4.382e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-5.2241e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-5.5224e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-5.9005e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-4.36e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-5.127e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-3.2479e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-3.3096e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-5.7711e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,7.367e-10
23,37,-3.4608,1.9747,-5.9264,0.29628,4.6978e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,4.9748e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,4.4025e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,3.3784e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-9.7499e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-2.0225e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-1.1794e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.0464e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,1.0146e-08
23,46,-3.4608,1.9747,-6.4919,3.1112,-9.5104e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-2.3248e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-2.8905e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-1.5034e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-1.3036e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,3.0665e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,2.8196e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,3.9508e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,3.8933e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,6.2751e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,1.5748e-09
23,57,-3.4608,1.9747,-6.1662,1.8883,3.5661e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,4.0057e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-1.9968e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-1.4915e-08
23,61,-3.4608,1.9747,-6.4417,0.10916,-7.2699e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-7.93e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,3.35e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,1.1566e-09
24,25,-3.9445,1.1964,-1.971,1.1597,-4.309e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-5.691e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-5.3562e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-5.6785e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-4.0921e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-4.8544e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-5.3663e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-5.6832e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-4.7862e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-4.8848e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,2.5382e-10
24,36,-3.9445,1.1964,-7.1357,2.8462,3.0833e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,8.0395e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,7.9777e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,1.5871e-09
24,40,-3.9445,1.1964,-7.1797,2.0081,2.252e-09
24,41,-3.9445,1.1964,-6.7558,0.071307,6.9548e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-3.6217e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-1.1241e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,-1.1016e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,1.2376e-08
24,46,-3.9445,1.1964,-6.4919,3.1112,1.8584e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-4.9685e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-6.1366e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,4.6165e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,3.5159e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,4.8007e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,4.4007e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,4.3842e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,4.2732e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-9.4114e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-1.9052e-09
