15,44,-4.2017,1.7902,-5.9648,1.7855,-6.2444e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,6.2559e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-3.223e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-1.8681e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-2.2439e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-5.1459e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-4.6972e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,2.0813e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,1.9338e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,2.3766e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,2.3327e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,5.9524e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,1.9851e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,2.2986e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,2.5274e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-1.3808e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-1.4719e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-1.7834e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-2.1042e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,2.1473e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,1.9079e-09
16,17,-1.341,1.8223,-4.3954,1.795,-2.6292e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-2.938e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-2.6283e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-2.9368e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-2.4421e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-2.9703e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-2.5007e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-3.0791e-07
16,25,-1.341,1.8223,-1.971,1.1597,-3.0028e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-2.6213e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-2.43e-07
16,28,-1.341,1.8223,-0.46781,1.918,-2.7773e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-2.9233e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-3.0851e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-2.4166e-07
16,32,-1.341,1.8223,-2.8472,1.979,-2.7326e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-1.8361e-07
16,34,-1.341,1.8223,-0.85235,2.291,-1.8644e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-2.4053e-10
16,36,-1.341,1.8223,-7.1357,2.8462,2.4828e-10
16,37,-1.341,1.8223,-5.9264,0.29628,2.4891e-08
16,38,-1.341,1.8223,-6.8305,1.4213,2.6407e-08
16,39,-1.341,1.8223,-7.6573,1.0787,2.2088e-09
16,40,-1.341,1.8223,-7.1797,2.0081,1.911e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-5.2531e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-1.1473e-09
16,43,-1.341,1.8223,-6.008,1.3141,-6.2669e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-5.7134e-08
16,45,-1.341,1.8223,-6.5568,0.70734,5.4802e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-4.3958e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-1.3994e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-1.6571e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-7.2922e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-6.4984e-09
16,51,-1.341,1.8223,-6.2728,0.78381,1.6995e-08
16,52,-1.341,1.8223,-6.3483,2.1461,1.5878e-08
16,53,-1.341,1.8223,-6.3853,1.3995,2.142e-08
16,54,-1.341,1.8223,-6.4686,1.6651,2.1081e-08
16,55,-1.341,1.8223,-6.8323,3.0988,2.3621e-10
16,56,-1.341,1.8223,-6.7719,0.1916,5.9562e-10
16,57,-1.341,1.8223,-6.1662,1.8883,1.9961e-08
16,58,-1.341,1.8223,-6.1615,0.78448,2.1908e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-1.116e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-9.5497e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-3.3808e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-3.6223e-09
16,63,-1.341,1.8223,-6.8065,2.9372,1.9043e-09
16,64,-1.341,1.8223,-6.7499,0.36746,1.0588e-09
17,18,-4.3954,1.795,-1.8322,1.8141,-3.1902e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-2.9357e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-3.19e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-2.7733e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-3.1605e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-2.8306e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-3.1522e-07
17,25,-4.3954,1.795,-1.971,1.1597,-3.0525e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-2.9488e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-2.7527e-07
17,28,-4.3954,1.795,-0.46781,1.918,-3.0691e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-2.9576e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-3.1984e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-2.7428e-07
17,32,-4.3954,1.795,-2.8472,1.979,-3.0343e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-2.1889e-07
17,34,-4.3954,1.795,-0.85235,2.291,-2.2253e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-1.681e-10
17,36,-4.3954,1.795,-7.1357,2.8462,2.4256e-10
17,37,-4.3954,1.795,-5.9264,0.29628,3.1667e-08
17,38,-4.3954,1.795,-6.8305,1.4213,3.2865e-08
17,39,-4.3954,1.795,-7.6573,1.0787,2.0232e-09
17,40,-4.3954,1.795,-7.1797,2.0081,1.8784e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-3.1727e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-1.4621e-09
17,43,-4.3954,1.795,-6.008,1.3141,-6.7003e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-6.2422e-08
17,45,-4.3954,1.795,-6.5568,0.70734,6.2502e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-3.2401e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-1.8633e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-2.2384e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-5.1775e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-4.7249e-09
17,51,-4.3954,1.795,-6.2728,0.78381,2.0779e-08
17,52,-4.3954,1.795,-6.3483,2.1461,1.9306e-08
17,53,-4.3954,1.795,-6.3853,1.3995,2.3753e-08
17,54,-4.3954,1.795,-6.4686,1.6651,2.3314e-08
17,55,-4.3954,1.795,-6.8323,3.0988,6.1482e-11
17,56,-4.3954,1.795,-6.7719,0.1916,2.0274e-10
17,57,-4.3954,1.795,-6.1662,1.8883,2.2964e-08
17,58,-4.3954,1.795,-6.1615,0.78448,2.5251e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-1.3784e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-1.4661e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-1.8054e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-2.1247e-09
17,63,-4.3954,1.795,-6.8065,2.9372,2.1457e-09
17,64,-4.3954,1.795,-6.7499,0.36746,1.9001e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-2.6258e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-2.9351e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-2.4393e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-2.9692e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-2.498e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-3.0795e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-3.0033e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-2.6186e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-2.4273e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-2.775e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-2.9239e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-3.0851e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-2.4138e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-2.7302e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.8328e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-1.861e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-2.4119e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,2.4785e-10
18,37,-1.8322,1.8141,-5.9264,0.29628,2.4827e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,2.6347e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,2.2115e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,1.9128e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-5.2803e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-1.1438e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-6.2642e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-5.7096e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,5.4731e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-4.4107e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-1.3945e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-1.6513e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-7.32e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-6.5227e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,1.6958e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,1.5843e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,2.1401e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,2.1063e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,2.3804e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,5.9954e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,1.9934e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,2.1879e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-1.1134e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-9.492e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-3.4007e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-3.6408e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,1.9022e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,1.051e-09
19,20,-4.2568,1.7993,-0.84612,1.7946,-3.19e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-2.7718e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-3.1612e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-2.8293e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-3.1546e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-3.0549e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-2.9476e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-2.7513e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-3.0686e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-2.9601e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-3.2003e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-2.7414e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-3.0336e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-2.1865e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-2.2228e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-1.6901e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,2.4237e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,3.1617e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,3.282e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,2.0275e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,1.8814e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-3.2042e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-1.4593e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-6.7014e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-6.2418e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,6.2464e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-3.2585e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-1.859e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-2.2333e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-5.2107e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-4.7538e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,2.0751e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,1.928e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,2.3746e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,2.3308e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,6.3606e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,2.074e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,2.2948e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,2.5234e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-1.3764e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-1.4608e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-1.8279e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-2.1461e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,2.1447e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,1.8923e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-2.4381e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-2.9694e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-2.4968e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-3.0809e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-3.0048e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-2.6176e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-2.4261e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-2.7744e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-2.9254e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-3.0863e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-2.4126e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-2.7295e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.8309e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-1.8591e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-2.4184e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,2.4755e-10
20,37,-0.84612,1.7946,-5.9264,0.29628,2.4789e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,2.6313e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,2.2143e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,1.9149e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-5.3029e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-1.1416e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-6.2645e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-5.7089e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,5.4699e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-4.4234e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-1.3913e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-1.6476e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-7.3432e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-6.543e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,1.6936e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,1.5823e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,2.1394e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,2.1057e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,2.3954e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,6.0272e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,1.9921e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,2.1866e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-1.1118e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-9.4523e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-3.4166e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-3.6557e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,1.9013e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,1.0457e-09
21,22,-2.3282,1.9896,-2.3222,1.6677,-3.0051e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-2.532e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-3.1297e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-3.0478e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-2.6556e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-2.4599e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-2.8126e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-2.9623e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-3.1406e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-2.4459e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-2.7674e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.8492e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-1.8789e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-2.3434e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,2.0243e-10
21,37,-2.3282,1.9896,-5.9264,0.29628,2.5232e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,2.68e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,2.2386e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,2.0042e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-5.5995e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-1.1334e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-6.3427e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-5.7948e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,5.5167e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-4.5077e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-1.3901e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-1.6707e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-7.5527e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-6.7866e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,1.7082e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,1.5883e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,2.1639e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,2.1283e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,2.3347e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,5.6948e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,2.0145e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,2.2183e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-1.1193e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-9.2943e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-3.5349e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-3.736e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,1.9256e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,1.148e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-2.6069e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-3.0853e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-3.0031e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-2.7263e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-2.533e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-2.8709e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-2.9209e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-3.1026e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-2.5213e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-2.8297e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.9594e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-1.9899e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-2.2161e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,2.8199e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,2.7207e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,2.8603e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,2.1341e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,1.8405e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-4.2912e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-1.2748e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-6.3986e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-5.8684e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,5.7556e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-3.9361e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-1.5751e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-1.8628e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-6.3957e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-5.6943e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,1.8363e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,1.7156e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,2.2196e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,2.1829e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,1.7869e-10
22,56,-2.3222,1.6677,-6.7719,0.1916,4.808e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,2.0978e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,2.3009e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-1.2124e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-1.1571e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-2.7304e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-3.0311e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,1.9832e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,1.2945e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-3.1561e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-3.0788e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-2.6038e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-2.4053e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-2.7734e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-2.9955e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-3.1566e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-2.3901e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-2.7248e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.777e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-1.805e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-2.5739e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,2.0744e-10
23,37,-3.4608,1.9747,-5.9264,0.29628,2.375e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,2.5432e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,2.3229e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,2.0428e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-6.2515e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-1.0601e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-6.3152e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-5.7315e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,5.3818e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-4.9028e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-1.2792e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-1.534e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-8.2592e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-7.3865e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,1.6278e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,1.5149e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,2.1302e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,2.0968e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,2.8514e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,6.8614e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,1.9594e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,2.158e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-1.0622e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-7.9846e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-4.03e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-4.2123e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,1.884e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,9.3118e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-2.3646e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-3.0694e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-2.9218e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-3.0636e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-2.273e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-2.6078e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-2.9257e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-3.0647e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-2.6234e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-2.6682e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.6133e-11
24,36,-3.9445,1.1964,-7.1357,2.8462,3.5189e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,4.1745e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,4.1642e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,9.8227e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,1.0338e-09
24,41,-3.9445,1.1964,-6.7558,0.071307,4.421e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-2.0536e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-6.1493e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-6.0276e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,6.8537e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,9.9603e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-2.7523e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-3.2709e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,2.6121e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,2.1548e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,2.6197e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,2.4414e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,2.4143e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,2.3598e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-4.0839e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-7.9327e-10
