15,43,-4.2017,1.7902,-6.008,1.3141,-9.0911e-07
15,44,-4.2017,1.7902,-5.9648,1.7855,-7.5111e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,7.4275e-08
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.3768e-07
15,47,-4.2017,1.7902,-6.0823,2.6445,-1.8606e-07
15,48,-4.2017,1.7902,-6.0779,0.47574,-2.6857e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,-4.2133e-08
15,50,-4.2017,1.7902,-6.5411,1.3214,-3.6055e-08
15,51,-4.2017,1.7902,-6.2728,0.78381,2.2676e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,1.9409e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,2.401e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,2.3296e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,-1.051e-09
15,56,-4.2017,1.7902,-6.7719,0.1916,-7.2334e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,2.2657e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,2.7405e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,-1.4953e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,-1.5024e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,-2.2409e-08
15,62,-4.2017,1.7902,-6.4612,2.9936,-6.5882e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,2.1112e-08
15,64,-4.2017,1.7902,-6.7499,0.36746,2.1535e-08
16,17,-1.341,1.8223,-4.3954,1.795,-2.9468e-06
16,18,-1.341,1.8223,-1.8322,1.8141,-3.8693e-06
16,19,-1.341,1.8223,-4.2568,1.7993,-2.9845e-06
16,20,-1.341,1.8223,-0.84612,1.7946,-3.9346e-06
16,21,-1.341,1.8223,-2.3282,1.9896,-2.7293e-06
16,22,-1.341,1.8223,-2.3222,1.6677,-3.3905e-06
16,23,-1.341,1.8223,-3.4608,1.9747,-2.686e-06
16,24,-1.341,1.8223,-3.9445,1.1964,-3.8458e-06
16,25,-1.341,1.8223,-1.971,1.1597,-3.661e-06
16,26,-1.341,1.8223,-1.6217,1.9558,-3.0838e-06
16,27,-1.341,1.8223,-4.0263,1.9147,-2.4718e-06
16,28,-1.341,1.8223,-0.46781,1.918,-3.4026e-06
16,29,-1.341,1.8223,-1.7753,1.1736,-3.6461e-06
16,30,-1.341,1.8223,-4.0864,1.2204,-3.7813e-06
16,31,-1.341,1.8223,-3.7308,1.9383,-2.5174e-06
16,32,-1.341,1.8223,-2.8472,1.979,-3.3949e-06
16,33,-1.341,1.8223,-2.5373,2.2849,-1.6312e-06
16,34,-1.341,1.8223,-0.85235,2.291,-1.7016e-06
16,35,-1.341,1.8223,-7.2003,0.46719,-4.2483e-07
16,36,-1.341,1.8223,-7.1357,2.8462,2.6835e-07
16,37,-1.341,1.8223,-5.9264,0.29628,1.1603e-06
16,38,-1.341,1.8223,-6.8305,1.4213,1.8153e-07
16,39,-1.341,1.8223,-7.6573,1.0787,5.1982e-07
16,40,-1.341,1.8223,-7.1797,2.0081,-2.9581e-07
16,41,-1.341,1.8223,-6.7558,0.071307,5.7203e-07
16,42,-1.341,1.8223,-7.0942,2.5105,-1.8086e-07
16,43,-1.341,1.8223,-6.008,1.3141,-1.4736e-06
16,44,-1.341,1.8223,-5.9648,1.7855,-4.0311e-07
16,45,-1.341,1.8223,-6.5568,0.70734,7.4609e-07
16,46,-1.341,1.8223,-6.4919,3.1112,-3.9576e-07
16,47,-1.341,1.8223,-6.0823,2.6445,-7.7565e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-1.5104e-07
16,49,-1.341,1.8223,-6.5641,0.25413,-2.0635e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-3.6296e-08
16,51,-1.341,1.8223,-6.2728,0.78381,2.1871e-07
16,52,-1.341,1.8223,-6.3483,2.1461,1.6415e-07
16,53,-1.341,1.8223,-6.3853,1.3995,2.5419e-07
16,54,-1.341,1.8223,-6.4686,1.6651,2.1561e-07
16,55,-1.341,1.8223,-6.8323,3.0988,5.4748e-08
16,56,-1.341,1.8223,-6.7719,0.1916,2.4014e-08
16,57,-1.341,1.8223,-6.1662,1.8883,1.2529e-07
16,58,-1.341,1.8223,-6.1615,0.78448,2.015e-07
16,59,-1.341,1.8223,-5.6626,1.5697,-1.675e-07
16,60,-1.341,1.8223,-6.1383,2.5785,-9.673e-08
16,61,-1.341,1.8223,-6.4417,0.10916,4.0662e-07
16,62,-1.341,1.8223,-6.4612,2.9936,-3.1372e-07
16,63,-1.341,1.8223,-6.8065,2.9372,-1.9324e-08
16,64,-1.341,1.8223,-6.7499,0.36746,-1.9528e-08
17,18,-4.3954,1.795,-1.8322,1.8141,-4.994e-06
17,19,-4.3954,1.795,-4.2568,1.7993,-4.0097e-06
17,20,-4.3954,1.795,-0.84612,1.7946,-5.1039e-06
17,21,-4.3954,1.795,-2.3282,1.9896,-3.8279e-06
17,22,-4.3954,1.795,-2.3222,1.6677,-4.0144e-06
17,23,-4.3954,1.795,-3.4608,1.9747,-3.5007e-06
17,24,-4.3954,1.795,-3.9445,1.1964,-3.9673e-06
17,25,-4.3954,1.795,-1.971,1.1597,-3.6482e-06
17,26,-4.3954,1.795,-1.6217,1.9558,-3.9168e-06
17,27,-4.3954,1.795,-4.0263,1.9147,-3.3407e-06
17,28,-4.3954,1.795,-0.46781,1.918,-4.4857e-06
17,29,-4.3954,1.795,-1.7753,1.1736,-3.4696e-06
17,30,-4.3954,1.795,-4.0864,1.2204,-4.5582e-06
17,31,-4.3954,1.795,-3.7308,1.9383,-3.443e-06
17,32,-4.3954,1.795,-2.8472,1.979,-4.5713e-06
17,33,-4.3954,1.795,-2.5373,2.2849,-2.2507e-06
17,34,-4.3954,1.795,-0.85235,2.291,-2.3093e-06
17,35,-4.3954,1.795,-7.2003,0.46719,8.5613e-09
17,36,-4.3954,1.795,-7.1357,2.8462,-1.0556e-08
17,37,-4.3954,1.795,-5.9264,0.29628,9.0756e-07
17,38,-4.3954,1.795,-6.8305,1.4213,6.9819e-07
17,39,-4.3954,1.795,-7.6573,1.0787,1.2664e-08
17,40,-4.3954,1.795,-7.1797,2.0081,4.0505e-08
17,41,-4.3954,1.795,-6.7558,0.071307,-1.761e-08
17,42,-4.3954,1.795,-7.0942,2.5105,-1.0576e-08
17,43,-4.3954,1.795,-6.008,1.3141,-9.321e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-7.6639e-07
17,45,-4.3954,1.795,-6.5568,0.70734,7.6125e-08
17,46,-4.3954,1.795,-6.4919,3.1112,-1.4352e-07
17,47,-4.3954,1.795,-6.0823,2.6445,-1.8671e-07
17,48,-4.3954,1.795,-6.0779,0.47574,-2.6953e-07
17,49,-4.3954,1.795,-6.5641,0.25413,-4.253e-08
17,50,-4.3954,1.795,-6.5411,1.3214,-3.6227e-08
17,51,-4.3954,1.795,-6.2728,0.78381,2.2788e-07
17,52,-4.3954,1.795,-6.3483,2.1461,1.9507e-07
17,53,-4.3954,1.795,-6.3853,1.3995,2.4142e-07
17,54,-4.3954,1.795,-6.4686,1.6651,2.3431e-07
17,55,-4.3954,1.795,-6.8323,3.0988,-1.0176e-09
17,56,-4.3954,1.795,-6.7719,0.1916,-5.1883e-10
17,57,-4.3954,1.795,-6.1662,1.8883,2.2769e-07
17,58,-4.3954,1.795,-6.1615,0.78448,2.7531e-07
17,59,-4.3954,1.795,-5.6626,1.5697,-1.5033e-07
17,60,-4.3954,1.795,-6.1383,2.5785,-1.5086e-07
17,61,-4.3954,1.795,-6.4417,0.10916,-2.3047e-08
17,62,-4.3954,1.795,-6.4612,2.9936,-8.5943e-10
17,63,-4.3954,1.795,-6.8065,2.9372,2.1184e-08
17,64,-4.3954,1.795,-6.7499,0.36746,2.1421e-08
18,19,-1.8322,1.8141,-4.2568,1.7993,-3.0188e-06
18,20,-1.8322,1.8141,-0.84612,1.7946,-4.0025e-06
18,21,-1.8322,1.8141,-2.3282,1.9896,-2.7575e-06
18,22,-1.8322,1.8141,-2.3222,1.6677,-3.4341e-06
18,23,-1.8322,1.8141,-3.4608,1.9747,-2.7067e-06
18,24,-1.8322,1.8141,-3.9445,1.1964,-3.8991e-06
18,25,-1.8322,1.8141,-1.971,1.1597,-3.7155e-06
18,26,-1.8322,1.8141,-1.6217,1.9558,-3.1142e-06
18,27,-1.8322,1.8141,-4.0263,1.9147,-2.4893e-06
18,28,-1.8322,1.8141,-0.46781,1.918,-3.4425e-06
18,29,-1.8322,1.8141,-1.7753,1.1736,-3.716e-06
18,30,-1.8322,1.8141,-4.0864,1.2204,-3.8334e-06
18,31,-1.8322,1.8141,-3.7308,1.9383,-2.5371e-06
18,32,-1.8322,1.8141,-2.8472,1.979,-3.4381e-06
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.6353e-06
18,34,-1.8322,1.8141,-0.85235,2.291,-1.7061e-06
18,35,-1.8322,1.8141,-7.2003,0.46719,-4.634e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,2.9306e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,1.224e-06
18,38,-1.8322,1.8141,-6.8305,1.4213,1.6381e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,5.6627e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,-3.2572e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,6.2695e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,-1.9887e-07
18,43,-1.8322,1.8141,-6.008,1.3141,-1.5519e-06
18,44,-1.8322,1.8141,-5.9648,1.7855,-3.9136e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,8.1293e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,-4.3018e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,-7.5491e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-1.5273e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,-1.8474e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-3.7905e-08
18,51,-1.8322,1.8141,-6.2728,0.78381,2.2205e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,1.6317e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,2.5786e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,2.1486e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,5.772e-08
18,56,-1.8322,1.8141,-6.7719,0.1916,2.241e-08
18,57,-1.8322,1.8141,-6.1662,1.8883,1.2292e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,2.0412e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,-1.7123e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,-9.4925e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,4.4673e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,-3.4038e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,-2.1008e-08
18,64,-1.8322,1.8141,-6.7499,0.36746,-1.8899e-08
19,20,-4.2568,1.7993,-0.84612,1.7946,-5.2313e-06
19,21,-4.2568,1.7993,-2.3282,1.9896,-3.9108e-06
19,22,-4.2568,1.7993,-2.3222,1.6677,-4.0863e-06
19,23,-4.2568,1.7993,-3.4608,1.9747,-3.5435e-06
19,24,-4.2568,1.7993,-3.9445,1.1964,-4.0226e-06
19,25,-4.2568,1.7993,-1.971,1.1597,-3.6996e-06
19,26,-4.2568,1.7993,-1.6217,1.9558,-3.9703e-06
19,27,-4.2568,1.7993,-4.0263,1.9147,-3.389e-06
19,28,-4.2568,1.7993,-0.46781,1.918,-4.5682e-06
19,29,-4.2568,1.7993,-1.7753,1.1736,-3.5275e-06
19,30,-4.2568,1.7993,-4.0864,1.2204,-4.6481e-06
19,31,-4.2568,1.7993,-3.7308,1.9383,-3.499e-06
19,32,-4.2568,1.7993,-2.8472,1.979,-4.6643e-06
19,33,-4.2568,1.7993,-2.5373,2.2849,-2.2619e-06
19,34,-4.2568,1.7993,-0.85235,2.291,-2.3205e-06
19,35,-4.2568,1.7993,-7.2003,0.46719,7.7857e-09
19,36,-4.2568,1.7993,-7.1357,2.8462,-9.2846e-09
19,37,-4.2568,1.7993,-5.9264,0.29628,9.3819e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,7.1413e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,1.4071e-08
19,40,-4.2568,1.7993,-7.1797,2.0081,3.972e-08
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.6765e-08
19,42,-4.2568,1.7993,-7.0942,2.5105,-1.1578e-08
19,43,-4.2568,1.7993,-6.008,1.3141,-9.5653e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-7.806e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,7.9695e-08
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.5077e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,-1.8726e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,-2.7034e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,-4.2922e-08
19,50,-4.2568,1.7993,-6.5411,1.3214,-3.6373e-08
19,51,-4.2568,1.7993,-6.2728,0.78381,2.2905e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,1.9611e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,2.4282e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,2.3575e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,-8.9935e-10
19,56,-4.2568,1.7993,-6.7719,0.1916,-2.3203e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,2.2871e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,2.7651e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,-1.5119e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,-1.5147e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,-2.263e-08
19,62,-4.2568,1.7993,-6.4612,2.9936,-2.5184e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,2.1209e-08
19,64,-4.2568,1.7993,-6.7499,0.36746,2.1195e-08
20,21,-0.84612,1.7946,-2.3282,1.9896,-2.7974e-06
20,22,-0.84612,1.7946,-2.3222,1.6677,-3.4923e-06
20,23,-0.84612,1.7946,-3.4608,1.9747,-2.736e-06
20,24,-0.84612,1.7946,-3.9445,1.1964,-3.9686e-06
20,25,-0.84612,1.7946,-1.971,1.1597,-3.7862e-06
20,26,-0.84612,1.7946,-1.6217,1.9558,-3.156e-06
20,27,-0.84612,1.7946,-4.0263,1.9147,-2.5146e-06
20,28,-0.84612,1.7946,-0.46781,1.918,-3.4964e-06
20,29,-0.84612,1.7946,-1.7753,1.1736,-3.8066e-06
20,30,-0.84612,1.7946,-4.0864,1.2204,-3.9024e-06
20,31,-0.84612,1.7946,-3.7308,1.9383,-2.5653e-06
20,32,-0.84612,1.7946,-2.8472,1.979,-3.4965e-06
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.6428e-06
20,34,-0.84612,1.7946,-0.85235,2.291,-1.714e-06
20,35,-0.84612,1.7946,-7.2003,0.46719,-5.1275e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.2486e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,1.3067e-06
20,38,-0.84612,1.7946,-6.8305,1.4213,1.4151e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,6.2586e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,-3.643e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,6.976e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,-2.2224e-07
20,43,-0.84612,1.7946,-6.008,1.3141,-1.6534e-06
20,44,-0.84612,1.7946,-5.9648,1.7855,-3.766e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,8.9924e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,-4.7487e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,-7.3181e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-1.5528e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,-1.5728e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-3.9943e-08
20,51,-0.84612,1.7946,-6.2728,0.78381,2.2642e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,1.6206e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,2.6259e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,2.1398e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,6.1397e-08
20,56,-0.84612,1.7946,-6.7719,0.1916,2.0284e-08
20,57,-0.84612,1.7946,-6.1662,1.8883,1.2018e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,2.0772e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,-1.7602e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,-9.2819e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,4.9818e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,-3.7467e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,-2.3059e-08
20,64,-0.84612,1.7946,-6.7499,0.36746,-1.7989e-08
21,22,-2.3282,1.9896,-2.3222,1.6677,-3.9157e-06
21,23,-2.3282,1.9896,-3.4608,1.9747,-2.7418e-06
21,24,-2.3282,1.9896,-3.9445,1.1964,-3.4889e-06
21,25,-2.3282,1.9896,-1.971,1.1597,-3.2613e-06
21,26,-2.3282,1.9896,-1.6217,1.9558,-3.0801e-06
21,27,-2.3282,1.9896,-4.0263,1.9147,-2.5679e-06
21,28,-2.3282,1.9896,-0.46781,1.918,-3.5336e-06
21,29,-2.3282,1.9896,-1.7753,1.1736,-3.1214e-06
21,30,-2.3282,1.9896,-4.0864,1.2204,-3.7867e-06
21,31,-2.3282,1.9896,-3.7308,1.9383,-2.6175e-06
21,32,-2.3282,1.9896,-2.8472,1.979,-3.5455e-06
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.7538e-06
21,34,-2.3282,1.9896,-0.85235,2.291,-1.8133e-06
21,35,-2.3282,1.9896,-7.2003,0.46719,-7.3275e-08
21,36,-2.3282,1.9896,-7.1357,2.8462,8.6444e-08
21,37,-2.3282,1.9896,-5.9264,0.29628,7.1424e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,3.9188e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,1.0848e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,-7.8577e-08
21,41,-2.3282,1.9896,-6.7558,0.071307,9.7424e-08
21,42,-2.3282,1.9896,-7.0942,2.5105,-1.6223e-07
21,43,-2.3282,1.9896,-6.008,1.3141,-8.7946e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-5.5709e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,1.9124e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,-2.5309e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,-1.2995e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,-1.8384e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,-5.4692e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-3.9482e-08
21,51,-2.3282,1.9896,-6.2728,0.78381,1.8356e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,1.6479e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,2.1119e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,2.1207e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,6.7969e-09
21,56,-2.3282,1.9896,-6.7719,0.1916,1.4441e-08
21,57,-2.3282,1.9896,-6.1662,1.8883,1.7971e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,2.1731e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,-1.2269e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,-1.0697e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,4.8173e-08
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.1572e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,1.4237e-08
21,64,-2.3282,1.9896,-6.7499,0.36746,-1.4268e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-2.9092e-06
22,24,-2.3222,1.6677,-3.9445,1.1964,-4.1373e-06
22,25,-2.3222,1.6677,-1.971,1.1597,-3.9419e-06
22,26,-2.3222,1.6677,-1.6217,1.9558,-3.3545e-06
22,27,-2.3222,1.6677,-4.0263,1.9147,-2.6831e-06
22,28,-2.3222,1.6677,-0.46781,1.918,-3.7005e-06
22,29,-2.3222,1.6677,-1.7753,1.1736,-3.9773e-06
22,30,-2.3222,1.6677,-4.0864,1.2204,-4.0871e-06
22,31,-2.3222,1.6677,-3.7308,1.9383,-2.744e-06
22,32,-2.3222,1.6677,-2.8472,1.979,-3.712e-06
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.758e-06
22,34,-2.3222,1.6677,-0.85235,2.291,-1.832e-06
22,35,-2.3222,1.6677,-7.2003,0.46719,-5.5676e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.5468e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,1.4308e-06
22,38,-2.3222,1.6677,-6.8305,1.4213,1.5122e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,6.7984e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,-4.0012e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,7.6204e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,-2.4587e-07
22,43,-2.3222,1.6677,-6.008,1.3141,-1.7828e-06
22,44,-2.3222,1.6677,-5.9648,1.7855,-3.877e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,9.8262e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,-5.1887e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,-8.3613e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-1.742e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.0142e-08
22,50,-2.3222,1.6677,-6.5411,1.3214,-3.8979e-08
22,51,-2.3222,1.6677,-6.2728,0.78381,2.4123e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,1.7068e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,2.7488e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,2.2111e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,6.3826e-08
22,56,-2.3222,1.6677,-6.7719,0.1916,1.7307e-08
22,57,-2.3222,1.6677,-6.1662,1.8883,1.278e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,2.225e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,-1.8758e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,-1.0316e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,5.4717e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,-4.0408e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,-2.3708e-08
22,64,-2.3222,1.6677,-6.7499,0.36746,-1.4847e-08
23,24,-3.4608,1.9747,-3.9445,1.1964,-3.8492e-06
23,25,-3.4608,1.9747,-1.971,1.1597,-3.6204e-06
23,26,-3.4608,1.9747,-1.6217,1.9558,-3.228e-06
23,27,-3.4608,1.9747,-4.0263,1.9147,-2.6354e-06
23,28,-3.4608,1.9747,-0.46781,1.918,-3.5063e-06
23,29,-3.4608,1.9747,-1.7753,1.1736,-3.4949e-06
23,30,-3.4608,1.9747,-4.0864,1.2204,-3.8307e-06
23,31,-3.4608,1.9747,-3.7308,1.9383,-2.6838e-06
23,32,-3.4608,1.9747,-2.8472,1.979,-3.4884e-06
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.7489e-06
23,34,-3.4608,1.9747,-0.85235,2.291,-1.8154e-06
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.7878e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,1.1982e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,8.6199e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,3.4537e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,2.2918e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,-1.151e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,2.2888e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,-7.8852e-08
23,43,-3.4608,1.9747,-6.008,1.3141,-1.0779e-06
23,44,-3.4608,1.9747,-5.9648,1.7855,-5.229e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.4275e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,-2.0964e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,-1.0422e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,-1.6034e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,-4.3064e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-3.2593e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,2.0829e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,1.7877e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,2.4308e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,2.3292e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.1627e-08
23,56,-3.4608,1.9747,-6.7719,0.1916,3.1585e-08
23,57,-3.4608,1.9747,-6.1662,1.8883,1.5924e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,2.0595e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,-1.4907e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,-1.1177e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,1.4912e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.558e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,-3.8416e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,-1.9683e-08
24,25,-3.9445,1.1964,-1.971,1.1597,-2.5435e-06
24,26,-3.9445,1.1964,-1.6217,1.9558,-3.5865e-06
24,27,-3.9445,1.1964,-4.0263,1.9147,-3.2357e-06
24,28,-3.9445,1.1964,-0.46781,1.918,-3.4768e-06
24,29,-3.9445,1.1964,-1.7753,1.1736,-2.3204e-06
24,30,-3.9445,1.1964,-4.0864,1.2204,-3.098e-06
24,31,-3.9445,1.1964,-3.7308,1.9383,-3.3258e-06
24,32,-3.9445,1.1964,-2.8472,1.979,-3.5381e-06
24,33,-3.9445,1.1964,-2.5373,2.2849,-2.4077e-06
24,34,-3.9445,1.1964,-0.85235,2.291,-2.4634e-06
24,35,-3.9445,1.1964,-7.2003,0.46719,2.1946e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,-1.3681e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,5.6735e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,7.1274e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,-2.393e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,1.769e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,-2.8922e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,6.0198e-08
24,43,-3.9445,1.1964,-6.008,1.3141,-4.2407e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,-6.7869e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,-2.5304e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,1.2454e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,-2.569e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,-3.465e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,-1.8932e-08
24,50,-3.9445,1.1964,-6.5411,1.3214,-1.7106e-08
24,51,-3.9445,1.1964,-6.2728,0.78381,2.0624e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,1.8408e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,1.8431e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,1.882e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,-3.9725e-08
