15,42,-4.2017,1.7902,-7.0942,2.5105,-7.8769e-10
15,43,-4.2017,1.7902,-6.008,1.3141,-3.6016e-08
15,44,-4.2017,1.7902,-5.9648,1.7855,-3.3923e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,3.3583e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.7451e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-1.0091e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-1.1725e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-2.8822e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-2.6673e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,1.1053e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,1.0405e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,1.2818e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,1.2595e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,4.7213e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,1.2172e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,1.2469e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,1.3476e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-7.359e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-7.8846e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-1.0333e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-1.2103e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,1.166e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,1.0364e-09
16,17,-1.341,1.8223,-4.3954,1.795,-1.456e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-1.5895e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.4553e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-1.5887e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-1.3547e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-1.61e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-1.3799e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-1.6662e-07
16,25,-1.341,1.8223,-1.971,1.1597,-1.632e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-1.4335e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-1.3526e-07
16,28,-1.341,1.8223,-0.46781,1.918,-1.5048e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-1.5958e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-1.6693e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-1.3442e-07
16,32,-1.341,1.8223,-2.8472,1.979,-1.4826e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-1.0242e-07
16,34,-1.341,1.8223,-0.85235,2.291,-1.0374e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-1.2277e-10
16,36,-1.341,1.8223,-7.1357,2.8462,8.7097e-11
16,37,-1.341,1.8223,-5.9264,0.29628,1.3377e-08
16,38,-1.341,1.8223,-6.8305,1.4213,1.4155e-08
16,39,-1.341,1.8223,-7.6573,1.0787,1.1846e-09
16,40,-1.341,1.8223,-7.1797,2.0081,1.0926e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-2.9638e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-6.3423e-10
16,43,-1.341,1.8223,-6.008,1.3141,-3.4046e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-3.1611e-08
16,45,-1.341,1.8223,-6.5568,0.70734,2.9979e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-2.2622e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-7.9541e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-9.1545e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-3.8724e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-3.5286e-09
16,51,-1.341,1.8223,-6.2728,0.78381,9.3275e-09
16,52,-1.341,1.8223,-6.3483,2.1461,8.8111e-09
16,53,-1.341,1.8223,-6.3853,1.3995,1.1752e-08
16,54,-1.341,1.8223,-6.4686,1.6651,1.1568e-08
16,55,-1.341,1.8223,-6.8323,3.0988,1.1427e-10
16,56,-1.341,1.8223,-6.7719,0.1916,2.6886e-10
16,57,-1.341,1.8223,-6.1662,1.8883,1.1122e-08
16,58,-1.341,1.8223,-6.1615,0.78448,1.2007e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-6.1524e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-5.4894e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-1.7685e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-1.879e-09
16,63,-1.341,1.8223,-6.8065,2.9372,1.0626e-09
16,64,-1.341,1.8223,-6.7499,0.36746,7.1007e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.7011e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-1.5879e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-1.7008e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-1.4992e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-1.6967e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-1.5239e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-1.697e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.6543e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-1.5762e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-1.4934e-07
17,28,-4.3954,1.795,-0.46781,1.918,-1.6334e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-1.6132e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-1.7154e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-1.4867e-07
17,32,-4.3954,1.795,-2.8472,1.979,-1.6152e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-1.1815e-07
17,34,-4.3954,1.795,-0.85235,2.291,-1.1977e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-1.0185e-10
17,36,-4.3954,1.795,-7.1357,2.8462,1.1329e-10
17,37,-4.3954,1.795,-5.9264,0.29628,1.6281e-08
17,38,-4.3954,1.795,-6.8305,1.4213,1.6924e-08
17,39,-4.3954,1.795,-7.6573,1.0787,1.1131e-09
17,40,-4.3954,1.795,-7.1797,2.0081,1.0443e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-1.9185e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-7.8565e-10
17,43,-4.3954,1.795,-6.008,1.3141,-3.6006e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-3.3907e-08
17,45,-4.3954,1.795,-6.5568,0.70734,3.3545e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.754e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-1.0063e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-1.1693e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-2.8993e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-2.6826e-09
17,51,-4.3954,1.795,-6.2728,0.78381,1.1032e-08
17,52,-4.3954,1.795,-6.3483,2.1461,1.0386e-08
17,53,-4.3954,1.795,-6.3853,1.3995,1.2808e-08
17,54,-4.3954,1.795,-6.4686,1.6651,1.2586e-08
17,55,-4.3954,1.795,-6.8323,3.0988,4.8209e-11
17,56,-4.3954,1.795,-6.7719,0.1916,1.2373e-10
17,57,-4.3954,1.795,-6.1662,1.8883,1.2455e-08
17,58,-4.3954,1.795,-6.1615,0.78448,1.3462e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-7.3445e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-7.8511e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-1.0453e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-1.2213e-09
17,63,-4.3954,1.795,-6.8065,2.9372,1.1649e-09
17,64,-4.3954,1.795,-6.7499,0.36746,1.0326e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.4539e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.5876e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.3531e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.6093e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.3783e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.6663e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-1.6322e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.4319e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.3511e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-1.5035e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.596e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.6693e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.3427e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-1.4812e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.0223e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-1.0355e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-1.2305e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,8.6592e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,1.3342e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,1.4122e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,1.1859e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,1.0938e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-2.9792e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-6.3217e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-3.4029e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-3.1589e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,2.9937e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-2.27e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-7.9261e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-9.1225e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-3.8875e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-3.5421e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,9.3064e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,8.7912e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,1.174e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,1.1557e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,1.1519e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,2.7069e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,1.1107e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,1.199e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-6.1374e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-5.4569e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.7793e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-1.8889e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,1.0614e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,7.0634e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.7005e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.4983e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.6968e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.523e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.6979e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.6554e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.5754e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.4926e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-1.6329e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.6142e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.7162e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.4858e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-1.6146e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.1801e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-1.1963e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-1.0222e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,1.1284e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,1.6252e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,1.6898e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,1.1151e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,1.0461e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.9359e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-7.8392e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-3.6006e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-3.3901e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,3.3519e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.7631e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-1.0039e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-1.1665e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-2.9166e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-2.6981e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,1.1016e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,1.0371e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,1.2803e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,1.2581e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,4.9218e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,1.258e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,1.2445e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,1.3452e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-7.3325e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-7.821e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-1.0572e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-1.2323e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,1.1642e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,1.0291e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.3523e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.6092e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.3775e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.6669e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-1.6328e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.4312e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.3503e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-1.5029e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.5967e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.6697e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.3419e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-1.4806e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.0212e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-1.0343e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-1.2334e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,8.6194e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,1.332e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,1.4101e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,1.1873e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,1.0952e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-2.9922e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-6.3082e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-3.4026e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-3.1582e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,2.9915e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-2.2767e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-7.907e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-9.101e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-3.9001e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-3.5535e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,9.2932e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,8.7786e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,1.1735e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,1.1552e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,1.1595e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,2.7219e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,1.1098e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,1.1982e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-6.1279e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-5.4336e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.7881e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-1.897e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,1.0608e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,7.0378e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.6132e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.3716e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.6869e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.6517e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.4265e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.3447e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-1.5006e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.6135e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.6897e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.3357e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-1.4775e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.005e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-1.0183e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-1.2856e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,6.822e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,1.3038e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,1.3854e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,1.2173e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,1.1392e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-3.2592e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-6.0443e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-3.4112e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-3.1649e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,2.9623e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-2.4063e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-7.5549e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-8.7887e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-4.1607e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-3.8095e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,9.0929e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,8.5622e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,1.1694e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,1.1511e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,1.2955e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,2.8724e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,1.0992e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,1.1896e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-5.9765e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-4.9776e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.9617e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-2.0552e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,1.0505e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,6.9391e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.4361e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.6631e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-1.6263e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.4888e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.407e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-1.5537e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.5893e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.6721e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.3997e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-1.5335e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.0926e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-1.1067e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-1.116e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,1.0989e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,1.4646e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,1.536e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,1.1371e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,1.0427e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-2.3912e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-7.0842e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-3.4698e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-3.2384e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,3.1487e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.9853e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-8.9665e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-1.0308e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-3.3305e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-3.0346e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,1.0094e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,9.5352e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,1.2165e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,1.1965e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,8.0658e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,2.0584e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,1.1677e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,1.2599e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-6.6957e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-6.6699e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-1.3801e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-1.5255e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,1.107e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,8.3339e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.6987e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.6653e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.4022e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.3197e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-1.4814e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.6278e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.6973e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.3101e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-1.4568e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-9.7084e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-9.8353e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.359e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,6.1181e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,1.2356e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,1.3222e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,1.2528e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,1.1678e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-3.6013e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-5.6645e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-3.3953e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-3.1361e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,2.8932e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-2.5863e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-7.0209e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-8.1556e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-4.4992e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-4.1074e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,8.7038e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,8.2005e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,1.1525e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,1.135e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,1.5019e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,3.3208e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,1.0732e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,1.1616e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-5.6983e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-4.3371e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-2.1992e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-2.2746e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,1.0322e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,6.0943e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-1.2972e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.6613e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.5949e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-1.6578e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.2589e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.4064e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.5965e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-1.658e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.4352e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-1.4554e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,-2.9977e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,2.3253e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,2.202e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,2.2024e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,5.6609e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,5.2008e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,2.4229e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-1.1462e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-3.3588e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-3.2947e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,3.759e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,5.3213e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-1.52e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.7511e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,1.4278e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,1.2281e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,1.4243e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,1.344e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,1.3232e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,1.2949e-08
