15,44,-4.2017,1.7902,-5.9648,1.7855,-1.5634e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,1.53e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-8.0958e-10
15,47,-4.2017,1.7902,-6.0823,2.6445,-4.6191e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-5.188e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.3691e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.2856e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,4.9732e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,4.7451e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,5.8612e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,5.766e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,2.9676e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,6.1881e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,5.7352e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,6.0909e-09
15,59,-4.2017,1.7902,-5.6626,1.5697,-3.3234e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-3.5765e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-5.0641e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-5.9076e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,5.3521e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,4.7958e-10
16,17,-1.341,1.8223,-4.3954,1.795,-6.8404e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-7.3034e-08
16,19,-1.341,1.8223,-4.2568,1.7993,-6.837e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-7.2996e-08
16,21,-1.341,1.8223,-2.3282,1.9896,-6.3754e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-7.4098e-08
16,23,-1.341,1.8223,-3.4608,1.9747,-6.4614e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-7.6556e-08
16,25,-1.341,1.8223,-1.971,1.1597,-7.5326e-08
16,26,-1.341,1.8223,-1.6217,1.9558,-6.6539e-08
16,27,-1.341,1.8223,-4.0263,1.9147,-6.3866e-08
16,28,-1.341,1.8223,-0.46781,1.918,-6.9225e-08
16,29,-1.341,1.8223,-1.7753,1.1736,-7.3962e-08
16,30,-1.341,1.8223,-4.0864,1.2204,-7.6657e-08
16,31,-1.341,1.8223,-3.7308,1.9383,-6.3431e-08
16,32,-1.341,1.8223,-2.8472,1.979,-6.8288e-08
16,33,-1.341,1.8223,-2.5373,2.2849,-4.8425e-08
16,34,-1.341,1.8223,-0.85235,2.291,-4.8916e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-5.8788e-11
16,36,-1.341,1.8223,-7.1357,2.8462,2.853e-11
16,37,-1.341,1.8223,-5.9264,0.29628,6.1613e-09
16,38,-1.341,1.8223,-6.8305,1.4213,6.4681e-09
16,39,-1.341,1.8223,-7.6573,1.0787,5.4439e-10
16,40,-1.341,1.8223,-7.1797,2.0081,5.174e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-1.3524e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-3.0109e-10
16,43,-1.341,1.8223,-6.008,1.3141,-1.5699e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-1.4828e-08
16,45,-1.341,1.8223,-6.5568,0.70734,1.3987e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-9.9307e-10
16,47,-1.341,1.8223,-6.0823,2.6445,-3.8367e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-4.2844e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-1.7301e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-1.6095e-09
16,51,-1.341,1.8223,-6.2728,0.78381,4.3523e-09
16,52,-1.341,1.8223,-6.3483,2.1461,4.1615e-09
16,53,-1.341,1.8223,-6.3853,1.3995,5.4756e-09
16,54,-1.341,1.8223,-6.4686,1.6651,5.3936e-09
16,55,-1.341,1.8223,-6.8323,3.0988,5.2118e-11
16,56,-1.341,1.8223,-6.7719,0.1916,1.0728e-10
16,57,-1.341,1.8223,-6.1662,1.8883,5.2519e-09
16,58,-1.341,1.8223,-6.1615,0.78448,5.5733e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-2.8864e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-2.6933e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-7.7341e-10
16,62,-1.341,1.8223,-6.4612,2.9936,-8.3022e-10
16,63,-1.341,1.8223,-6.8065,2.9372,4.9694e-10
16,64,-1.341,1.8223,-6.7499,0.36746,3.7866e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-7.702e-08
17,19,-4.3954,1.795,-4.2568,1.7993,-7.2953e-08
17,20,-4.3954,1.795,-0.84612,1.7946,-7.6995e-08
17,21,-4.3954,1.795,-2.3282,1.9896,-6.8806e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-7.728e-08
17,23,-4.3954,1.795,-3.4608,1.9747,-6.9659e-08
17,24,-4.3954,1.795,-3.9445,1.1964,-7.7599e-08
17,25,-4.3954,1.795,-1.971,1.1597,-7.6137e-08
17,26,-4.3954,1.795,-1.6217,1.9558,-7.154e-08
17,27,-4.3954,1.795,-4.0263,1.9147,-6.8787e-08
17,28,-4.3954,1.795,-0.46781,1.918,-7.3785e-08
17,29,-4.3954,1.795,-1.7753,1.1736,-7.4667e-08
17,30,-4.3954,1.795,-4.0864,1.2204,-7.8152e-08
17,31,-4.3954,1.795,-3.7308,1.9383,-6.8416e-08
17,32,-4.3954,1.795,-2.8472,1.979,-7.2982e-08
17,33,-4.3954,1.795,-2.5373,2.2849,-5.4035e-08
17,34,-4.3954,1.795,-0.85235,2.291,-5.4612e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-5.2704e-11
17,36,-4.3954,1.795,-7.1357,2.8462,4.3862e-11
17,37,-4.3954,1.795,-5.9264,0.29628,7.1611e-09
17,38,-4.3954,1.795,-6.8305,1.4213,7.4262e-09
17,39,-4.3954,1.795,-7.6573,1.0787,5.2045e-10
17,40,-4.3954,1.795,-7.1797,2.0081,4.9259e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-9.6785e-11
17,42,-4.3954,1.795,-7.0942,2.5105,-3.5809e-10
17,43,-4.3954,1.795,-6.008,1.3141,-1.6408e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-1.5626e-08
17,45,-4.3954,1.795,-6.5568,0.70734,1.5281e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-8.1358e-10
17,47,-4.3954,1.795,-6.0823,2.6445,-4.6054e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-5.1728e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-1.3768e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-1.2928e-09
17,51,-4.3954,1.795,-6.2728,0.78381,4.9632e-09
17,52,-4.3954,1.795,-6.3483,2.1461,4.7356e-09
17,53,-4.3954,1.795,-6.3853,1.3995,5.8562e-09
17,54,-4.3954,1.795,-6.4686,1.6651,5.7612e-09
17,55,-4.3954,1.795,-6.8323,3.0988,3.0136e-11
17,56,-4.3954,1.795,-6.7719,0.1916,6.271e-11
17,57,-4.3954,1.795,-6.1662,1.8883,5.7282e-09
17,58,-4.3954,1.795,-6.1615,0.78448,6.0836e-09
17,59,-4.3954,1.795,-5.6626,1.5697,-3.3162e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-3.5603e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-5.1192e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-5.9581e-10
17,63,-4.3954,1.795,-6.8065,2.9372,5.3461e-10
17,64,-4.3954,1.795,-6.7499,0.36746,4.7801e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-6.8307e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,-7.2942e-08
18,21,-1.8322,1.8141,-2.3282,1.9896,-6.3679e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-7.4058e-08
18,23,-1.8322,1.8141,-3.4608,1.9747,-6.454e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-7.6558e-08
18,25,-1.8322,1.8141,-1.971,1.1597,-7.533e-08
18,26,-1.8322,1.8141,-1.6217,1.9558,-6.6466e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,-6.3794e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-6.916e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,-7.3967e-08
18,30,-1.8322,1.8141,-4.0864,1.2204,-7.6653e-08
18,31,-1.8322,1.8141,-3.7308,1.9383,-6.3358e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-6.8221e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,-4.8336e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-4.8825e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-5.8919e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,2.8233e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,6.1451e-09
18,38,-1.8322,1.8141,-6.8305,1.4213,6.4527e-09
18,39,-1.8322,1.8141,-7.6573,1.0787,5.4497e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,5.1804e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-1.3595e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-3.001e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-1.569e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.4817e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,1.3967e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-9.9661e-10
18,47,-1.8322,1.8141,-6.0823,2.6445,-3.8234e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-4.2697e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-1.7371e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-1.6159e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,4.3424e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,4.152e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,5.47e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,5.3882e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,5.2537e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,1.0803e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,5.2446e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,5.5656e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-2.8793e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-2.6778e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-7.7839e-10
18,62,-1.8322,1.8141,-6.4612,2.9936,-8.3476e-10
18,63,-1.8322,1.8141,-6.8065,2.9372,4.963e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,3.7715e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-7.6973e-08
19,21,-4.2568,1.7993,-2.3282,1.9896,-6.876e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-7.7272e-08
19,23,-4.2568,1.7993,-3.4608,1.9747,-6.9613e-08
19,24,-4.2568,1.7993,-3.9445,1.1964,-7.7633e-08
19,25,-4.2568,1.7993,-1.971,1.1597,-7.6174e-08
19,26,-4.2568,1.7993,-1.6217,1.9558,-7.1497e-08
19,27,-4.2568,1.7993,-4.0263,1.9147,-6.8743e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-7.3751e-08
19,29,-4.2568,1.7993,-1.7753,1.1736,-7.4703e-08
19,30,-4.2568,1.7993,-4.0864,1.2204,-7.818e-08
19,31,-4.2568,1.7993,-3.7308,1.9383,-6.837e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-7.2945e-08
19,33,-4.2568,1.7993,-2.5373,2.2849,-5.3967e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-5.4543e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-5.2864e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,4.3579e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,7.1477e-09
19,38,-4.2568,1.7993,-6.8305,1.4213,7.4138e-09
19,39,-4.2568,1.7993,-7.6573,1.0787,5.2126e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,4.9344e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-9.7552e-11
19,42,-4.2568,1.7993,-7.0942,2.5105,-3.5726e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-1.6406e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.5622e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,1.5267e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-8.175e-10
19,47,-4.2568,1.7993,-6.0823,2.6445,-4.5939e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-5.1601e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.3844e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.2997e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,4.9552e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,4.728e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,5.8531e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,5.7582e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,3.0578e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,6.3519e-11
19,57,-4.2568,1.7993,-6.1662,1.8883,5.7231e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,6.0783e-09
19,59,-4.2568,1.7993,-5.6626,1.5697,-3.3105e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-3.5462e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-5.1716e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-6.0063e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,5.3422e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,4.7665e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-6.3638e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-7.4045e-08
20,23,-0.84612,1.7946,-3.4608,1.9747,-6.4498e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-7.6579e-08
20,25,-0.84612,1.7946,-1.971,1.1597,-7.5353e-08
20,26,-0.84612,1.7946,-1.6217,1.9558,-6.6426e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,-6.3755e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-6.9127e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,-7.399e-08
20,30,-0.84612,1.7946,-4.0864,1.2204,-7.6669e-08
20,31,-0.84612,1.7946,-3.7308,1.9383,-6.3317e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-6.8186e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,-4.8278e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-4.8767e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-5.9052e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,2.7992e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,6.134e-09
20,38,-0.84612,1.7946,-6.8305,1.4213,6.4423e-09
20,39,-0.84612,1.7946,-7.6573,1.0787,5.4558e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,5.1869e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-1.3655e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-2.9941e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-1.5687e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.4813e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,1.3955e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-9.9964e-10
20,47,-0.84612,1.7946,-6.0823,2.6445,-3.8138e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-4.2592e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-1.743e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-1.6213e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,4.3357e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,4.1455e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,5.4671e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,5.3854e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,5.2895e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,1.0866e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,5.2402e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,5.561e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-2.8745e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-2.6663e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-7.8249e-10
20,62,-0.84612,1.7946,-6.4612,2.9936,-8.3854e-10
20,63,-0.84612,1.7946,-6.8065,2.9372,4.9594e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,3.7608e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-7.3434e-08
21,23,-2.3282,1.9896,-3.4608,1.9747,-6.3036e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-7.7193e-08
21,25,-2.3282,1.9896,-1.971,1.1597,-7.5977e-08
21,26,-2.3282,1.9896,-1.6217,1.9558,-6.5014e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,-6.2357e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-6.791e-08
21,29,-2.3282,1.9896,-1.7753,1.1736,-7.4557e-08
21,30,-2.3282,1.9896,-4.0864,1.2204,-7.717e-08
21,31,-2.3282,1.9896,-3.7308,1.9383,-6.1877e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-6.6903e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,-4.6248e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-4.6728e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-6.4049e-11
21,36,-2.3282,1.9896,-7.1357,2.8462,1.8376e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,5.7682e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,6.0961e-09
21,39,-2.3282,1.9896,-7.6573,1.0787,5.6541e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,5.4189e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-1.5588e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-2.7516e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-1.5554e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.4655e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,1.3531e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.0989e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-3.4776e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-3.9112e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-1.9377e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-1.807e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,4.1045e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,3.9168e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,5.3596e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,5.2814e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,6.545e-11
21,56,-2.3282,1.9896,-6.7719,0.1916,1.2652e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,5.0804e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,5.401e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-2.7078e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-2.264e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-9.1813e-10
21,62,-2.3282,1.9896,-6.4612,2.9936,-9.6472e-10
21,63,-2.3282,1.9896,-6.8065,2.9372,4.8056e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,3.4787e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-6.7129e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-7.61e-08
22,25,-2.3222,1.6677,-1.971,1.1597,-7.4774e-08
22,26,-2.3222,1.6677,-1.6217,1.9558,-6.9005e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,-6.6281e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-7.1392e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,-7.3409e-08
22,30,-2.3222,1.6677,-4.0864,1.2204,-7.6452e-08
22,31,-2.3222,1.6677,-3.7308,1.9383,-6.5902e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-7.0554e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,-5.163e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-5.2159e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-5.2748e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,4.0784e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,6.7525e-09
22,38,-2.3222,1.6677,-6.8305,1.4213,7.0316e-09
22,39,-2.3222,1.6677,-7.6573,1.0787,5.188e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,4.8915e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.0695e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-3.3739e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-1.5969e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.5148e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,1.4684e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-8.5267e-10
22,47,-2.3222,1.6677,-6.0823,2.6445,-4.3312e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-4.8324e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.455e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.3542e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,4.7153e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,4.5086e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,5.6608e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,5.5717e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,3.4992e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,7.8063e-11
22,57,-2.3222,1.6677,-6.1662,1.8883,5.5085e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,5.843e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-3.1454e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-3.2766e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-5.784e-10
22,62,-2.3222,1.6677,-6.4612,2.9936,-6.5131e-10
22,63,-2.3222,1.6677,-6.8065,2.9372,5.1892e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,4.3237e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-7.7664e-08
23,25,-3.4608,1.9747,-1.971,1.1597,-7.65e-08
23,26,-3.4608,1.9747,-1.6217,1.9558,-6.4099e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,-6.1435e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-6.7163e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,-7.5089e-08
23,30,-3.4608,1.9747,-4.0864,1.2204,-7.7505e-08
23,31,-3.4608,1.9747,-3.7308,1.9383,-6.093e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-6.6104e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,-4.4935e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-4.5396e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-6.6574e-11
23,36,-3.4608,1.9747,-7.1357,2.8462,1.3688e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,5.5123e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,5.8568e-09
23,39,-3.4608,1.9747,-7.6573,1.0787,5.7876e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,5.5548e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-1.6946e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-2.5958e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-1.5488e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.4552e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,1.3257e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.1677e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-3.2666e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-3.6706e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-2.0705e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-1.9275e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,3.9528e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,3.7734e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,5.2934e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,5.2183e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,7.3061e-11
23,56,-3.4608,1.9747,-6.7719,0.1916,1.4148e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,4.9806e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,5.2952e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-2.5987e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-2.0091e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.011e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.0497e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,4.7299e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,3.2067e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-6.0394e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-7.6367e-08
24,27,-3.9445,1.1964,-4.0263,1.9147,-7.3905e-08
24,28,-3.9445,1.1964,-0.46781,1.918,-7.6161e-08
24,29,-3.9445,1.1964,-1.7753,1.1736,-5.9155e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-6.4371e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,-7.3953e-08
24,32,-3.9445,1.1964,-2.8472,1.979,-7.6151e-08
24,33,-3.9445,1.1964,-2.5373,2.2849,-6.6561e-08
24,34,-3.9445,1.1964,-0.85235,2.291,-6.7294e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,-5.6511e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.1509e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,9.9103e-09
24,38,-3.9445,1.1964,-6.8305,1.4213,9.9289e-09
24,39,-3.9445,1.1964,-7.6573,1.0787,2.7e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,2.3211e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.0552e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-5.3888e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-1.555e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-1.5275e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,1.7424e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,2.4165e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-7.1224e-09
24,48,-3.9445,1.1964,-6.0779,0.47574,-7.9506e-09
24,49,-3.9445,1.1964,-6.5641,0.25413,6.5118e-10
24,50,-3.9445,1.1964,-6.5411,1.3214,5.8054e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,6.5544e-09
24,52,-3.9445,1.1964,-6.3483,2.1461,6.2624e-09
24,53,-3.9445,1.1964,-6.3853,1.3995,6.1406e-09
24,54,-3.9445,1.1964,-6.4686,1.6651,6.0152e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-8.6167e-11
24,56,-3.9445,1.1964,-6.7719,0.1916,-1.4383e-10
