15,44,-4.2017,1.7902,-5.9648,1.7855,-1.8386e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,1.8031e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-9.5029e-10
15,47,-4.2017,1.7902,-6.0823,2.6445,-5.4395e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-6.1488e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.601e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.4992e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,5.8754e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,5.5918e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,6.9033e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,6.7896e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,3.3033e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,7.1544e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,6.7475e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,7.1897e-09
15,59,-4.2017,1.7902,-5.6626,1.5697,-3.9236e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-4.2191e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-5.8886e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-6.8724e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,6.301e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,5.6341e-10
16,17,-1.341,1.8223,-4.3954,1.795,-8.0155e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-8.593e-08
16,19,-1.341,1.8223,-4.2568,1.7993,-8.0115e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-8.5886e-08
16,21,-1.341,1.8223,-2.3282,1.9896,-7.4682e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-8.7156e-08
16,23,-1.341,1.8223,-3.4608,1.9747,-7.5759e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-9.0076e-08
16,25,-1.341,1.8223,-1.971,1.1597,-8.8552e-08
16,26,-1.341,1.8223,-1.6217,1.9558,-7.8142e-08
16,27,-1.341,1.8223,-4.0263,1.9147,-7.4768e-08
16,28,-1.341,1.8223,-0.46781,1.918,-8.1433e-08
16,29,-1.341,1.8223,-1.7753,1.1736,-8.6883e-08
16,30,-1.341,1.8223,-4.0864,1.2204,-9.0209e-08
16,31,-1.341,1.8223,-3.7308,1.9383,-7.4267e-08
16,32,-1.341,1.8223,-2.8472,1.979,-8.0312e-08
16,33,-1.341,1.8223,-2.5373,2.2849,-5.6681e-08
16,34,-1.341,1.8223,-0.85235,2.291,-5.7285e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-6.8268e-11
16,36,-1.341,1.8223,-7.1357,2.8462,3.5389e-11
16,37,-1.341,1.8223,-5.9264,0.29628,7.2415e-09
16,38,-1.341,1.8223,-6.8305,1.4213,7.6157e-09
16,39,-1.341,1.8223,-7.6573,1.0787,6.402e-10
16,40,-1.341,1.8223,-7.1797,2.0081,6.062e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-1.5975e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-3.5182e-10
16,43,-1.341,1.8223,-6.008,1.3141,-1.846e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-1.7381e-08
16,45,-1.341,1.8223,-6.5568,0.70734,1.6406e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-1.1781e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-4.4734e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-5.0244e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-2.0477e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-1.8976e-09
16,51,-1.341,1.8223,-6.2728,0.78381,5.1058e-09
16,52,-1.341,1.8223,-6.3483,2.1461,4.8707e-09
16,53,-1.341,1.8223,-6.3853,1.3995,6.4257e-09
16,54,-1.341,1.8223,-6.4686,1.6651,6.3286e-09
16,55,-1.341,1.8223,-6.8323,3.0988,6.1002e-11
16,56,-1.341,1.8223,-6.7719,0.1916,1.2931e-10
16,57,-1.341,1.8223,-6.1662,1.8883,6.1486e-09
16,58,-1.341,1.8223,-6.1615,0.78448,6.546e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-3.3825e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-3.1294e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-9.1943e-10
16,62,-1.341,1.8223,-6.4612,2.9936,-9.8393e-10
16,63,-1.341,1.8223,-6.8065,2.9372,5.832e-10
16,64,-1.341,1.8223,-6.7499,0.36746,4.3477e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-9.0875e-08
17,19,-4.3954,1.795,-4.2568,1.7993,-8.5836e-08
17,20,-4.3954,1.795,-0.84612,1.7946,-9.0846e-08
17,21,-4.3954,1.795,-2.3282,1.9896,-8.0977e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-9.1082e-08
17,23,-4.3954,1.795,-3.4608,1.9747,-8.204e-08
17,24,-4.3954,1.795,-3.9445,1.1964,-9.1383e-08
17,25,-4.3954,1.795,-1.971,1.1597,-8.9555e-08
17,26,-4.3954,1.795,-1.6217,1.9558,-8.4369e-08
17,27,-4.3954,1.795,-4.0263,1.9147,-8.0899e-08
17,28,-4.3954,1.795,-0.46781,1.918,-8.7098e-08
17,29,-4.3954,1.795,-1.7753,1.1736,-8.7736e-08
17,30,-4.3954,1.795,-4.0864,1.2204,-9.2097e-08
17,31,-4.3954,1.795,-3.7308,1.9383,-8.0476e-08
17,32,-4.3954,1.795,-2.8472,1.979,-8.6145e-08
17,33,-4.3954,1.795,-2.5373,2.2849,-6.3644e-08
17,34,-4.3954,1.795,-0.85235,2.291,-6.4361e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-6.0609e-11
17,36,-4.3954,1.795,-7.1357,2.8462,5.337e-11
17,37,-4.3954,1.795,-5.9264,0.29628,8.4902e-09
17,38,-4.3954,1.795,-6.8305,1.4213,8.811e-09
17,39,-4.3954,1.795,-7.6573,1.0787,6.1031e-10
17,40,-4.3954,1.795,-7.1797,2.0081,5.7682e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-1.1205e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-4.2198e-10
17,43,-4.3954,1.795,-6.008,1.3141,-1.9337e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-1.8376e-08
17,45,-4.3954,1.795,-6.5568,0.70734,1.8009e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-9.5501e-10
17,47,-4.3954,1.795,-6.0823,2.6445,-5.4236e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-6.131e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-1.6102e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-1.5076e-09
17,51,-4.3954,1.795,-6.2728,0.78381,5.8638e-09
17,52,-4.3954,1.795,-6.3483,2.1461,5.5807e-09
17,53,-4.3954,1.795,-6.3853,1.3995,6.8975e-09
17,54,-4.3954,1.795,-6.4686,1.6651,6.7841e-09
17,55,-4.3954,1.795,-6.8323,3.0988,3.3571e-11
17,56,-4.3954,1.795,-6.7719,0.1916,7.2538e-11
17,57,-4.3954,1.795,-6.1662,1.8883,6.7393e-09
17,58,-4.3954,1.795,-6.1615,0.78448,7.1812e-09
17,59,-4.3954,1.795,-5.6626,1.5697,-3.9152e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-4.2002e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-5.9534e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-6.9317e-10
17,63,-4.3954,1.795,-6.8065,2.9372,6.2942e-10
17,64,-4.3954,1.795,-6.7499,0.36746,5.6152e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-8.004e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,-8.5823e-08
18,21,-1.8322,1.8141,-2.3282,1.9896,-7.4595e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-8.711e-08
18,23,-1.8322,1.8141,-3.4608,1.9747,-7.5672e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-9.0079e-08
18,25,-1.8322,1.8141,-1.971,1.1597,-8.8559e-08
18,26,-1.8322,1.8141,-1.6217,1.9558,-7.8057e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,-7.4684e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-8.1357e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,-8.6889e-08
18,30,-1.8322,1.8141,-4.0864,1.2204,-9.0204e-08
18,31,-1.8322,1.8141,-3.7308,1.9383,-7.4181e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-8.0234e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,-5.6576e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-5.7179e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-6.8419e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,3.505e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,7.2224e-09
18,38,-1.8322,1.8141,-6.8305,1.4213,7.5977e-09
18,39,-1.8322,1.8141,-7.6573,1.0787,6.4088e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,6.0694e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-1.6059e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-3.5066e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-1.845e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.7369e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,1.6383e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.1823e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-4.4578e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-5.007e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-2.0558e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-1.9051e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,5.0942e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,4.8595e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,6.4193e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,6.3224e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,6.1493e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,1.3021e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,6.14e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,6.537e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-3.3742e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-3.1113e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-9.2529e-10
18,62,-1.8322,1.8141,-6.4612,2.9936,-9.8926e-10
18,63,-1.8322,1.8141,-6.8065,2.9372,5.8248e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,4.3295e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-9.0822e-08
19,21,-4.2568,1.7993,-2.3282,1.9896,-8.0923e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-9.1076e-08
19,23,-4.2568,1.7993,-3.4608,1.9747,-8.1987e-08
19,24,-4.2568,1.7993,-3.9445,1.1964,-9.1425e-08
19,25,-4.2568,1.7993,-1.971,1.1597,-8.9601e-08
19,26,-4.2568,1.7993,-1.6217,1.9558,-8.4319e-08
19,27,-4.2568,1.7993,-4.0263,1.9147,-8.0848e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-8.7059e-08
19,29,-4.2568,1.7993,-1.7753,1.1736,-8.7781e-08
19,30,-4.2568,1.7993,-4.0864,1.2204,-9.2132e-08
19,31,-4.2568,1.7993,-3.7308,1.9383,-8.0423e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-8.6103e-08
19,33,-4.2568,1.7993,-2.5373,2.2849,-6.3564e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-6.428e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-6.0798e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,5.3048e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,8.4746e-09
19,38,-4.2568,1.7993,-6.8305,1.4213,8.7965e-09
19,39,-4.2568,1.7993,-7.6573,1.0787,6.1128e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,5.7781e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.1297e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-4.21e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-1.9335e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.8372e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,1.7993e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-9.5968e-10
19,47,-4.2568,1.7993,-6.0823,2.6445,-5.4101e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-6.1159e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.6192e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.5158e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,5.8545e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,5.5718e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,6.894e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,6.7807e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,3.4093e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,7.3518e-11
19,57,-4.2568,1.7993,-6.1662,1.8883,6.7335e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,7.1751e-09
19,59,-4.2568,1.7993,-5.6626,1.5697,-3.9085e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-4.1837e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-6.0156e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-6.9889e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,6.2898e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,5.5987e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-7.4547e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-8.7097e-08
20,23,-0.84612,1.7946,-3.4608,1.9747,-7.5624e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-9.0105e-08
20,25,-0.84612,1.7946,-1.971,1.1597,-8.8587e-08
20,26,-0.84612,1.7946,-1.6217,1.9558,-7.8012e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,-7.4638e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-8.132e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,-8.6918e-08
20,30,-0.84612,1.7946,-4.0864,1.2204,-9.0224e-08
20,31,-0.84612,1.7946,-3.7308,1.9383,-7.4134e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-8.0194e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,-5.6509e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-5.7111e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-6.8573e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,3.4776e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,7.2096e-09
20,38,-0.84612,1.7946,-6.8305,1.4213,7.5856e-09
20,39,-0.84612,1.7946,-7.6573,1.0787,6.4161e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,6.077e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-1.613e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-3.4986e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-1.8446e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.7364e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,1.6369e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.1859e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-4.4468e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-4.9948e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-2.0627e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-1.9114e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,5.0864e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,4.8521e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,6.4159e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,6.3192e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,6.191e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,1.3096e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,6.1349e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,6.5317e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-3.3686e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-3.098e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-9.301e-10
20,62,-0.84612,1.7946,-6.4612,2.9936,-9.9369e-10
20,63,-0.84612,1.7946,-6.8065,2.9372,5.8207e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,4.3167e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-8.6562e-08
21,23,-2.3282,1.9896,-3.4608,1.9747,-7.4169e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-9.0896e-08
21,25,-2.3282,1.9896,-1.971,1.1597,-8.9378e-08
21,26,-2.3282,1.9896,-1.6217,1.9558,-7.6618e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,-7.3248e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-8.0139e-08
21,29,-2.3282,1.9896,-1.7753,1.1736,-8.7636e-08
21,30,-2.3282,1.9896,-4.0864,1.2204,-9.0902e-08
21,31,-2.3282,1.9896,-3.7308,1.9383,-7.2698e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-7.8941e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,-5.4412e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-5.5007e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-7.3947e-11
21,36,-2.3282,1.9896,-7.1357,2.8462,2.4022e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,6.831e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,7.2295e-09
21,39,-2.3282,1.9896,-7.6573,1.0787,6.6367e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,6.3403e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-1.8238e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-3.2416e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-1.8329e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.7219e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,1.5937e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.2938e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-4.0911e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-4.6308e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-2.2748e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-2.114e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,4.846e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,4.6126e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,6.3096e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,6.2162e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,7.5344e-11
21,56,-2.3282,1.9896,-6.7719,0.1916,1.4983e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,5.972e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,6.3704e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-3.1946e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-2.669e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.077e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.1302e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,5.6642e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,4.0321e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-7.8735e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-8.9611e-08
22,25,-2.3222,1.6677,-1.971,1.1597,-8.7968e-08
22,26,-2.3222,1.6677,-1.6217,1.9558,-8.1062e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,-7.7631e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-8.4e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,-8.6289e-08
22,30,-2.3222,1.6677,-4.0864,1.2204,-9.0043e-08
22,31,-2.3222,1.6677,-3.7308,1.9383,-7.7194e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-8.2994e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,-6.0439e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-6.1089e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-6.1412e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,4.9455e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,7.9352e-09
22,38,-2.3222,1.6677,-6.8305,1.4213,8.2764e-09
22,39,-2.3222,1.6677,-7.6573,1.0787,6.1098e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,5.7412e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.2686e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-3.9407e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-1.8784e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.7766e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,1.7225e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.0159e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-5.0487e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-5.6652e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.7297e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.6036e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,5.5306e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,5.276e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,6.6447e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,6.5393e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,4.1283e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,9.4981e-11
22,57,-2.3222,1.6677,-6.1662,1.8883,6.4502e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,6.864e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-3.6853e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-3.8066e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-6.9362e-10
22,62,-2.3222,1.6677,-6.4612,2.9936,-7.7717e-10
22,63,-2.3222,1.6677,-6.8065,2.9372,6.0863e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,4.987e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-9.1463e-08
23,25,-3.4608,1.9747,-1.971,1.1597,-9.0012e-08
23,26,-3.4608,1.9747,-1.6217,1.9558,-7.5494e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,-7.2111e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-7.9227e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,-8.8287e-08
23,30,-3.4608,1.9747,-4.0864,1.2204,-9.1299e-08
23,31,-3.4608,1.9747,-3.7308,1.9383,-7.1531e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-7.7964e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,-5.2808e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-5.3378e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-7.7019e-11
23,36,-3.4608,1.9747,-7.1357,2.8462,1.8634e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,6.5172e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,6.9367e-09
23,39,-3.4608,1.9747,-7.6573,1.0787,6.7993e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,6.5011e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-1.9893e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-3.0533e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-1.8249e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.7092e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,1.5603e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.3777e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-3.835e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-4.3365e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-2.4362e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-2.2596e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,4.661e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,4.4385e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,6.2288e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,6.1393e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,8.4622e-11
23,56,-3.4608,1.9747,-6.7719,0.1916,1.6852e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,5.85e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,6.2407e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-3.0618e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-2.3598e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.19e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.2335e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,5.5738e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,3.6888e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-7.0888e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-8.9844e-08
24,27,-3.9445,1.1964,-4.0263,1.9147,-8.682e-08
24,28,-3.9445,1.1964,-0.46781,1.918,-8.9616e-08
24,29,-3.9445,1.1964,-1.7753,1.1736,-6.9315e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-7.5797e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,-8.6882e-08
24,32,-3.9445,1.1964,-2.8472,1.979,-8.9607e-08
24,33,-3.9445,1.1964,-2.5373,2.2849,-7.8187e-08
24,34,-3.9445,1.1964,-0.85235,2.291,-7.9095e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,-6.1278e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.3439e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,1.1701e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,1.172e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,3.1592e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,2.7381e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.2593e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-6.317e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-1.8272e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-1.7944e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,2.0473e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,2.8485e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-8.3498e-09
24,48,-3.9445,1.1964,-6.0779,0.47574,-9.3765e-09
24,49,-3.9445,1.1964,-6.5641,0.25413,7.6808e-10
24,50,-3.9445,1.1964,-6.5411,1.3214,6.8025e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,7.7114e-09
24,52,-3.9445,1.1964,-6.3483,2.1461,7.3503e-09
24,53,-3.9445,1.1964,-6.3853,1.3995,7.2129e-09
24,54,-3.9445,1.1964,-6.4686,1.6651,7.0642e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-1.0195e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-1.7378e-10
