15,44,-4.2017,1.7902,-5.9648,1.7855,-1.5386e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,1.5054e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-7.969e-10
15,47,-4.2017,1.7902,-6.0823,2.6445,-4.5452e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-5.1019e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.3481e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.2663e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,4.8921e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,4.6689e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,5.7674e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,5.6738e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,2.9358e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,6.0996e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,5.644e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,5.9921e-09
15,59,-4.2017,1.7902,-5.6626,1.5697,-3.2695e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-3.5187e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-4.9892e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-5.82e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,5.2666e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,4.7203e-10
16,17,-1.341,1.8223,-4.3954,1.795,-6.7343e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-7.1873e-08
16,19,-1.341,1.8223,-4.2568,1.7993,-6.7309e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-7.1835e-08
16,21,-1.341,1.8223,-2.3282,1.9896,-6.2766e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-7.2921e-08
16,23,-1.341,1.8223,-3.4608,1.9747,-6.3607e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-7.5338e-08
16,25,-1.341,1.8223,-1.971,1.1597,-7.4133e-08
16,26,-1.341,1.8223,-1.6217,1.9558,-6.5492e-08
16,27,-1.341,1.8223,-4.0263,1.9147,-6.288e-08
16,28,-1.341,1.8223,-0.46781,1.918,-6.8125e-08
16,29,-1.341,1.8223,-1.7753,1.1736,-7.2797e-08
16,30,-1.341,1.8223,-4.0864,1.2204,-7.5437e-08
16,31,-1.341,1.8223,-3.7308,1.9383,-6.2451e-08
16,32,-1.341,1.8223,-2.8472,1.979,-6.7205e-08
16,33,-1.341,1.8223,-2.5373,2.2849,-4.7679e-08
16,34,-1.341,1.8223,-0.85235,2.291,-4.8159e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-5.7932e-11
16,36,-1.341,1.8223,-7.1357,2.8462,2.7943e-11
16,37,-1.341,1.8223,-5.9264,0.29628,6.064e-09
16,38,-1.341,1.8223,-6.8305,1.4213,6.3648e-09
16,39,-1.341,1.8223,-7.6573,1.0787,5.3576e-10
16,40,-1.341,1.8223,-7.1797,2.0081,5.0936e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-1.3303e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-2.965e-10
16,43,-1.341,1.8223,-6.008,1.3141,-1.545e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-1.4597e-08
16,45,-1.341,1.8223,-6.5568,0.70734,1.3769e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-9.7651e-10
16,47,-1.341,1.8223,-6.0823,2.6445,-3.7789e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-4.2176e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-1.7016e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-1.5836e-09
16,51,-1.341,1.8223,-6.2728,0.78381,4.2843e-09
16,52,-1.341,1.8223,-6.3483,2.1461,4.0974e-09
16,53,-1.341,1.8223,-6.3853,1.3995,5.3898e-09
16,54,-1.341,1.8223,-6.4686,1.6651,5.3092e-09
16,55,-1.341,1.8223,-6.8323,3.0988,5.1321e-11
16,56,-1.341,1.8223,-6.7719,0.1916,1.0533e-10
16,57,-1.341,1.8223,-6.1662,1.8883,5.1709e-09
16,58,-1.341,1.8223,-6.1615,0.78448,5.4856e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-2.8416e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-2.6536e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-7.6034e-10
16,62,-1.341,1.8223,-6.4612,2.9936,-8.1645e-10
16,63,-1.341,1.8223,-6.8065,2.9372,4.8914e-10
16,64,-1.341,1.8223,-6.7499,0.36746,3.7349e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-7.5775e-08
17,19,-4.3954,1.795,-4.2568,1.7993,-7.1792e-08
17,20,-4.3954,1.795,-0.84612,1.7946,-7.575e-08
17,21,-4.3954,1.795,-2.3282,1.9896,-6.771e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-7.6038e-08
17,23,-4.3954,1.795,-3.4608,1.9747,-6.8544e-08
17,24,-4.3954,1.795,-3.9445,1.1964,-7.6358e-08
17,25,-4.3954,1.795,-1.971,1.1597,-7.4928e-08
17,26,-4.3954,1.795,-1.6217,1.9558,-7.0387e-08
17,27,-4.3954,1.795,-4.0263,1.9147,-6.7695e-08
17,28,-4.3954,1.795,-0.46781,1.918,-7.2589e-08
17,29,-4.3954,1.795,-1.7753,1.1736,-7.3488e-08
17,30,-4.3954,1.795,-4.0864,1.2204,-7.6897e-08
17,31,-4.3954,1.795,-3.7308,1.9383,-6.7329e-08
17,32,-4.3954,1.795,-2.8472,1.979,-7.1799e-08
17,33,-4.3954,1.795,-2.5373,2.2849,-5.317e-08
17,34,-4.3954,1.795,-0.85235,2.291,-5.3735e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-5.198e-11
17,36,-4.3954,1.795,-7.1357,2.8462,4.3025e-11
17,37,-4.3954,1.795,-5.9264,0.29628,7.0421e-09
17,38,-4.3954,1.795,-6.8305,1.4213,7.3023e-09
17,39,-4.3954,1.795,-7.6573,1.0787,5.1234e-10
17,40,-4.3954,1.795,-7.1797,2.0081,4.8498e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-9.5389e-11
17,42,-4.3954,1.795,-7.0942,2.5105,-3.5235e-10
17,43,-4.3954,1.795,-6.008,1.3141,-1.6144e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-1.5378e-08
17,45,-4.3954,1.795,-6.5568,0.70734,1.5035e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-8.0083e-10
17,47,-4.3954,1.795,-6.0823,2.6445,-4.5317e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-5.087e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-1.3557e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-1.2733e-09
17,51,-4.3954,1.795,-6.2728,0.78381,4.8823e-09
17,52,-4.3954,1.795,-6.3483,2.1461,4.6595e-09
17,53,-4.3954,1.795,-6.3853,1.3995,5.7625e-09
17,54,-4.3954,1.795,-6.4686,1.6651,5.6691e-09
17,55,-4.3954,1.795,-6.8323,3.0988,2.981e-11
17,56,-4.3954,1.795,-6.7719,0.1916,6.1811e-11
17,57,-4.3954,1.795,-6.1662,1.8883,5.6371e-09
17,58,-4.3954,1.795,-6.1615,0.78448,5.9849e-09
17,59,-4.3954,1.795,-5.6626,1.5697,-3.2624e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-3.5027e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-5.0434e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-5.8696e-10
17,63,-4.3954,1.795,-6.8065,2.9372,5.2607e-10
17,64,-4.3954,1.795,-6.7499,0.36746,4.7048e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-6.7246e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,-7.1782e-08
18,21,-1.8322,1.8141,-2.3282,1.9896,-6.2693e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-7.2882e-08
18,23,-1.8322,1.8141,-3.4608,1.9747,-6.3534e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-7.534e-08
18,25,-1.8322,1.8141,-1.971,1.1597,-7.4138e-08
18,26,-1.8322,1.8141,-1.6217,1.9558,-6.542e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,-6.281e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-6.8061e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,-7.2802e-08
18,30,-1.8322,1.8141,-4.0864,1.2204,-7.5432e-08
18,31,-1.8322,1.8141,-3.7308,1.9383,-6.2379e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-6.7139e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,-4.759e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-4.807e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-5.8061e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,2.765e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,6.0481e-09
18,38,-1.8322,1.8141,-6.8305,1.4213,6.3497e-09
18,39,-1.8322,1.8141,-7.6573,1.0787,5.3633e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,5.0999e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-1.3373e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-2.9553e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-1.5441e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.4587e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,1.3749e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-9.7999e-10
18,47,-1.8322,1.8141,-6.0823,2.6445,-3.7658e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-4.2031e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-1.7085e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-1.5899e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,4.2745e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,4.088e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,5.3844e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,5.3039e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,5.1734e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,1.0607e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,5.1636e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,5.478e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-2.8346e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-2.6384e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-7.6524e-10
18,62,-1.8322,1.8141,-6.4612,2.9936,-8.2092e-10
18,63,-1.8322,1.8141,-6.8065,2.9372,4.8852e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,3.72e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-7.5728e-08
19,21,-4.2568,1.7993,-2.3282,1.9896,-6.7664e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-7.603e-08
19,23,-4.2568,1.7993,-3.4608,1.9747,-6.8499e-08
19,24,-4.2568,1.7993,-3.9445,1.1964,-7.6392e-08
19,25,-4.2568,1.7993,-1.971,1.1597,-7.4964e-08
19,26,-4.2568,1.7993,-1.6217,1.9558,-7.0344e-08
19,27,-4.2568,1.7993,-4.0263,1.9147,-6.7652e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-7.2555e-08
19,29,-4.2568,1.7993,-1.7753,1.1736,-7.3524e-08
19,30,-4.2568,1.7993,-4.0864,1.2204,-7.6925e-08
19,31,-4.2568,1.7993,-3.7308,1.9383,-6.7284e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-7.1763e-08
19,33,-4.2568,1.7993,-2.5373,2.2849,-5.3103e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-5.3667e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-5.2138e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,4.2745e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,7.029e-09
19,38,-4.2568,1.7993,-6.8305,1.4213,7.2901e-09
19,39,-4.2568,1.7993,-7.6573,1.0787,5.1313e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,4.8581e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-9.6144e-11
19,42,-4.2568,1.7993,-7.0942,2.5105,-3.5152e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-1.6142e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.5374e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,1.5022e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-8.0468e-10
19,47,-4.2568,1.7993,-6.0823,2.6445,-4.5204e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-5.0744e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.3632e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.2802e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,4.8745e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,4.652e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,5.7594e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,5.6662e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,3.0245e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,6.2606e-11
19,57,-4.2568,1.7993,-6.1662,1.8883,5.6321e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,5.9797e-09
19,59,-4.2568,1.7993,-5.6626,1.5697,-3.2567e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-3.4889e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-5.0949e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-5.917e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,5.2568e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,4.6914e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-6.2651e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-7.287e-08
20,23,-0.84612,1.7946,-3.4608,1.9747,-6.3493e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-7.5361e-08
20,25,-0.84612,1.7946,-1.971,1.1597,-7.4161e-08
20,26,-0.84612,1.7946,-1.6217,1.9558,-6.5381e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,-6.277e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-6.8029e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,-7.2824e-08
20,30,-0.84612,1.7946,-4.0864,1.2204,-7.5448e-08
20,31,-0.84612,1.7946,-3.7308,1.9383,-6.2339e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-6.7104e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,-4.7533e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-4.8012e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-5.8191e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,2.7413e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,6.0372e-09
20,38,-0.84612,1.7946,-6.8305,1.4213,6.3394e-09
20,39,-0.84612,1.7946,-7.6573,1.0787,5.3693e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,5.1063e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-1.3432e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-2.9485e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-1.5438e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.4583e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,1.3737e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-9.8298e-10
20,47,-0.84612,1.7946,-6.0823,2.6445,-3.7564e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-4.1927e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-1.7143e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-1.5952e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,4.2679e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,4.0816e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,5.3815e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,5.3012e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,5.2087e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,1.0669e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,5.1592e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,5.4734e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-2.8299e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-2.6271e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-7.6928e-10
20,62,-0.84612,1.7946,-6.4612,2.9936,-8.2464e-10
20,63,-0.84612,1.7946,-6.8065,2.9372,4.8816e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,3.7095e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-7.2253e-08
21,23,-2.3282,1.9896,-3.4608,1.9747,-6.2033e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-7.596e-08
21,25,-2.3282,1.9896,-1.971,1.1597,-7.477e-08
21,26,-2.3282,1.9896,-1.6217,1.9558,-6.397e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,-6.1374e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-6.6811e-08
21,29,-2.3282,1.9896,-1.7753,1.1736,-7.3378e-08
21,30,-2.3282,1.9896,-4.0864,1.2204,-7.5934e-08
21,31,-2.3282,1.9896,-3.7308,1.9383,-6.0901e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-6.5821e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,-4.5512e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-4.5982e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-6.3149e-11
21,36,-2.3282,1.9896,-7.1357,2.8462,1.7901e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,5.673e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,5.9947e-09
21,39,-2.3282,1.9896,-7.6573,1.0787,5.5655e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,5.3355e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-1.5347e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-2.7075e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-1.5304e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.4423e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,1.3314e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.0814e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-3.4223e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-3.8466e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-1.9073e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-1.7792e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,4.0379e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,3.8541e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,5.2741e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,5.1972e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,6.4549e-11
21,56,-2.3282,1.9896,-6.7719,0.1916,1.2444e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,5e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,5.3138e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-2.6641e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-2.2276e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-9.0378e-10
21,62,-2.3282,1.9896,-6.4612,2.9936,-9.4978e-10
21,63,-2.3282,1.9896,-6.8065,2.9372,4.7283e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,3.4282e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-6.6081e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-7.4884e-08
22,25,-2.3222,1.6677,-1.971,1.1597,-7.3586e-08
22,26,-2.3222,1.6677,-1.6217,1.9558,-6.7918e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,-6.5255e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-7.0256e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,-7.2248e-08
22,30,-2.3222,1.6677,-4.0864,1.2204,-7.5229e-08
22,31,-2.3222,1.6677,-3.7308,1.9383,-6.4882e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-6.9433e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,-5.0834e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-5.1351e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-5.1966e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,4.0029e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,6.6459e-09
22,38,-2.3222,1.6677,-6.8305,1.4213,6.9196e-09
22,39,-2.3222,1.6677,-7.6573,1.0787,5.1051e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,4.8146e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.0516e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-3.3226e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-1.5715e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.4911e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,1.4454e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-8.381e-10
22,47,-2.3222,1.6677,-6.0823,2.6445,-4.2662e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-4.7571e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.4304e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.3318e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,4.6417e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,4.4392e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,5.572e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,5.4843e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,3.4433e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,7.6579e-11
22,57,-2.3222,1.6677,-6.1662,1.8883,5.4234e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,5.751e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-3.0967e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-3.2284e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-5.6814e-10
22,62,-2.3222,1.6677,-6.4612,2.9936,-6.4008e-10
22,63,-2.3222,1.6677,-6.8065,2.9372,5.1081e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,4.2627e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-7.6422e-08
23,25,-3.4608,1.9747,-1.971,1.1597,-7.5283e-08
23,26,-3.4608,1.9747,-1.6217,1.9558,-6.3073e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,-6.0472e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-6.6078e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,-7.39e-08
23,30,-3.4608,1.9747,-4.0864,1.2204,-7.6264e-08
23,31,-3.4608,1.9747,-3.7308,1.9383,-5.9973e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-6.5038e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,-4.4225e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-4.4676e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-6.5627e-11
23,36,-3.4608,1.9747,-7.1357,2.8462,1.3279e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,5.4222e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,5.7601e-09
23,39,-3.4608,1.9747,-7.6573,1.0787,5.6964e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,5.4691e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-1.668e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-2.5546e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-1.524e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.4323e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,1.3046e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.1488e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-3.2153e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-3.6108e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-2.0376e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-1.8974e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,3.8891e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,3.7135e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,5.2091e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,5.1354e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,7.2014e-11
23,56,-3.4608,1.9747,-6.7719,0.1916,1.3907e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,4.9021e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,5.2101e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-2.557e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-1.9775e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-9.9491e-10
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.0331e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,4.6539e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,3.1623e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-5.9447e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-7.5153e-08
24,27,-3.9445,1.1964,-4.0263,1.9147,-7.274e-08
24,28,-3.9445,1.1964,-0.46781,1.918,-7.4949e-08
24,29,-3.9445,1.1964,-1.7753,1.1736,-5.8237e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-6.3343e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,-7.2788e-08
24,32,-3.9445,1.1964,-2.8472,1.979,-7.4939e-08
24,33,-3.9445,1.1964,-2.5373,2.2849,-6.5513e-08
24,34,-3.9445,1.1964,-0.85235,2.291,-6.623e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,-5.5956e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.1332e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,9.7495e-09
24,38,-3.9445,1.1964,-6.8305,1.4213,9.768e-09
24,39,-3.9445,1.1964,-7.6573,1.0787,2.6584e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,2.2838e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.0369e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-5.3049e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-1.5304e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-1.5035e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,1.7149e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,2.3776e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-7.0115e-09
24,48,-3.9445,1.1964,-6.0779,0.47574,-7.8223e-09
24,49,-3.9445,1.1964,-6.5641,0.25413,6.4065e-10
24,50,-3.9445,1.1964,-6.5411,1.3214,5.7152e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,6.4502e-09
24,52,-3.9445,1.1964,-6.3483,2.1461,6.1642e-09
24,53,-3.9445,1.1964,-6.3853,1.3995,6.0438e-09
24,54,-3.9445,1.1964,-6.4686,1.6651,5.9206e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-8.476e-11
24,56,-3.9445,1.1964,-6.7719,0.1916,-1.4118e-10
