15,44,-4.2017,1.7902,-5.9648,1.7855,-9.34e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,9.4477e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-4.8796e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-2.8047e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-3.4563e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-7.5146e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-6.7899e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,3.1659e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,2.9119e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,3.5732e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,3.5043e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,5.9611e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,2.6311e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,3.4408e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,3.8338e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-2.0948e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-2.2231e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-2.5322e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-3.0071e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,3.2082e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,2.8633e-09
16,17,-1.341,1.8223,-4.3954,1.795,-3.8754e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-4.413e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-3.8743e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-4.4116e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-3.5944e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-4.4532e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-3.6966e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-4.623e-07
16,25,-1.341,1.8223,-1.971,1.1597,-4.493e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-3.9031e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-3.5666e-07
16,28,-1.341,1.8223,-0.46781,1.918,-4.1656e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-4.3583e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-4.6306e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-3.549e-07
16,32,-1.341,1.8223,-2.8472,1.979,-4.0943e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-2.6892e-07
16,34,-1.341,1.8223,-0.85235,2.291,-2.7359e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-4.1294e-10
16,36,-1.341,1.8223,-7.1357,2.8462,5.3624e-10
16,37,-1.341,1.8223,-5.9264,0.29628,3.7867e-08
16,38,-1.341,1.8223,-6.8305,1.4213,4.0042e-08
16,39,-1.341,1.8223,-7.6573,1.0787,3.3707e-09
16,40,-1.341,1.8223,-7.1797,2.0081,2.675e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-7.2223e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-1.7085e-09
16,43,-1.341,1.8223,-6.008,1.3141,-9.3783e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-8.4209e-08
16,45,-1.341,1.8223,-6.5568,0.70734,8.1981e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-6.8921e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-2.0206e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-2.4427e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-1.1025e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-9.6265e-09
16,51,-1.341,1.8223,-6.2728,0.78381,2.5271e-08
16,52,-1.341,1.8223,-6.3483,2.1461,2.3442e-08
16,53,-1.341,1.8223,-6.3853,1.3995,3.1826e-08
16,54,-1.341,1.8223,-6.4686,1.6651,3.1349e-08
16,55,-1.341,1.8223,-6.8323,3.0988,4.1783e-10
16,56,-1.341,1.8223,-6.7719,0.1916,1.0695e-09
16,57,-1.341,1.8223,-6.1662,1.8883,2.9241e-08
16,58,-1.341,1.8223,-6.1615,0.78448,3.2485e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-1.6553e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-1.3768e-08
16,61,-1.341,1.8223,-6.4417,0.10916,-5.1437e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-5.6451e-09
16,63,-1.341,1.8223,-6.8065,2.9372,2.7551e-09
16,64,-1.341,1.8223,-6.7499,0.36746,1.2326e-09
17,18,-4.3954,1.795,-1.8322,1.8141,-4.846e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-4.4105e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-4.8464e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-4.167e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-4.7724e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-4.2675e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-4.7537e-07
17,25,-4.3954,1.795,-1.971,1.1597,-4.578e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-4.471e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-4.1241e-07
17,28,-4.3954,1.795,-0.46781,1.918,-4.6681e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-4.4116e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-4.8378e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-4.1124e-07
17,32,-4.3954,1.795,-2.8472,1.979,-4.6145e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-3.2882e-07
17,34,-4.3954,1.795,-0.85235,2.291,-3.3499e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-2.3115e-10
17,36,-4.3954,1.795,-7.1357,2.8462,4.002e-10
17,37,-4.3954,1.795,-5.9264,0.29628,4.977e-08
17,38,-4.3954,1.795,-6.8305,1.4213,5.1411e-08
17,39,-4.3954,1.795,-7.6573,1.0787,2.9991e-09
17,40,-4.3954,1.795,-7.1797,2.0081,2.7626e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-4.3217e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-2.2049e-09
17,43,-4.3954,1.795,-6.008,1.3141,-1.0106e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-9.3379e-08
17,45,-4.3954,1.795,-6.5568,0.70734,9.441e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-4.9063e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-2.798e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-3.4485e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-7.5618e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-6.8303e-09
17,51,-4.3954,1.795,-6.2728,0.78381,3.1614e-08
17,52,-4.3954,1.795,-6.3483,2.1461,2.9077e-08
17,53,-4.3954,1.795,-6.3853,1.3995,3.5718e-08
17,54,-4.3954,1.795,-6.4686,1.6651,3.503e-08
17,55,-4.3954,1.795,-6.8323,3.0988,6.285e-11
17,56,-4.3954,1.795,-6.7719,0.1916,2.7034e-10
17,57,-4.3954,1.795,-6.1662,1.8883,3.4379e-08
17,58,-4.3954,1.795,-6.1615,0.78448,3.8308e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-2.0916e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-2.215e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-2.5647e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-3.0383e-09
17,63,-4.3954,1.795,-6.8065,2.9372,3.206e-09
17,64,-4.3954,1.795,-6.7499,0.36746,2.8506e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-3.8708e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-4.4094e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-3.5904e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-4.4519e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-3.6927e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-4.6239e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-4.4942e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-3.8993e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-3.5627e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-4.1626e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-4.3595e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-4.631e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-3.545e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-4.0911e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-2.6843e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-2.731e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-4.1432e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,5.3655e-10
18,37,-1.8322,1.8141,-5.9264,0.29628,3.7773e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,3.9955e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,3.3754e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,2.6768e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-7.2593e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-1.7037e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-9.3752e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-8.4157e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,8.1887e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-6.9153e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-2.0134e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-2.4341e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-1.1066e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-9.6617e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,2.5218e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,2.3393e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,3.1801e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,3.1324e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,4.2094e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,1.0764e-09
18,57,-1.8322,1.8141,-6.1662,1.8883,2.9203e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,3.2443e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-1.6516e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-1.3685e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,-5.1731e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-5.6734e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,2.7519e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,1.2194e-09
19,20,-4.2568,1.7993,-0.84612,1.7946,-4.8473e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-4.1652e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-4.7743e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-4.2659e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-4.758e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-4.5824e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-4.4698e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-4.1224e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-4.6679e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-4.4161e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-4.8415e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-4.1107e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-4.6141e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-3.2849e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-3.3466e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-2.3307e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,4.0117e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,4.97e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,5.135e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,3.0066e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,2.7662e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-4.365e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-2.2012e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-1.011e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-9.3383e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,9.437e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-4.936e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-2.7919e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-3.4411e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-7.6127e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-6.8735e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,3.1577e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,2.9043e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,3.5713e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,3.5027e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,6.6596e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,2.7876e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,3.4358e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,3.8287e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-2.0889e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-2.2073e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-2.5989e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-3.0721e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,3.2046e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,2.837e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-3.5889e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-4.4529e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-3.6914e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-4.6266e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-4.4969e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-3.8983e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-3.5613e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-4.1622e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-4.3622e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-4.6332e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-3.5436e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-4.0906e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-2.6819e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-2.7285e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-4.1563e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,5.3696e-10
20,37,-0.84612,1.7946,-5.9264,0.29628,3.7723e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,3.9911e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,3.3803e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,2.6794e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-7.2896e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-1.701e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-9.3768e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-8.4155e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,8.1854e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-6.9353e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-2.009e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-2.4288e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-1.1101e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-9.6912e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,2.519e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,2.3367e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,3.1795e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,3.132e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,4.235e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,1.082e-09
20,57,-0.84612,1.7946,-6.1662,1.8883,2.9186e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,3.2426e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-1.6496e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-1.363e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,-5.1964e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-5.6964e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,2.7508e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,1.2104e-09
21,22,-2.3282,1.9896,-2.3222,1.6677,-4.5359e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-3.7966e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-4.7126e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-4.5691e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-4.0084e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-3.6618e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-4.267e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-4.4216e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-4.7357e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-3.644e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-4.1966e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-2.7621e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-2.8122e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-3.7047e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,4.2608e-10
21,37,-2.3282,1.9896,-5.9264,0.29628,3.9527e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,4.1765e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,3.3669e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,2.8543e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-7.672e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-1.726e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-9.5588e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-8.6272e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,8.349e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-6.8831e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-2.0763e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-2.5571e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-1.1136e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-9.8466e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,2.5957e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,2.3919e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,3.2494e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,3.1956e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,3.6553e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,9.3065e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,2.9992e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,3.3458e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-1.6978e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-1.4087e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-5.1688e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-5.5607e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,2.8448e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,1.5392e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-3.8583e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-4.6459e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-4.5061e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-4.0639e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-3.7233e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-4.3103e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-4.3659e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-4.671e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-3.708e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-4.2439e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-2.8704e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-2.9208e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-3.8534e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,5.7684e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,4.1319e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,4.3315e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,3.2727e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,2.594e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-5.9021e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-1.8887e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-9.5893e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-8.666e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,8.6066e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-6.2637e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-2.2713e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-2.7424e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-9.8013e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-8.5415e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,2.7268e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,2.5292e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,3.3005e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,3.2485e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,3.3556e-10
22,56,-2.3222,1.6677,-6.7719,0.1916,9.0018e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,3.0754e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,3.4143e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-1.7952e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-1.6618e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-4.2466e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-4.8274e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,2.8719e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,1.5908e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-4.7599e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-4.6248e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-3.924e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-3.5713e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-4.206e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-4.4815e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-4.7637e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-3.5517e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-4.1294e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-2.6446e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-2.6917e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-4.271e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,4.7529e-10
23,37,-3.4608,1.9747,-5.9264,0.29628,3.7069e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,3.9485e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,3.527e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,2.875e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-8.5537e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-1.618e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-9.5261e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-8.5234e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,8.1551e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-7.56e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-1.897e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-2.3289e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-1.2276e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-1.0777e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,2.4683e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,2.2783e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,3.1988e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,3.1498e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,4.6918e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,1.1667e-09
23,57,-3.4608,1.9747,-6.1662,1.8883,2.9088e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,3.2451e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-1.608e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-1.202e-08
23,61,-3.4608,1.9747,-6.4417,0.10916,-5.9624e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-6.3735e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,2.7654e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,1.1209e-09
24,25,-3.9445,1.1964,-1.971,1.1597,-3.5114e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-4.6083e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-4.3557e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-4.5989e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-3.3496e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-3.9253e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-4.363e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-4.6019e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-3.9001e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-3.9755e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,1.3902e-10
24,36,-3.9445,1.1964,-7.1357,2.8462,3.7222e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,6.4153e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,6.38e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,1.3651e-09
24,40,-3.9445,1.1964,-7.1797,2.0081,1.7032e-09
24,41,-3.9445,1.1964,-6.7558,0.071307,6.1386e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-2.9917e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-9.1531e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-8.9702e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,1.0134e-08
24,46,-3.9445,1.1964,-6.4919,3.1112,1.5047e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-4.0638e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-4.9487e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,3.8256e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,3.0177e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,3.9076e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,3.6045e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,3.5799e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,3.4939e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-6.9771e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-1.3935e-09
24,57,-3.9445,1.1964,-6.1662,1.8883,3.7799e-08
