24,57,-3.9445,1.1964,-6.1662,1.8883,5.1701e-08
24,58,-3.9445,1.1964,-6.1615,0.78448,5.7863e-08
24,59,-3.9445,1.1964,-5.6626,1.5697,-3.6075e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-5.2188e-08
24,61,-3.9445,1.1964,-6.4417,0.10916,6.7475e-09
24,62,-3.9445,1.1964,-6.4612,2.9936,6.1374e-09
24,63,-3.9445,1.1964,-6.8065,2.9372,4.6833e-09
24,64,-3.9445,1.1964,-6.7499,0.36746,7.8523e-09
25,26,-1.971,1.1597,-1.6217,1.9558,-6.5985e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-6.1659e-07
25,28,-1.971,1.1597,-0.46781,1.918,-6.6211e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-4.8702e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-5.7752e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-6.1767e-07
25,32,-1.971,1.1597,-2.8472,1.979,-6.6181e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-5.4537e-07
25,34,-1.971,1.1597,-0.85235,2.291,-5.5696e-07
25,35,-1.971,1.1597,-7.2003,0.46719,2.7557e-10
25,36,-1.971,1.1597,-7.1357,2.8462,3.2593e-10
25,37,-1.971,1.1597,-5.9264,0.29628,9.2557e-08
25,38,-1.971,1.1597,-6.8305,1.4213,9.1995e-08
25,39,-1.971,1.1597,-7.6573,1.0787,2.0255e-09
25,40,-1.971,1.1597,-7.1797,2.0081,2.7855e-09
25,41,-1.971,1.1597,-6.7558,0.071307,6.5151e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-4.077e-09
25,43,-1.971,1.1597,-6.008,1.3141,-1.3171e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-1.2791e-07
25,45,-1.971,1.1597,-6.5568,0.70734,1.4238e-08
25,46,-1.971,1.1597,-6.4919,3.1112,1.2058e-09
25,47,-1.971,1.1597,-6.0823,2.6445,-5.5705e-08
25,48,-1.971,1.1597,-6.0779,0.47574,-6.9468e-08
25,49,-1.971,1.1597,-6.5641,0.25413,3.8091e-09
25,50,-1.971,1.1597,-6.5411,1.3214,2.7421e-09
25,51,-1.971,1.1597,-6.2728,0.78381,5.4712e-08
25,52,-1.971,1.1597,-6.3483,2.1461,4.9924e-08
25,53,-1.971,1.1597,-6.3853,1.3995,5.0743e-08
25,54,-1.971,1.1597,-6.4686,1.6651,4.9435e-08
25,55,-1.971,1.1597,-6.8323,3.0988,-1.0189e-09
25,56,-1.971,1.1597,-6.7719,0.1916,-2.0464e-09
25,57,-1.971,1.1597,-6.1662,1.8883,5.3147e-08
25,58,-1.971,1.1597,-6.1615,0.78448,5.9579e-08
25,59,-1.971,1.1597,-5.6626,1.5697,-3.6796e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-5.2078e-08
25,61,-1.971,1.1597,-6.4417,0.10916,6.0345e-09
25,62,-1.971,1.1597,-6.4612,2.9936,5.3475e-09
25,63,-1.971,1.1597,-6.8065,2.9372,4.8177e-09
25,64,-1.971,1.1597,-6.7499,0.36746,7.6762e-09
26,27,-1.6217,1.9558,-4.0263,1.9147,-4.6115e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-5.576e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-6.0184e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-6.3944e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-4.5869e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-5.4632e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-3.3663e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-3.431e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-7.3906e-10
26,36,-1.6217,1.9558,-7.1357,2.8462,9.7207e-10
26,37,-1.6217,1.9558,-5.9264,0.29628,4.8433e-08
26,38,-1.6217,1.9558,-6.8305,1.4213,5.1406e-08
26,39,-1.6217,1.9558,-7.6573,1.0787,4.9747e-09
26,40,-1.6217,1.9558,-7.1797,2.0081,3.5246e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.0828e-09
26,42,-1.6217,1.9558,-7.0942,2.5105,-2.0925e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-1.2698e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-1.1134e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,1.0797e-08
26,46,-1.6217,1.9558,-6.4919,3.1112,-1.1081e-08
26,47,-1.6217,1.9558,-6.0823,2.6445,-2.3067e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-2.8633e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-1.7337e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-1.4852e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,3.1775e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,2.9277e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,4.2076e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,4.1556e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,8.4259e-10
26,56,-1.6217,1.9558,-6.7719,0.1916,2.0847e-09
26,57,-1.6217,1.9558,-6.1662,1.8883,3.7325e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,4.2e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-2.0637e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-1.3992e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-8.6158e-09
26,62,-1.6217,1.9558,-6.4612,2.9936,-9.498e-09
26,63,-1.6217,1.9558,-6.8065,2.9372,3.4774e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,6.079e-10
27,28,-4.0263,1.9147,-0.46781,1.918,-6.2134e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-6.1363e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-6.704e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-5.28e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-6.1201e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-4.0832e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-4.1662e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-4.7403e-10
27,36,-4.0263,1.9147,-7.1357,2.8462,7.1298e-10
27,37,-4.0263,1.9147,-5.9264,0.29628,6.2846e-08
27,38,-4.0263,1.9147,-6.8305,1.4213,6.5273e-08
27,39,-4.0263,1.9147,-7.6573,1.0787,4.5368e-09
27,40,-4.0263,1.9147,-7.1797,2.0081,3.7814e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-8.2618e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-2.653e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-1.3652e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-1.2298e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,1.2257e-08
27,46,-4.0263,1.9147,-6.4919,3.1112,-8.9159e-09
27,47,-4.0263,1.9147,-6.0823,2.6445,-3.2145e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-4.0574e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-1.3654e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-1.1969e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,3.9271e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,3.5843e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,4.687e-08
27,54,-4.0263,1.9147,-6.4686,1.6651,4.6046e-08
27,55,-4.0263,1.9147,-6.8323,3.0988,3.8425e-10
27,56,-4.0263,1.9147,-6.7719,0.1916,1.0627e-09
27,57,-4.0263,1.9147,-6.1662,1.8883,4.3599e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,4.9212e-08
27,59,-4.0263,1.9147,-5.6626,1.5697,-2.5747e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-2.3488e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-5.8421e-09
27,62,-4.0263,1.9147,-6.4612,2.9936,-6.5302e-09
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0759e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,2.5978e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-5.8189e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-6.1423e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-4.3632e-07
28,32,-0.46781,1.918,-2.8472,1.979,-5.204e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-3.1812e-07
28,34,-0.46781,1.918,-0.85235,2.291,-3.241e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-7.4454e-10
28,36,-0.46781,1.918,-7.1357,2.8462,9.7898e-10
28,37,-0.46781,1.918,-5.9264,0.29628,4.4878e-08
28,38,-0.46781,1.918,-6.8305,1.4213,4.7795e-08
28,39,-0.46781,1.918,-7.6573,1.0787,4.8641e-09
28,40,-0.46781,1.918,-7.1797,2.0081,3.3692e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-1.0771e-09
28,42,-0.46781,1.918,-7.0942,2.5105,-1.9685e-09
28,43,-0.46781,1.918,-6.008,1.3141,-1.2179e-07
28,44,-0.46781,1.918,-5.9648,1.7855,-1.0645e-07
28,45,-0.46781,1.918,-6.5568,0.70734,1.028e-08
28,46,-0.46781,1.918,-6.4919,3.1112,-1.0931e-08
28,47,-0.46781,1.918,-6.0823,2.6445,-2.1394e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-2.6253e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-1.7184e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-1.4684e-08
28,51,-0.46781,1.918,-6.2728,0.78381,2.9877e-08
28,52,-0.46781,1.918,-6.3483,2.1461,2.7646e-08
28,53,-0.46781,1.918,-6.3853,1.3995,4.0183e-08
28,54,-0.46781,1.918,-6.4686,1.6651,3.9727e-08
28,55,-0.46781,1.918,-6.8323,3.0988,8.6808e-10
28,56,-0.46781,1.918,-6.7719,0.1916,2.1398e-09
28,57,-0.46781,1.918,-6.1662,1.8883,3.5454e-08
28,58,-0.46781,1.918,-6.1615,0.78448,3.9794e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-1.9388e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-1.257e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-8.6501e-09
28,62,-0.46781,1.918,-6.4612,2.9936,-9.527e-09
28,63,-0.46781,1.918,-6.8065,2.9372,3.3037e-09
28,64,-0.46781,1.918,-6.7499,0.36746,3.3172e-10
29,30,-1.7753,1.1736,-4.0864,1.2204,-6.0615e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-6.1444e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-6.6861e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-5.3347e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-5.4462e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,8.7973e-11
29,36,-1.7753,1.1736,-7.1357,2.8462,5.5211e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,8.9467e-08
29,38,-1.7753,1.1736,-6.8305,1.4213,8.9455e-08
29,39,-1.7753,1.1736,-7.6573,1.0787,2.5683e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,2.85e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,4.8637e-10
29,42,-1.7753,1.1736,-7.0942,2.5105,-3.9645e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-1.3571e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-1.2966e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,1.4299e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-6.1651e-10
29,47,-1.7753,1.1736,-6.0823,2.6445,-5.2952e-08
29,48,-1.7753,1.1736,-6.0779,0.47574,-6.5936e-08
29,49,-1.7753,1.1736,-6.5641,0.25413,1.0158e-09
29,50,-1.7753,1.1736,-6.5411,1.3214,5.2952e-10
29,51,-1.7753,1.1736,-6.2728,0.78381,5.3431e-08
29,52,-1.7753,1.1736,-6.3483,2.1461,4.8804e-08
29,53,-1.7753,1.1736,-6.3853,1.3995,5.1312e-08
29,54,-1.7753,1.1736,-6.4686,1.6651,5.0083e-08
29,55,-1.7753,1.1736,-6.8323,3.0988,-7.3666e-10
29,56,-1.7753,1.1736,-6.7719,0.1916,-1.3983e-09
29,57,-1.7753,1.1736,-6.1662,1.8883,5.2614e-08
29,58,-1.7753,1.1736,-6.1615,0.78448,5.9011e-08
29,59,-1.7753,1.1736,-5.6626,1.5697,-3.5848e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-4.8603e-08
29,61,-1.7753,1.1736,-6.4417,0.10916,4.2256e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,3.3431e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,4.7507e-09
29,64,-1.7753,1.1736,-6.7499,0.36746,6.7379e-09
30,31,-4.0864,1.2204,-3.7308,1.9383,-5.828e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-6.1473e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-5.212e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-5.3234e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.7431e-10
30,36,-4.0864,1.2204,-7.1357,2.8462,1.835e-10
30,37,-4.0864,1.2204,-5.9264,0.29628,8.8591e-08
30,38,-4.0864,1.2204,-6.8305,1.4213,8.7593e-08
30,39,-4.0864,1.2204,-7.6573,1.0787,1.5278e-09
30,40,-4.0864,1.2204,-7.1797,2.0081,2.5253e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,7.5805e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-3.9097e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-1.2065e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-1.189e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,1.3331e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,2.4928e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-5.436e-08
30,48,-4.0864,1.2204,-6.0779,0.47574,-6.7582e-08
30,49,-4.0864,1.2204,-6.5641,0.25413,5.6229e-09
30,50,-4.0864,1.2204,-6.5411,1.3214,4.208e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,5.2251e-08
30,52,-4.0864,1.2204,-6.3483,2.1461,4.7776e-08
30,53,-4.0864,1.2204,-6.3853,1.3995,4.723e-08
30,54,-4.0864,1.2204,-6.4686,1.6651,4.5999e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-1.1419e-09
30,56,-4.0864,1.2204,-6.7719,0.1916,-2.3452e-09
30,57,-4.0864,1.2204,-6.1662,1.8883,5.0318e-08
30,58,-4.0864,1.2204,-6.1615,0.78448,5.623e-08
30,59,-4.0864,1.2204,-5.6626,1.5697,-3.5219e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-5.1542e-08
30,61,-4.0864,1.2204,-6.4417,0.10916,6.9953e-09
30,62,-4.0864,1.2204,-6.4612,2.9936,6.4253e-09
30,63,-4.0864,1.2204,-6.8065,2.9372,4.5492e-09
30,64,-4.0864,1.2204,-6.7499,0.36746,7.8429e-09
31,32,-3.7308,1.9383,-2.8472,1.979,-6.0305e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-3.9669e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-4.047e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-5.2322e-10
31,36,-3.7308,1.9383,-7.1357,2.8462,7.5726e-10
31,37,-3.7308,1.9383,-5.9264,0.29628,6.0514e-08
31,38,-3.7308,1.9383,-6.8305,1.4213,6.3067e-08
31,39,-3.7308,1.9383,-7.6573,1.0787,4.6428e-09
31,40,-3.7308,1.9383,-7.1797,2.0081,3.7651e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-8.8478e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-2.5559e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-1.3546e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-1.2144e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,1.204e-08
31,46,-3.7308,1.9383,-6.4919,3.1112,-9.3944e-09
31,47,-3.7308,1.9383,-6.0823,2.6445,-3.0548e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-3.8531e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-1.4457e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-1.2614e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,3.8047e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,3.4754e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,4.6205e-08
31,54,-3.7308,1.9383,-6.4686,1.6651,4.5429e-08
31,55,-3.7308,1.9383,-6.8323,3.0988,4.702e-10
31,56,-3.7308,1.9383,-6.7719,0.1916,1.2551e-09
31,57,-3.7308,1.9383,-6.1662,1.8883,4.263e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,4.8118e-08
31,59,-3.7308,1.9383,-5.6626,1.5697,-2.49e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-2.1745e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-6.4203e-09
31,62,-3.7308,1.9383,-6.4612,2.9936,-7.1376e-09
31,63,-3.7308,1.9383,-6.8065,2.9372,3.9851e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,2.2451e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-3.1396e-07
32,34,-2.8472,1.979,-0.85235,2.291,-3.1986e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-7.5401e-10
32,36,-2.8472,1.979,-7.1357,2.8462,9.7927e-10
32,37,-2.8472,1.979,-5.9264,0.29628,4.4091e-08
32,38,-2.8472,1.979,-6.8305,1.4213,4.7069e-08
32,39,-2.8472,1.979,-7.6573,1.0787,4.8998e-09
32,40,-2.8472,1.979,-7.1797,2.0081,3.3867e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-1.108e-09
32,42,-2.8472,1.979,-7.0942,2.5105,-1.9254e-09
32,43,-2.8472,1.979,-6.008,1.3141,-1.215e-07
32,44,-2.8472,1.979,-5.9648,1.7855,-1.0599e-07
32,45,-2.8472,1.979,-6.5568,0.70734,1.0196e-08
32,46,-2.8472,1.979,-6.4919,3.1112,-1.1124e-08
32,47,-2.8472,1.979,-6.0823,2.6445,-2.0781e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-2.553e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-1.7531e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-1.4983e-08
32,51,-2.8472,1.979,-6.2728,0.78381,2.9427e-08
32,52,-2.8472,1.979,-6.3483,2.1461,2.7225e-08
32,53,-2.8472,1.979,-6.3853,1.3995,3.9955e-08
32,54,-2.8472,1.979,-6.4686,1.6651,3.951e-08
32,55,-2.8472,1.979,-6.8323,3.0988,8.9197e-10
32,56,-2.8472,1.979,-6.7719,0.1916,2.1931e-09
32,57,-2.8472,1.979,-6.1662,1.8883,3.5122e-08
32,58,-2.8472,1.979,-6.1615,0.78448,3.9439e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-1.9066e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-1.1862e-08
32,61,-2.8472,1.979,-6.4417,0.10916,-8.8973e-09
32,62,-2.8472,1.979,-6.4612,2.9936,-9.7623e-09
32,63,-2.8472,1.979,-6.8065,2.9372,3.2755e-09
32,64,-2.8472,1.979,-6.7499,0.36746,2.261e-10
33,34,-2.5373,2.2849,-0.85235,2.291,-2.0494e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-8.6136e-10
33,36,-2.5373,2.2849,-7.1357,2.8462,8.1623e-10
33,37,-2.5373,2.2849,-5.9264,0.29628,2.3823e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,2.7578e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,5.0093e-09
33,40,-2.5373,2.2849,-7.1797,2.0081,3.3676e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.6076e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-9.4982e-10
33,43,-2.5373,2.2849,-6.008,1.3141,-1.0179e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,-8.5336e-08
33,45,-2.5373,2.2849,-6.5568,0.70734,7.4713e-09
33,46,-2.5373,2.2849,-6.4919,3.1112,-1.3278e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-7.2123e-09
33,48,-2.5373,2.2849,-6.0779,0.47574,-9.0535e-09
33,49,-2.5373,2.2849,-6.5641,0.25413,-2.1852e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-1.8725e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,1.762e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,1.632e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,3.1158e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,3.0948e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,1.2516e-09
33,56,-2.5373,2.2849,-6.7719,0.1916,2.9373e-09
33,57,-2.5373,2.2849,-6.1662,1.8883,2.4978e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,2.8254e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-1.0944e-08
33,60,-2.5373,2.2849,-6.1383,2.5785,2.4649e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-1.2391e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-1.2905e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,2.4384e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-1.7254e-09
34,35,-0.85235,2.291,-7.2003,0.46719,-8.4121e-10
34,36,-0.85235,2.291,-7.1357,2.8462,7.9056e-10
34,37,-0.85235,2.291,-5.9264,0.29628,2.3405e-08
34,38,-0.85235,2.291,-6.8305,1.4213,2.7089e-08
34,39,-0.85235,2.291,-7.6573,1.0787,4.9001e-09
34,40,-0.85235,2.291,-7.1797,2.0081,3.3076e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-1.574e-09
34,42,-0.85235,2.291,-7.0942,2.5105,-9.3396e-10
34,43,-0.85235,2.291,-6.008,1.3141,-9.971e-08
34,44,-0.85235,2.291,-5.9648,1.7855,-8.3703e-08
34,45,-0.85235,2.291,-6.5568,0.70734,7.3267e-09
34,46,-0.85235,2.291,-6.4919,3.1112,-1.2979e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-7.1455e-09
34,48,-0.85235,2.291,-6.0779,0.47574,-8.9655e-09
34,49,-0.85235,2.291,-6.5641,0.25413,-2.1365e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-1.8317e-08
34,51,-0.85235,2.291,-6.2728,0.78381,1.7312e-08
34,52,-0.85235,2.291,-6.3483,2.1461,1.6035e-08
34,53,-0.85235,2.291,-6.3853,1.3995,3.055e-08
34,54,-0.85235,2.291,-6.4686,1.6651,3.0343e-08
34,55,-0.85235,2.291,-6.8323,3.0988,1.2206e-09
34,56,-0.85235,2.291,-6.7719,0.1916,2.865e-09
34,57,-0.85235,2.291,-6.1662,1.8883,2.4526e-08
34,58,-0.85235,2.291,-6.1615,0.78448,2.772e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-1.0758e-08
34,60,-0.85235,2.291,-6.1383,2.5785,2.3323e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-1.2107e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-1.2609e-08
34,63,-0.85235,2.291,-6.8065,2.9372,2.3943e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-1.6546e-09
35,36,-7.2003,0.46719,-7.1357,2.8462,1.698e-10
35,37,-7.2003,0.46719,-5.9264,0.29628,-2.6809e-10
35,38,-7.2003,0.46719,-6.8305,1.4213,1.4615e-11
35,39,-7.2003,0.46719,-7.6573,1.0787,-7.3621e-11
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.6798e-10
35,41,-7.2003,0.46719,-6.7558,0.071307,1.4511e-10
35,42,-7.2003,0.46719,-7.0942,2.5105,9.8634e-11
35,43,-7.2003,0.46719,-6.008,1.3141,-3.0715e-10
35,44,-7.2003,0.46719,-5.9648,1.7855,-1.7683e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,-7.6806e-11
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.5467e-10
35,47,-7.2003,0.46719,-6.0823,2.6445,-8.0981e-11
35,48,-7.2003,0.46719,-6.0779,0.47574,-7.6888e-11
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.3333e-10
35,50,-7.2003,0.46719,-6.5411,1.3214,-4.7652e-11
35,51,-7.2003,0.46719,-6.2728,0.78381,1.8436e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,1.8291e-10
35,53,-7.2003,0.46719,-6.3853,1.3995,-4.0399e-11
35,54,-7.2003,0.46719,-6.4686,1.6651,1.5347e-13
35,55,-7.2003,0.46719,-6.8323,3.0988,-8.0612e-11
35,56,-7.2003,0.46719,-6.7719,0.1916,-4.3042e-11
35,57,-7.2003,0.46719,-6.1662,1.8883,1.0261e-10
35,58,-7.2003,0.46719,-6.1615,0.78448,9.9119e-11
35,59,-7.2003,0.46719,-5.6626,1.5697,7.7704e-11
35,60,-7.2003,0.46719,-6.1383,2.5785,-1.4042e-10
35,61,-7.2003,0.46719,-6.4417,0.10916,-1.1636e-10
35,62,-7.2003,0.46719,-6.4612,2.9936,-1.6784e-10
35,63,-7.2003,0.46719,-6.8065,2.9372,-1.2861e-10
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.9622e-10
36,37,-7.1357,2.8462,-5.9264,0.29628,-1.3026e-10
36,38,-7.1357,2.8462,-6.8305,1.4213,1.9407e-10
36,39,-7.1357,2.8462,-7.6573,1.0787,-1.3961e-10
36,40,-7.1357,2.8462,-7.1797,2.0081,-9.0403e-11
36,41,-7.1357,2.8462,-6.7558,0.071307,1.1151e-10
36,42,-7.1357,2.8462,-7.0942,2.5105,1.145e-10
36,43,-7.1357,2.8462,-6.008,1.3141,-2.8015e-11
36,44,-7.1357,2.8462,-5.9648,1.7855,-1.0879e-10
36,45,-7.1357,2.8462,-6.5568,0.70734,-1.316e-10
36,46,-7.1357,2.8462,-6.4919,3.1112,-4.195e-11
36,47,-7.1357,2.8462,-6.0823,2.6445,-1.7913e-10
36,48,-7.1357,2.8462,-6.0779,0.47574,-2.972e-10
36,49,-7.1357,2.8462,-6.5641,0.25413,-7.3166e-11
36,50,-7.1357,2.8462,-6.5411,1.3214,-6.9431e-11
36,51,-7.1357,2.8462,-6.2728,0.78381,1.7111e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,1.0922e-10
36,53,-7.1357,2.8462,-6.3853,1.3995,-1.2823e-10
36,54,-7.1357,2.8462,-6.4686,1.6651,-1.3597e-10
36,55,-7.1357,2.8462,-6.8323,3.0988,-1.3105e-10
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.6505e-10
36,57,-7.1357,2.8462,-6.1662,1.8883,1.4059e-10
36,58,-7.1357,2.8462,-6.1615,0.78448,1.9318e-10
36,59,-7.1357,2.8462,-5.6626,1.5697,1.0324e-10
36,60,-7.1357,2.8462,-6.1383,2.5785,-1.4116e-10
36,61,-7.1357,2.8462,-6.4417,0.10916,-9.4337e-11
36,62,-7.1357,2.8462,-6.4612,2.9936,-2.3506e-11
36,63,-7.1357,2.8462,-6.8065,2.9372,-9.7852e-11
36,64,-7.1357,2.8462,-6.7499,0.36746,-6.2991e-11
37,38,-5.9264,0.29628,-6.8305,1.4213,-3.642e-09
