15,44,-4.2017,1.7902,-5.9648,1.7855,-1.3778e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,1.409e-08
15,46,-4.2017,1.7902,-6.4919,3.1112,-7.3994e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-4.1515e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-5.2603e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.0797e-08
15,50,-4.2017,1.7902,-6.5411,1.3214,-9.6542e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,4.7524e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,4.3231e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,5.2978e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,5.1911e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,4.1764e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,3.2371e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,5.0776e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,5.7403e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-3.1357e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-3.3095e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-3.5235e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-4.2081e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,4.7234e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,4.2576e-09
16,17,-1.341,1.8223,-4.3954,1.795,-5.6298e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-6.5483e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-5.6288e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-6.5471e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-5.2136e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-6.5897e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-5.3874e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-6.8542e-07
16,25,-1.341,1.8223,-1.971,1.1597,-6.636e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-5.7352e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-5.1562e-07
16,28,-1.341,1.8223,-0.46781,1.918,-6.17e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-6.4095e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-6.8614e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-5.1344e-07
16,32,-1.341,1.8223,-2.8472,1.979,-6.0576e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-3.8764e-07
16,34,-1.341,1.8223,-0.85235,2.291,-3.9525e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-7.707e-10
16,36,-1.341,1.8223,-7.1357,2.8462,1.1876e-09
16,37,-1.341,1.8223,-5.9264,0.29628,5.7549e-08
16,38,-1.341,1.8223,-6.8305,1.4213,6.0174e-08
16,39,-1.341,1.8223,-7.6573,1.0787,5.1526e-09
16,40,-1.341,1.8223,-7.1797,2.0081,3.5124e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-8.8002e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-2.5362e-09
16,43,-1.341,1.8223,-6.008,1.3141,-1.3854e-07
16,44,-1.341,1.8223,-5.9648,1.7855,-1.2219e-07
16,45,-1.341,1.8223,-6.5568,0.70734,1.2192e-08
16,46,-1.341,1.8223,-6.4919,3.1112,-1.0776e-08
16,47,-1.341,1.8223,-6.0823,2.6445,-2.8673e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-3.5376e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-1.631e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-1.384e-08
16,51,-1.341,1.8223,-6.2728,0.78381,3.7146e-08
16,52,-1.341,1.8223,-6.3483,2.1461,3.4285e-08
16,53,-1.341,1.8223,-6.3853,1.3995,4.6675e-08
16,54,-1.341,1.8223,-6.4686,1.6651,4.6103e-08
16,55,-1.341,1.8223,-6.8323,3.0988,7.8804e-10
16,56,-1.341,1.8223,-6.7719,0.1916,2.0105e-09
16,57,-1.341,1.8223,-6.1662,1.8883,4.2101e-08
16,58,-1.341,1.8223,-6.1615,0.78448,4.7328e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-2.4299e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-1.9744e-08
16,61,-1.341,1.8223,-6.4417,0.10916,-7.6069e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-8.7771e-09
16,63,-1.341,1.8223,-6.8065,2.9372,3.8493e-09
16,64,-1.341,1.8223,-6.7499,0.36746,1.1241e-09
17,18,-4.3954,1.795,-1.8322,1.8141,-7.281e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-6.5466e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-7.2831e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-6.1841e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-7.1163e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-6.3571e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-7.0857e-07
17,25,-4.3954,1.795,-1.971,1.1597,-6.7805e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-6.7034e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-6.0999e-07
17,28,-4.3954,1.795,-0.46781,1.918,-7.0214e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-6.492e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-7.2356e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-6.0879e-07
17,32,-4.3954,1.795,-2.8472,1.979,-6.9403e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-4.8706e-07
17,34,-4.3954,1.795,-0.85235,2.291,-4.9733e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-3.0956e-10
17,36,-4.3954,1.795,-7.1357,2.8462,6.4144e-10
17,37,-4.3954,1.795,-5.9264,0.29628,7.8117e-08
17,38,-4.3954,1.795,-6.8305,1.4213,7.9928e-08
17,39,-4.3954,1.795,-7.6573,1.0787,4.3834e-09
17,40,-4.3954,1.795,-7.1797,2.0081,4.012e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-5.7242e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-3.28e-09
17,43,-4.3954,1.795,-6.008,1.3141,-1.5049e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-1.3777e-07
17,45,-4.3954,1.795,-6.5568,0.70734,1.4084e-08
17,46,-4.3954,1.795,-6.4919,3.1112,-7.4416e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-4.1426e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-5.2496e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-1.0866e-08
17,50,-4.3954,1.795,-6.5411,1.3214,-9.7115e-09
17,51,-4.3954,1.795,-6.2728,0.78381,4.747e-08
17,52,-4.3954,1.795,-6.3483,2.1461,4.3181e-08
17,53,-4.3954,1.795,-6.3853,1.3995,5.2968e-08
17,54,-4.3954,1.795,-6.4686,1.6651,5.1903e-08
17,55,-4.3954,1.795,-6.8323,3.0988,4.7347e-11
17,56,-4.3954,1.795,-6.7719,0.1916,3.3643e-10
17,57,-4.3954,1.795,-6.1662,1.8883,5.0743e-08
17,58,-4.3954,1.795,-6.1615,0.78448,5.7369e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-3.1317e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-3.2987e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-3.5702e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-4.2555e-09
17,63,-4.3954,1.795,-6.8065,2.9372,4.7205e-09
17,64,-4.3954,1.795,-6.7499,0.36746,4.2367e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-5.6241e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-6.5447e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-5.2081e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-6.5888e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-5.3821e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-6.8563e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-6.6385e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-5.7303e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-5.1508e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-6.1663e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-6.4121e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-6.8626e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-5.129e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-6.0536e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-3.8696e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-3.9456e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-7.7386e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,1.1905e-09
18,37,-1.8322,1.8141,-5.9264,0.29628,5.7419e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,6.0052e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,5.161e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,3.5129e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-8.8434e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-2.53e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-1.3851e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.2212e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,1.218e-08
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.0813e-08
18,47,-1.8322,1.8141,-6.0823,2.6445,-2.8572e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-3.5252e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-1.637e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-1.3889e-08
18,51,-1.8322,1.8141,-6.2728,0.78381,3.7074e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,3.4221e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,4.6644e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,4.6075e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,7.9368e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,2.0233e-09
18,57,-1.8322,1.8141,-6.1662,1.8883,4.2048e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,4.727e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-2.4248e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-1.9629e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,-7.6492e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-8.821e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,3.8443e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,1.1016e-09
19,20,-4.2568,1.7993,-0.84612,1.7946,-7.286e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-6.1824e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-7.1208e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-6.3559e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-7.0936e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-6.7886e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-6.7029e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-6.0983e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-7.0227e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-6.5e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-7.2425e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-6.0863e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-6.9411e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-4.8665e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-4.9692e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-3.1387e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,6.4602e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,7.8032e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,7.9852e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,4.3969e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,4.0149e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-5.7753e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-3.2757e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-1.5058e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.378e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,1.4083e-08
19,46,-4.2568,1.7993,-6.4919,3.1112,-7.4903e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-4.1341e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-5.2393e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.0943e-08
19,50,-4.2568,1.7993,-6.5411,1.3214,-9.7737e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,4.7425e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,4.314e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,5.2973e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,5.1911e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,5.4311e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,3.5237e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,5.072e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,5.7346e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-3.1284e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-3.2882e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-3.6206e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-4.3092e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,4.7181e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,4.2127e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-5.2067e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-6.5914e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-5.3811e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-6.8613e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-6.6435e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-5.7297e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-5.1495e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-6.1669e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-6.4171e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-6.867e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-5.1276e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-6.0539e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-3.8667e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-3.9426e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-7.7687e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,1.1934e-09
20,37,-0.84612,1.7946,-5.9264,0.29628,5.7361e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,6e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,5.1699e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,3.5148e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-8.8775e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-2.527e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-1.3856e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.2213e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,1.2179e-08
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.0845e-08
20,47,-0.84612,1.7946,-6.0823,2.6445,-2.8513e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-3.5181e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-1.6421e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-1.393e-08
20,51,-0.84612,1.7946,-6.2728,0.78381,3.7042e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,3.4191e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,4.6645e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,4.6078e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,7.9844e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,2.034e-09
20,57,-0.84612,1.7946,-6.1662,1.8883,4.203e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,4.7252e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-2.4225e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-1.9557e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,-7.6827e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-8.8568e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,3.8424e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,1.0858e-09
21,22,-2.3282,1.9896,-2.3222,1.6677,-6.7559e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-5.6179e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-7.0069e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-6.7594e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-5.9753e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-5.3749e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-6.3948e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-6.5069e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-7.0519e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-5.3538e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-6.2863e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-4.0645e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-4.1474e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-6.2168e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,8.9316e-10
21,37,-2.3282,1.9896,-5.9264,0.29628,6.1865e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,6.4588e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,5.0361e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,3.9095e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-9.7333e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-2.6066e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-1.4214e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.2653e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,1.252e-08
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.0481e-08
21,47,-2.3282,1.9896,-6.0823,2.6445,-3.0542e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-3.8583e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-1.6094e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-1.3936e-08
21,51,-2.3282,1.9896,-6.2728,0.78381,3.8959e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,3.56e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,4.813e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,4.7375e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,6.0468e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,1.5726e-09
21,57,-2.3282,1.9896,-6.1662,1.8883,4.3949e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,4.9687e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-2.5449e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-2.116e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-7.3726e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-8.2084e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,4.0961e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,1.9266e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-5.6303e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-6.9107e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-6.6761e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-5.9787e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-5.3911e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-6.3918e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-6.4393e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-6.9442e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-5.3725e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-6.286e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-4.1383e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-4.2203e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-7.3075e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,1.2336e-09
22,37,-2.3222,1.6677,-5.9264,0.29628,6.265e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,6.5002e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,5.0298e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,3.4297e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-7.0479e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-2.7856e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-1.4189e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.26e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,1.2789e-08
22,46,-2.3222,1.6677,-6.4919,3.1112,-9.9504e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-3.2181e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-3.9664e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.4694e-08
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.2422e-08
22,51,-2.3222,1.6677,-6.2728,0.78381,4.0013e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,3.6916e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,4.8441e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,4.7808e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,6.7235e-10
22,56,-2.3222,1.6677,-6.7719,0.1916,1.7682e-09
22,57,-2.3222,1.6677,-6.1662,1.8883,4.4317e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,4.9789e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-2.6294e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-2.3677e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-6.4062e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-7.6779e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,4.0215e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,1.6536e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-7.0944e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-6.8614e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-5.8434e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-5.2299e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-6.3057e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-6.6164e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-7.1041e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-5.2061e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-6.1863e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-3.8787e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-3.9566e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-7.6724e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,1.0822e-09
23,37,-3.4608,1.9747,-5.9264,0.29628,5.7923e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,6.0872e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,5.3554e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,3.8317e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-1.0599e-09
23,42,-3.4608,1.9747,-7.0942,2.5105,-2.4607e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-1.4193e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.2492e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,1.2285e-08
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.1644e-08
23,47,-3.4608,1.9747,-6.0823,2.6445,-2.7705e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-3.4827e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-1.7876e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-1.5298e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,3.703e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,3.3954e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,4.7441e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,4.6809e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,8.235e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,2.0767e-09
23,57,-3.4608,1.9747,-6.1662,1.8883,4.2501e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,4.802e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-2.411e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-1.8036e-08
23,61,-3.4608,1.9747,-6.4417,0.10916,-8.5959e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-9.6093e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9323e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,1.1063e-09
24,25,-3.9445,1.1964,-1.971,1.1597,-5.1434e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-6.8328e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-6.4043e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-6.8163e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-4.8644e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-5.8359e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-6.4178e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-6.823e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-5.7102e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-5.8343e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,4.1582e-10
24,36,-3.9445,1.1964,-7.1357,2.8462,1.6444e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,9.7924e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,9.6937e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,1.777e-09
24,40,-3.9445,1.1964,-7.1797,2.0081,2.9073e-09
24,41,-3.9445,1.1964,-6.7558,0.071307,7.4051e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-4.2601e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-1.3422e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,-1.3153e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,1.4679e-08
24,46,-3.9445,1.1964,-6.4919,3.1112,2.2242e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-5.9082e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-7.3945e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,5.3872e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9325e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,5.7303e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,5.2202e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,5.2185e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,5.078e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-1.235e-09
24,56,-3.9445,1.1964,-6.7719,0.1916,-2.532e-09
