15,43,-4.2017,1.7902,-6.008,1.3141,-3.8652e-08
15,44,-4.2017,1.7902,-5.9648,1.7855,-3.6365e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,3.6044e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.8704e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-1.0824e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-1.262e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-3.08e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-2.8461e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,1.1877e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,1.1166e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,1.3751e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,1.351e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,4.8863e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,1.2901e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,1.3369e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,1.4475e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-7.9049e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-8.4652e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-1.1004e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-1.2898e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,1.2501e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,1.1108e-09
16,17,-1.341,1.8223,-4.3954,1.795,-1.5577e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-1.7045e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.557e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-1.7037e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-1.4491e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-1.7262e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-1.4768e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-1.7868e-07
16,25,-1.341,1.8223,-1.971,1.1597,-1.7493e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-1.5355e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-1.4463e-07
16,28,-1.341,1.8223,-0.46781,1.918,-1.6135e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-1.7098e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-1.7902e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-1.4375e-07
16,32,-1.341,1.8223,-2.8472,1.979,-1.5895e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-1.095e-07
16,34,-1.341,1.8223,-0.85235,2.291,-1.1094e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-1.3174e-10
16,36,-1.341,1.8223,-7.1357,2.8462,9.7385e-11
16,37,-1.341,1.8223,-5.9264,0.29628,1.4349e-08
16,38,-1.341,1.8223,-6.8305,1.4213,1.5192e-08
16,39,-1.341,1.8223,-7.6573,1.0787,1.2709e-09
16,40,-1.341,1.8223,-7.1797,2.0081,1.1666e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-3.173e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-6.7826e-10
16,43,-1.341,1.8223,-6.008,1.3141,-3.6496e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-3.3823e-08
16,45,-1.341,1.8223,-6.5568,0.70734,3.2104e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-2.438e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-8.4867e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-9.7972e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-4.1627e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-3.7848e-09
16,51,-1.341,1.8223,-6.2728,0.78381,9.9872e-09
16,52,-1.341,1.8223,-6.3483,2.1461,9.4229e-09
16,53,-1.341,1.8223,-6.3853,1.3995,1.2584e-08
16,54,-1.341,1.8223,-6.4686,1.6651,1.2387e-08
16,55,-1.341,1.8223,-6.8323,3.0988,1.2333e-10
16,56,-1.341,1.8223,-6.7719,0.1916,2.9315e-10
16,57,-1.341,1.8223,-6.1662,1.8883,1.1892e-08
16,58,-1.341,1.8223,-6.1615,0.78448,1.286e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-6.5842e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-5.8482e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-1.9046e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-2.0234e-09
16,63,-1.341,1.8223,-6.8065,2.9372,1.1367e-09
16,64,-1.341,1.8223,-6.7499,0.36746,7.4749e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.827e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-1.7029e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-1.8267e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-1.6079e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-1.821e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-1.635e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-1.8207e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.7738e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-1.6924e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-1.6011e-07
17,28,-4.3954,1.795,-0.46781,1.918,-1.7547e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-1.7285e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-1.8412e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-1.5941e-07
17,32,-4.3954,1.795,-2.8472,1.979,-1.7351e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-1.2675e-07
17,34,-4.3954,1.795,-0.85235,2.291,-1.2853e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-1.0792e-10
17,36,-4.3954,1.795,-7.1357,2.8462,1.235e-10
17,37,-4.3954,1.795,-5.9264,0.29628,1.7546e-08
17,38,-4.3954,1.795,-6.8305,1.4213,1.824e-08
17,39,-4.3954,1.795,-7.6573,1.0787,1.1916e-09
17,40,-4.3954,1.795,-7.1797,2.0081,1.1168e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-2.0354e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-8.4317e-10
17,43,-4.3954,1.795,-6.008,1.3141,-3.8642e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-3.6348e-08
17,45,-4.3954,1.795,-6.5568,0.70734,3.6005e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.88e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-1.0795e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-1.2586e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-3.0983e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-2.8625e-09
17,51,-4.3954,1.795,-6.2728,0.78381,1.1855e-08
17,52,-4.3954,1.795,-6.3483,2.1461,1.1146e-08
17,53,-4.3954,1.795,-6.3853,1.3995,1.3741e-08
17,54,-4.3954,1.795,-6.4686,1.6651,1.3501e-08
17,55,-4.3954,1.795,-6.8323,3.0988,4.9934e-11
17,56,-4.3954,1.795,-6.7719,0.1916,1.312e-10
17,57,-4.3954,1.795,-6.1662,1.8883,1.3355e-08
17,58,-4.3954,1.795,-6.1615,0.78448,1.446e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-7.8895e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-8.4295e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-1.1133e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-1.3016e-09
17,63,-4.3954,1.795,-6.8065,2.9372,1.249e-09
17,64,-4.3954,1.795,-6.7499,0.36746,1.1067e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.5555e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.7026e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.4474e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.7255e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.4751e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.7869e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-1.7496e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.5339e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.4447e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-1.6121e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.71e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.7901e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.4358e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-1.588e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.093e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-1.1073e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-1.3205e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,9.6865e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,1.4311e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,1.5156e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,1.2723e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,1.1679e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-3.1896e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-6.7607e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-3.6478e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-3.38e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,3.206e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-2.4464e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-8.4568e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-9.7629e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-4.1788e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-3.7992e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,9.9647e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,9.4016e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,1.2572e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,1.2375e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,1.2431e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,2.9515e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,1.1876e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,1.2843e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-6.5681e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-5.8134e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.9163e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-2.034e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,1.1354e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,7.4344e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.8264e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.6069e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.8212e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.6341e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.8218e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.7749e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.6916e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.6002e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-1.7541e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.7297e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.842e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.5931e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-1.7345e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.266e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-1.2837e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-1.0833e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,1.2305e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,1.7515e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,1.8212e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,1.1938e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,1.1187e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-2.0541e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-8.4134e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-3.8642e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-3.6342e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,3.5977e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.8899e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-1.0769e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-1.2557e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-3.1169e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-2.8791e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,1.1838e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,1.1129e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,1.3736e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,1.3496e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,5.1027e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,1.3346e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,1.3344e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,1.4449e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-7.8767e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-8.3973e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-1.1261e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-1.3134e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,1.2483e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,1.1029e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.4466e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.7254e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.4743e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.7876e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-1.7502e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.5332e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.4439e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-1.6115e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.7107e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.7907e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.435e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-1.5874e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.0918e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-1.1061e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-1.3236e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,9.6459e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,1.4288e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,1.5135e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,1.2738e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,1.1693e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-3.2034e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-6.7464e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-3.6475e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-3.3793e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,3.2037e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-2.4536e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-8.4365e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-9.74e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-4.1924e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-3.8114e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,9.9507e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,9.3883e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,1.2567e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,1.237e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,1.2513e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,2.9677e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,1.1867e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,1.2834e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-6.5581e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-5.7886e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.9256e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-2.0427e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,1.1347e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,7.4067e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.7314e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.4707e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.8098e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.771e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.531e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.4406e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-1.6117e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.7292e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.8131e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.4311e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-1.5867e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.0774e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-1.092e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-1.3717e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,7.7035e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,1.4043e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,1.4925e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,1.3043e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,1.2164e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-3.4748e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-6.4901e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-3.6607e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-3.3909e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,3.1789e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-2.5832e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-8.099e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-9.4541e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-4.4546e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-4.0708e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,9.7682e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,9.1856e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,1.2543e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,1.2345e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,1.3806e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,3.0979e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,1.1779e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,1.2771e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-6.4181e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-5.3433e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-2.0989e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-2.1997e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,1.1263e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,7.366e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.5373e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.7842e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-1.7438e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.5951e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.5048e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-1.6661e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.7033e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.7939e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.4971e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-1.6442e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.1681e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-1.1836e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-1.1991e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,1.2134e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,1.5708e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,1.6482e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,1.2208e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,1.1144e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-2.5644e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-7.5725e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-3.7201e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-3.4661e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,3.372e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-2.1442e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-9.5654e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-1.103e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-3.5879e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-3.2617e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,1.0806e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,1.0196e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,1.3028e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,1.2814e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,8.7605e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,2.2566e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,1.2487e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,1.3496e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-7.1644e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-7.1044e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-1.4922e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-1.6482e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,1.184e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,8.8032e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.8227e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.7859e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.5045e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.4132e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-1.5908e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.7449e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.8214e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.4031e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-1.5642e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.0402e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-1.0541e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.4541e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,7.0177e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,1.3298e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,1.4236e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,1.3433e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,1.2466e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-3.8452e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-6.0797e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-3.6436e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-3.3594e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,3.104e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-2.7797e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-7.5186e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-8.7632e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-4.8228e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-4.3938e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,9.3451e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,8.793e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,1.2359e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,1.2171e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,1.6081e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,3.5953e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,1.1495e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,1.2466e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-6.1158e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-4.648e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-2.3573e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-2.4389e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,1.1063e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,6.4278e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-1.3892e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.7815e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.7088e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-1.7778e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.3468e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.5087e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.7105e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-1.778e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.5374e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-1.5596e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,-1.4639e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,2.4604e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,2.3671e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,2.367e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,6.0396e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,5.6072e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,2.6039e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-1.2257e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-3.5987e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-3.5297e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,4.0265e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,5.7143e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-1.6267e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.88e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,1.531e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,1.3116e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,1.5269e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,1.4389e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,1.4173e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,1.3868e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-2.1371e-10
