15,43,-4.2017,1.7902,-6.008,1.3141,-2.944e-08
15,44,-4.2017,1.7902,-5.9648,1.7855,-2.7815e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,2.7446e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.4323e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-8.2594e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-9.5056e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-2.3837e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-2.2148e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,9.0027e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,8.5074e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,1.0487e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,1.0308e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,4.2465e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,1.0281e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,1.0219e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,1.099e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-6.0003e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-6.4373e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-8.6237e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-1.0085e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,9.5538e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,8.5047e-10
16,17,-1.341,1.8223,-4.3954,1.795,-1.2003e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-1.3021e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.1998e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-1.3014e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-1.1174e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-1.3195e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-1.1365e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-1.3649e-07
16,25,-1.341,1.8223,-1.971,1.1597,-1.3386e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-1.1777e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-1.1167e-07
16,28,-1.341,1.8223,-0.46781,1.918,-1.2332e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-1.3105e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-1.3674e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-1.1096e-07
16,32,-1.341,1.8223,-2.8472,1.979,-1.2154e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-8.4602e-08
16,34,-1.341,1.8223,-0.85235,2.291,-8.5625e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-1.0093e-10
16,36,-1.341,1.8223,-7.1357,2.8462,6.4014e-11
16,37,-1.341,1.8223,-5.9264,0.29628,1.0956e-08
16,38,-1.341,1.8223,-6.8305,1.4213,1.1573e-08
16,39,-1.341,1.8223,-7.6573,1.0787,9.6978e-10
16,40,-1.341,1.8223,-7.1797,2.0081,9.0456e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-2.4326e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-5.238e-10
16,43,-1.341,1.8223,-6.008,1.3141,-2.792e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-2.6051e-08
16,45,-1.341,1.8223,-6.5568,0.70734,2.4656e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-1.8286e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-6.6062e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-7.5399e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-3.1499e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-2.8873e-09
16,51,-1.341,1.8223,-6.2728,0.78381,7.6736e-09
16,52,-1.341,1.8223,-6.3483,2.1461,7.2731e-09
16,53,-1.341,1.8223,-6.3853,1.3995,9.6649e-09
16,54,-1.341,1.8223,-6.4686,1.6651,9.5153e-09
16,55,-1.341,1.8223,-6.8323,3.0988,9.2533e-11
16,56,-1.341,1.8223,-6.7719,0.1916,2.1093e-10
16,57,-1.341,1.8223,-6.1662,1.8883,9.1832e-09
16,58,-1.341,1.8223,-6.1615,0.78448,9.8662e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-5.0689e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-4.5793e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-1.4307e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-1.522e-09
16,63,-1.341,1.8223,-6.8065,2.9372,8.7578e-10
16,64,-1.341,1.8223,-6.7499,0.36746,6.0976e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.3878e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-1.3007e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-1.3874e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-1.2278e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-1.3866e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-1.2465e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-1.3882e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.3558e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-1.2868e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-1.2243e-07
17,28,-4.3954,1.795,-0.46781,1.918,-1.3317e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-1.3243e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-1.4018e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-1.2185e-07
17,32,-4.3954,1.795,-2.8472,1.979,-1.317e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-9.6682e-08
17,34,-4.3954,1.795,-0.85235,2.291,-9.7927e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-8.6216e-11
17,36,-4.3954,1.795,-7.1357,2.8462,8.8608e-11
17,37,-4.3954,1.795,-5.9264,0.29628,1.3164e-08
17,38,-4.3954,1.795,-6.8305,1.4213,1.368e-08
17,39,-4.3954,1.795,-7.6573,1.0787,9.1628e-10
17,40,-4.3954,1.795,-7.1797,2.0081,8.62e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-1.6166e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-6.4217e-10
17,43,-4.3954,1.795,-6.008,1.3141,-2.9431e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-2.7802e-08
17,45,-4.3954,1.795,-6.5568,0.70734,2.7414e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.4395e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-8.236e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-9.4792e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-2.3976e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-2.2274e-09
17,51,-4.3954,1.795,-6.2728,0.78381,8.9858e-09
17,52,-4.3954,1.795,-6.3483,2.1461,8.4913e-09
17,53,-4.3954,1.795,-6.3853,1.3995,1.0479e-08
17,54,-4.3954,1.795,-6.4686,1.6651,1.0301e-08
17,55,-4.3954,1.795,-6.8323,3.0988,4.3276e-11
17,56,-4.3954,1.795,-6.7719,0.1916,1.044e-10
17,57,-4.3954,1.795,-6.1662,1.8883,1.0207e-08
17,58,-4.3954,1.795,-6.1615,0.78448,1.0978e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-5.9881e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-6.4094e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-8.722e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-1.0175e-09
17,63,-4.3954,1.795,-6.8065,2.9372,9.5446e-10
17,64,-4.3954,1.795,-6.7499,0.36746,8.4745e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.1987e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.3005e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.1161e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.3189e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.1352e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.365e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-1.3388e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.1764e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.1155e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-1.2321e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.3106e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.3673e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.1083e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-1.2142e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-8.4445e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-8.5465e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-1.0116e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,6.3558e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,1.0928e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,1.1546e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,9.7083e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,9.0562e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-2.4453e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-5.2208e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-2.7905e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-2.6033e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,2.4622e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.835e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-6.5831e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-7.5136e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-3.1623e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.8985e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,7.6562e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,7.2566e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,9.6554e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,9.5061e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,9.3275e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,2.1238e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,9.1704e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,9.8528e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-5.0565e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-4.5524e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.4396e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-1.5301e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,8.7474e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,6.0681e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.3872e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.227e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.3866e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.2458e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.389e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.3566e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.2861e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.2235e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-1.3312e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.3251e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.4024e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.2177e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-1.3164e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-9.6565e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-9.7808e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-8.6512e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,8.8188e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,1.314e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,1.3658e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,9.1784e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,8.6349e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.6307e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-6.4073e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-2.943e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-2.7796e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,2.7392e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.4469e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-8.2159e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-9.4564e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-2.4116e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-2.24e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,8.972e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,8.4782e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,1.0475e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,1.0296e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,4.4086e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,1.0602e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,1.0199e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,1.0969e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-5.9781e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-6.3846e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-8.8183e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-1.0264e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,9.5387e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,8.4471e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.1154e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.3188e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.1346e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.3655e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-1.3392e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.1758e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.1148e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-1.2316e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.3111e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.3677e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.1077e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-1.2137e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-8.4348e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-8.5368e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-1.0139e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,6.3196e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,1.0909e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,1.1528e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,9.7195e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,9.0673e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-2.456e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-5.2094e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-2.7902e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-2.6026e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,2.4602e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.8405e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-6.5671e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-7.4957e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-3.1727e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.9079e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,7.645e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,7.2459e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,9.6509e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,9.5019e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,9.3899e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,2.1357e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,9.1632e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,9.8452e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-5.0484e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-4.5329e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.4468e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-1.5368e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,8.7421e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,6.0477e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.3182e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.1238e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.3803e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.3535e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.166e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.1045e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-1.2242e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.324e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.3818e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.0968e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-1.2055e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-8.2387e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-8.3415e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-1.0715e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,4.8383e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,1.0558e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,1.1208e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,9.9972e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,9.4361e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-2.7077e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-4.9355e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-2.7888e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-2.5987e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,2.4223e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.9665e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-6.1936e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-7.1374e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-3.4227e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-3.1501e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,7.4126e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,7.0059e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,9.5738e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,9.4267e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,1.0837e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,2.3201e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,9.0215e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,9.715e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-4.8769e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-4.0661e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.6163e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.693e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,8.6057e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,5.8373e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.1823e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.3608e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-1.3325e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.2227e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.1609e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-1.2728e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.3039e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.368e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.1547e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-1.2567e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-9.0234e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-9.1336e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-9.1422e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,8.3658e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,1.2e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,1.2564e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,9.2908e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,8.61e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.9527e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-5.8573e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-2.8439e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-2.6668e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,2.5894e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.5953e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-7.4502e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-8.4941e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-2.6928e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-2.4686e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,8.3069e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,7.8736e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,1.0001e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,9.8388e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,6.4262e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,1.5915e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,9.6387e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,1.035e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-5.5188e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-5.5668e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-1.1042e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-1.2244e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,9.1277e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,7.0947e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.3896e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.3641e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.1471e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.0852e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-1.2091e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.335e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.388e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.077e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-1.1892e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-7.9714e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-8.0694e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.1254e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,4.1457e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,1.0028e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,1.0716e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,1.0271e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,9.6767e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-2.9794e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-4.6319e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-2.776e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-2.5765e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,2.3675e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-2.1066e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-5.7728e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-6.644e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-3.689e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-3.3864e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,7.1066e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,6.7202e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,9.4403e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,9.2999e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,1.2413e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,2.6553e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,8.8181e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,9.497e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-4.6577e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-3.56e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.8031e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.8645e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,8.4611e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,5.209e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-1.0667e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.3611e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.3097e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-1.3581e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.0379e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.1509e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.3108e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-1.3581e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.1789e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-1.1946e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,-5.5272e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.9636e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,1.7924e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,1.7938e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,4.6963e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,4.2087e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.9664e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-9.4581e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-2.7578e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-2.7061e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,3.0882e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,4.3431e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-1.2522e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.4299e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,1.169e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,1.0159e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,1.1677e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,1.1056e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,1.0873e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,1.0643e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-1.5854e-10
