15,43,-4.2017,1.7902,-6.008,1.3141,-2.7605e-08
15,44,-4.2017,1.7902,-5.9648,1.7855,-2.6106e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,2.5733e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.3449e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-7.7474e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-8.8904e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-2.243e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-2.0867e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,8.4322e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,7.9775e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,9.8364e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,9.6694e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,4.0961e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,9.7337e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,9.5895e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,1.0298e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-5.6218e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-6.0336e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-8.1371e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-9.5123e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,8.9642e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,7.9844e-10
16,17,-1.341,1.8223,-4.3954,1.795,-1.1284e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-1.2217e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.1279e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-1.2211e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-1.0506e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-1.2383e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-1.0681e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-1.2807e-07
16,25,-1.341,1.8223,-1.971,1.1597,-1.2565e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-1.106e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-1.0503e-07
16,28,-1.341,1.8223,-0.46781,1.918,-1.1572e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-1.2305e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-1.2829e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-1.0436e-07
16,32,-1.341,1.8223,-2.8472,1.979,-1.1406e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-7.9579e-08
16,34,-1.341,1.8223,-0.85235,2.291,-8.0523e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-9.4942e-11
16,36,-1.341,1.8223,-7.1357,2.8462,5.821e-11
16,37,-1.341,1.8223,-5.9264,0.29628,1.0281e-08
16,38,-1.341,1.8223,-6.8305,1.4213,1.0853e-08
16,39,-1.341,1.8223,-7.6573,1.0787,9.0986e-10
16,40,-1.341,1.8223,-7.1797,2.0081,8.5119e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-2.2823e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-4.9278e-10
16,43,-1.341,1.8223,-6.008,1.3141,-2.6205e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-2.4487e-08
16,45,-1.341,1.8223,-6.5568,0.70734,2.3164e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-1.709e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-6.2246e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-7.086e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-2.9487e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-2.7078e-09
16,51,-1.341,1.8223,-6.2728,0.78381,7.2096e-09
16,52,-1.341,1.8223,-6.3483,2.1461,6.8404e-09
16,53,-1.341,1.8223,-6.3853,1.3995,9.0794e-09
16,54,-1.341,1.8223,-6.4686,1.6651,8.9394e-09
16,55,-1.341,1.8223,-6.8323,3.0988,8.6655e-11
16,56,-1.341,1.8223,-6.7719,0.1916,1.9543e-10
16,57,-1.341,1.8223,-6.1662,1.8883,8.637e-09
16,58,-1.341,1.8223,-6.1615,0.78448,9.2658e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-4.7645e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-4.3209e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-1.337e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-1.4233e-09
16,63,-1.341,1.8223,-6.8065,2.9372,8.2311e-10
16,64,-1.341,1.8223,-6.7499,0.36746,5.7991e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.3005e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-1.2204e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-1.3002e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-1.1519e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-1.3001e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-1.1691e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-1.302e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.2723e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-1.2061e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-1.149e-07
17,28,-4.3954,1.795,-0.46781,1.918,-1.2477e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-1.2434e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-1.3143e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-1.1434e-07
17,32,-4.3954,1.795,-2.8472,1.979,-1.234e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-9.0682e-08
17,34,-4.3954,1.795,-0.85235,2.291,-9.1827e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-8.172e-11
17,36,-4.3954,1.795,-7.1357,2.8462,8.1945e-11
17,37,-4.3954,1.795,-5.9264,0.29628,1.2304e-08
17,38,-4.3954,1.795,-6.8305,1.4213,1.2784e-08
17,39,-4.3954,1.795,-7.6573,1.0787,8.6101e-10
17,40,-4.3954,1.795,-7.1797,2.0081,8.1066e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-1.5295e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-6.0213e-10
17,43,-4.3954,1.795,-6.008,1.3141,-2.7596e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-2.6093e-08
17,45,-4.3954,1.795,-6.5568,0.70734,2.5703e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.3517e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-7.7253e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-8.8656e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-2.2561e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-2.0986e-09
17,51,-4.3954,1.795,-6.2728,0.78381,8.4162e-09
17,52,-4.3954,1.795,-6.3483,2.1461,7.9622e-09
17,53,-4.3954,1.795,-6.3853,1.3995,9.8288e-09
17,54,-4.3954,1.795,-6.4686,1.6651,9.6621e-09
17,55,-4.3954,1.795,-6.8323,3.0988,4.1722e-11
17,56,-4.3954,1.795,-6.7719,0.1916,9.8819e-11
17,57,-4.3954,1.795,-6.1662,1.8883,9.5785e-09
17,58,-4.3954,1.795,-6.1615,0.78448,1.0286e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-5.6103e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-6.0073e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-8.2294e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-9.5967e-10
17,63,-4.3954,1.795,-6.8065,2.9372,8.9554e-10
17,64,-4.3954,1.795,-6.7499,0.36746,7.9563e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.1269e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.2202e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.0494e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.2376e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.0669e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.2808e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-1.2566e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.1048e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.0491e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-1.1561e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.2307e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.2829e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.0423e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-1.1395e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-7.9431e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-8.0373e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-9.5156e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,5.7772e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,1.0254e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,1.0827e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,9.1085e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,8.5219e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-2.2942e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-4.9117e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-2.6191e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-2.447e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,2.3132e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.7149e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-6.2028e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-7.0614e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-2.9603e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.7183e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,7.1932e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,6.8248e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,9.0704e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,8.9307e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,8.7351e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,1.9678e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,8.625e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,9.2531e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-4.7528e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-4.2956e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.3453e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-1.4309e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,8.2213e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,5.7717e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.2999e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.1512e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.3e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.1684e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.3027e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.2731e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.2054e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.1483e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-1.2473e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.2441e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.3149e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.1427e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-1.2334e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-9.0572e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-9.1715e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-8.1995e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,8.1538e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,1.2282e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,1.2764e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,8.6246e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,8.1206e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.5428e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-6.0077e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-2.7594e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-2.6088e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,2.5682e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.3585e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-7.7064e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-8.8442e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-2.2692e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-2.1104e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,8.4032e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,7.9499e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,9.8242e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,9.6578e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,4.2478e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,1.0031e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,9.5705e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,1.0278e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-5.6009e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-5.984e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-8.3195e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-9.6796e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,8.9497e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,7.9309e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.0488e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.2375e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.0663e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.2812e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-1.2571e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.1042e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.0485e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-1.1557e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.2311e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.2832e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.0417e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-1.139e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-7.934e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-8.0281e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-9.5373e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,5.7423e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,1.0236e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,1.0811e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,9.1189e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,8.5324e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-2.3043e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-4.9008e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-2.6188e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-2.4464e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,2.3113e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.72e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-6.1877e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-7.0444e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-2.9701e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.7272e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,7.1826e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,6.8147e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,9.0661e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,8.9267e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,8.7937e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,1.9789e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,8.6182e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,9.246e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-4.7452e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-4.2772e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.3521e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-1.4371e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,8.2162e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,5.7528e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.2359e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.0544e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.2947e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.2701e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.0933e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.0372e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-1.1472e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.2429e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.2959e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.0299e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-1.1297e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-7.7316e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-7.8262e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-1.0117e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,4.3399e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,9.8733e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,1.0477e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,9.3884e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,8.8818e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-2.5504e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-4.6268e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-2.615e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-2.44e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,2.2716e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.844e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-5.8125e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-6.6789e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-3.2154e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-2.9639e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,6.9447e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,6.5712e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,8.9812e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,8.844e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,1.0244e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,2.1684e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,8.4694e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,9.1064e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-4.5705e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-3.8119e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.5191e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.5914e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,8.0731e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,5.5198e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.111e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.2764e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-1.2503e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.1481e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.0916e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-1.1943e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.224e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.283e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.0858e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-1.1793e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-8.4873e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-8.589e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-8.5904e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,7.6911e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,1.1261e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,1.1784e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,8.7115e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,8.0953e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.8291e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-5.5122e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-2.6688e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-2.5061e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,2.4327e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.4881e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-7.0207e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-7.9839e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-2.5161e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-2.3109e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,7.8054e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,7.4059e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,9.3943e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,9.2423e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,5.9904e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,1.4681e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,9.0647e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,9.7197e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-5.188e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-5.2533e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-1.0282e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-1.1416e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,8.5802e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,6.7307e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.3033e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.2799e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.0758e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.0193e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-1.1332e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.2531e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.3016e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.0116e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-1.1147e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-7.4845e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-7.5747e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.0608e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,3.6638e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,9.3844e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,1.0022e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,9.6406e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,9.1088e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-2.8025e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-4.3444e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-2.6031e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-2.4196e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,2.2208e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.9734e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-5.4225e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-6.2231e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-3.462e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-3.1834e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,6.6613e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,6.3062e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,8.8575e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,8.7265e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,1.1693e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,2.4744e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,8.2813e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,8.9051e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-4.3674e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-3.3426e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.692e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.75e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,7.9387e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,4.9477e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-1.002e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.2771e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.2298e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-1.2742e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-9.7578e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.0795e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.2308e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-1.2742e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.1071e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-1.1215e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,-5.9182e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.8565e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,1.6787e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,1.6802e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,4.422e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9369e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.838e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-8.8931e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-2.5894e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-2.5411e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,2.9e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,4.0707e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-1.1769e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.3403e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,1.0964e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,9.558e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,1.0958e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,1.0387e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,1.0211e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,9.9961e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-1.4797e-10
