15,43,-4.2017,1.7902,-6.008,1.3141,-4.0272e-07
15,44,-4.2017,1.7902,-5.9648,1.7855,-3.5666e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,3.7981e-08
15,46,-4.2017,1.7902,-6.4919,3.1112,-2.6908e-08
15,47,-4.2017,1.7902,-6.0823,2.6445,-1.076e-07
15,48,-4.2017,1.7902,-6.0779,0.47574,-1.4785e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,-2.5725e-08
15,50,-4.2017,1.7902,-6.5411,1.3214,-2.2524e-08
15,51,-4.2017,1.7902,-6.2728,0.78381,1.2799e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,1.1248e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,1.3796e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,1.346e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,-2.6154e-10
15,56,-4.2017,1.7902,-6.7719,0.1916,1.5153e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,1.3062e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,1.5422e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,-8.3919e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-8.6516e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-7.6215e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-8.7957e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,1.2157e-08
15,64,-4.2017,1.7902,-6.7499,0.36746,1.1713e-08
16,17,-1.341,1.8223,-4.3954,1.795,-1.4154e-06
16,18,-1.341,1.8223,-1.8322,1.8141,-1.7505e-06
16,19,-1.341,1.8223,-4.2568,1.7993,-1.4166e-06
16,20,-1.341,1.8223,-0.84612,1.7946,-1.7521e-06
16,21,-1.341,1.8223,-2.3282,1.9896,-1.3069e-06
16,22,-1.341,1.8223,-2.3222,1.6677,-1.7233e-06
16,23,-1.341,1.8223,-3.4608,1.9747,-1.3648e-06
16,24,-1.341,1.8223,-3.9445,1.1964,-1.8177e-06
16,25,-1.341,1.8223,-1.971,1.1597,-1.7356e-06
16,26,-1.341,1.8223,-1.6217,1.9558,-1.4926e-06
16,27,-1.341,1.8223,-4.0263,1.9147,-1.2742e-06
16,28,-1.341,1.8223,-0.46781,1.918,-1.6379e-06
16,29,-1.341,1.8223,-1.7753,1.1736,-1.6514e-06
16,30,-1.341,1.8223,-4.0864,1.2204,-1.8141e-06
16,31,-1.341,1.8223,-3.7308,1.9383,-1.2734e-06
16,32,-1.341,1.8223,-2.8472,1.979,-1.6046e-06
16,33,-1.341,1.8223,-2.5373,2.2849,-9.4171e-07
16,34,-1.341,1.8223,-0.85235,2.291,-9.6952e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-5.8274e-09
16,36,-1.341,1.8223,-7.1357,2.8462,1.003e-08
16,37,-1.341,1.8223,-5.9264,0.29628,1.8593e-07
16,38,-1.341,1.8223,-6.8305,1.4213,1.7009e-07
16,39,-1.341,1.8223,-7.6573,1.0787,1.7269e-08
16,40,-1.341,1.8223,-7.1797,2.0081,1.6715e-09
16,41,-1.341,1.8223,-6.7558,0.071307,1.9424e-09
16,42,-1.341,1.8223,-7.0942,2.5105,-7.5094e-09
16,43,-1.341,1.8223,-6.008,1.3141,-3.6536e-07
16,44,-1.341,1.8223,-5.9648,1.7855,-3.0026e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.5733e-08
16,46,-1.341,1.8223,-6.4919,3.1112,-3.6118e-08
16,47,-1.341,1.8223,-6.0823,2.6445,-6.5731e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-8.3874e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-3.8609e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-2.6662e-08
16,51,-1.341,1.8223,-6.2728,0.78381,9.7835e-08
16,52,-1.341,1.8223,-6.3483,2.1461,9.231e-08
16,53,-1.341,1.8223,-6.3853,1.3995,1.2031e-07
16,54,-1.341,1.8223,-6.4686,1.6651,1.2312e-07
16,55,-1.341,1.8223,-6.8323,3.0988,5.2132e-09
16,56,-1.341,1.8223,-6.7719,0.1916,1.325e-08
16,57,-1.341,1.8223,-6.1662,1.8883,9.9531e-08
16,58,-1.341,1.8223,-6.1615,0.78448,1.134e-07
16,59,-1.341,1.8223,-5.6626,1.5697,-6.4732e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-5.4226e-08
16,61,-1.341,1.8223,-6.4417,0.10916,-1.5986e-08
16,62,-1.341,1.8223,-6.4612,2.9936,-2.8905e-08
16,63,-1.341,1.8223,-6.8065,2.9372,6.574e-09
16,64,-1.341,1.8223,-6.7499,0.36746,-6.1279e-09
17,18,-4.3954,1.795,-1.8322,1.8141,-2.0264e-06
17,19,-4.3954,1.795,-4.2568,1.7993,-1.7537e-06
17,20,-4.3954,1.795,-0.84612,1.7946,-2.0297e-06
17,21,-4.3954,1.795,-2.3282,1.9896,-1.6533e-06
17,22,-4.3954,1.795,-2.3222,1.6677,-1.9083e-06
17,23,-4.3954,1.795,-3.4608,1.9747,-1.7137e-06
17,24,-4.3954,1.795,-3.9445,1.1964,-1.919e-06
17,25,-4.3954,1.795,-1.971,1.1597,-1.7964e-06
17,26,-4.3954,1.795,-1.6217,1.9558,-1.8481e-06
17,27,-4.3954,1.795,-4.0263,1.9147,-1.6077e-06
17,28,-4.3954,1.795,-0.46781,1.918,-1.9539e-06
17,29,-4.3954,1.795,-1.7753,1.1736,-1.6826e-06
17,30,-4.3954,1.795,-4.0864,1.2204,-1.9837e-06
17,31,-4.3954,1.795,-3.7308,1.9383,-1.6107e-06
17,32,-4.3954,1.795,-2.8472,1.979,-1.9328e-06
17,33,-4.3954,1.795,-2.5373,2.2849,-1.269e-06
17,34,-4.3954,1.795,-0.85235,2.291,-1.3039e-06
17,35,-4.3954,1.795,-7.2003,0.46719,-5.4708e-10
17,36,-4.3954,1.795,-7.1357,2.8462,1.609e-09
17,37,-4.3954,1.795,-5.9264,0.29628,2.6394e-07
17,38,-4.3954,1.795,-6.8305,1.4213,2.4912e-07
17,39,-4.3954,1.795,-7.6573,1.0787,1.1104e-08
17,40,-4.3954,1.795,-7.1797,2.0081,1.0447e-08
17,41,-4.3954,1.795,-6.7558,0.071307,-1.2024e-09
17,42,-4.3954,1.795,-7.0942,2.5105,-8.606e-09
17,43,-4.3954,1.795,-6.008,1.3141,-4.0337e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-3.5703e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.8035e-08
17,46,-4.3954,1.795,-6.4919,3.1112,-2.7147e-08
17,47,-4.3954,1.795,-6.0823,2.6445,-1.075e-07
17,48,-4.3954,1.795,-6.0779,0.47574,-1.4774e-07
17,49,-4.3954,1.795,-6.5641,0.25413,-2.5895e-08
17,50,-4.3954,1.795,-6.5411,1.3214,-2.2636e-08
17,51,-4.3954,1.795,-6.2728,0.78381,1.2803e-07
17,52,-4.3954,1.795,-6.3483,2.1461,1.1253e-07
17,53,-4.3954,1.795,-6.3853,1.3995,1.381e-07
17,54,-4.3954,1.795,-6.4686,1.6651,1.3476e-07
17,55,-4.3954,1.795,-6.8323,3.0988,-2.3472e-10
17,56,-4.3954,1.795,-6.7719,0.1916,8.2453e-11
17,57,-4.3954,1.795,-6.1662,1.8883,1.3067e-07
17,58,-4.3954,1.795,-6.1615,0.78448,1.5428e-07
17,59,-4.3954,1.795,-5.6626,1.5697,-8.3942e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-8.64e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-7.7205e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-8.9444e-09
17,63,-4.3954,1.795,-6.8065,2.9372,1.2151e-08
17,64,-4.3954,1.795,-6.7499,0.36746,1.1636e-08
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.4166e-06
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.7531e-06
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.3067e-06
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.7245e-06
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.3646e-06
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.8198e-06
18,25,-1.8322,1.8141,-1.971,1.1597,-1.7377e-06
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.4926e-06
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.2738e-06
18,28,-1.8322,1.8141,-0.46781,1.918,-1.6385e-06
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.6534e-06
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.8159e-06
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.2731e-06
18,32,-1.8322,1.8141,-2.8472,1.979,-1.6051e-06
18,33,-1.8322,1.8141,-2.5373,2.2849,-9.4077e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-9.686e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-5.8779e-09
18,36,-1.8322,1.8141,-7.1357,2.8462,1.0097e-08
18,37,-1.8322,1.8141,-5.9264,0.29628,1.8593e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,1.6995e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,1.7342e-08
18,40,-1.8322,1.8141,-7.1797,2.0081,1.6186e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,1.9751e-09
18,42,-1.8322,1.8141,-7.0942,2.5105,-7.506e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-3.6566e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,-3.003e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.5782e-08
18,46,-1.8322,1.8141,-6.4919,3.1112,-3.6271e-08
18,47,-1.8322,1.8141,-6.0823,2.6445,-6.5527e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-8.3588e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-3.8742e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.6723e-08
18,51,-1.8322,1.8141,-6.2728,0.78381,9.7775e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,9.2293e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,1.2036e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,1.232e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,5.2578e-09
18,56,-1.8322,1.8141,-6.7719,0.1916,1.3355e-08
18,57,-1.8322,1.8141,-6.1662,1.8883,9.9449e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,1.1329e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,-6.4697e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-5.4073e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.6053e-08
18,62,-1.8322,1.8141,-6.4612,2.9936,-2.9073e-08
18,63,-1.8322,1.8141,-6.8065,2.9372,6.5429e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,-6.2494e-09
19,20,-4.2568,1.7993,-0.84612,1.7946,-2.0335e-06
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.6548e-06
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.912e-06
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.7154e-06
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.9237e-06
19,25,-4.2568,1.7993,-1.971,1.1597,-1.8009e-06
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.8504e-06
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.6091e-06
19,28,-4.2568,1.7993,-0.46781,1.918,-1.957e-06
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.6868e-06
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.9883e-06
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.6121e-06
19,32,-4.2568,1.7993,-2.8472,1.979,-1.9357e-06
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.2693e-06
19,34,-4.2568,1.7993,-0.85235,2.291,-1.3042e-06
19,35,-4.2568,1.7993,-7.2003,0.46719,-5.8584e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,1.6848e-09
19,37,-4.2568,1.7993,-5.9264,0.29628,2.643e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,2.4929e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,1.118e-08
19,40,-4.2568,1.7993,-7.1797,2.0081,1.0403e-08
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.189e-09
19,42,-4.2568,1.7993,-7.0942,2.5105,-8.6277e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-4.0416e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-3.5748e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.8112e-08
19,46,-4.2568,1.7993,-6.4919,3.1112,-2.7425e-08
19,47,-4.2568,1.7993,-6.0823,2.6445,-1.0739e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,-1.4759e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,-2.6089e-08
19,50,-4.2568,1.7993,-6.5411,1.3214,-2.2744e-08
19,51,-4.2568,1.7993,-6.2728,0.78381,1.2809e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,1.1261e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,1.383e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,1.3499e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,-1.933e-10
19,56,-4.2568,1.7993,-6.7719,0.1916,1.9009e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,1.3072e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,1.5434e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,-8.3983e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-8.6298e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-7.8287e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-9.1465e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,1.2138e-08
19,64,-4.2568,1.7993,-6.7499,0.36746,1.1518e-08
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.3078e-06
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.7271e-06
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.3658e-06
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.8232e-06
20,25,-0.84612,1.7946,-1.971,1.1597,-1.7409e-06
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.4943e-06
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.2749e-06
20,28,-0.84612,1.7946,-0.46781,1.918,-1.6407e-06
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.6565e-06
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.819e-06
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.2741e-06
20,32,-0.84612,1.7946,-2.8472,1.979,-1.6072e-06
20,33,-0.84612,1.7946,-2.5373,2.2849,-9.4101e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-9.6889e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-5.9322e-09
20,36,-0.84612,1.7946,-7.1357,2.8462,1.017e-08
20,37,-0.84612,1.7946,-5.9264,0.29628,1.8625e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,1.7007e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,1.7423e-08
20,40,-0.84612,1.7946,-7.1797,2.0081,1.5663e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,2.014e-09
20,42,-0.84612,1.7946,-7.0942,2.5105,-7.5133e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-3.6626e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,-3.0061e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.5868e-08
20,46,-0.84612,1.7946,-6.4919,3.1112,-3.6434e-08
20,47,-0.84612,1.7946,-6.0823,2.6445,-6.5441e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-8.3463e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-3.8856e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.6763e-08
20,51,-0.84612,1.7946,-6.2728,0.78381,9.7843e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,9.2391e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,1.2051e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,1.234e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,5.3026e-09
20,56,-0.84612,1.7946,-6.7719,0.1916,1.3461e-08
20,57,-0.84612,1.7946,-6.1662,1.8883,9.9477e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,1.133e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,-6.4748e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-5.4043e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.6098e-08
20,62,-0.84612,1.7946,-6.4612,2.9936,-2.9231e-08
20,63,-0.84612,1.7946,-6.8065,2.9372,6.5199e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,-6.357e-09
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.787e-06
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.4716e-06
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.8578e-06
21,25,-2.3282,1.9896,-1.971,1.1597,-1.761e-06
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.6027e-06
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.3745e-06
21,28,-2.3282,1.9896,-0.46781,1.918,-1.7389e-06
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.6648e-06
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.8812e-06
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.3744e-06
21,32,-2.3282,1.9896,-2.8472,1.979,-1.709e-06
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.0348e-06
21,34,-2.3282,1.9896,-0.85235,2.291,-1.0639e-06
21,35,-2.3282,1.9896,-7.2003,0.46719,-2.8956e-09
21,36,-2.3282,1.9896,-7.1357,2.8462,6.2414e-09
21,37,-2.3282,1.9896,-5.9264,0.29628,2.0674e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,1.9504e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,1.4155e-08
21,40,-2.3282,1.9896,-7.1797,2.0081,5.7659e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-6.0555e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-8.4667e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-3.757e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-3.1853e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.4796e-08
21,46,-2.3282,1.9896,-6.4919,3.1112,-3.5429e-08
21,47,-2.3282,1.9896,-6.0823,2.6445,-7.7408e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-1.039e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,-3.7158e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-2.8556e-08
21,51,-2.3282,1.9896,-6.2728,0.78381,1.0531e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,9.5706e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,1.2484e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,1.2495e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,2.6906e-09
21,56,-2.3282,1.9896,-6.7719,0.1916,7.5912e-09
21,57,-2.3282,1.9896,-6.1662,1.8883,1.0955e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,1.2741e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,-6.8965e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-5.983e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.5771e-08
21,62,-2.3282,1.9896,-6.4612,2.9936,-2.2621e-08
21,63,-2.3282,1.9896,-6.8065,2.9372,9.0825e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,8.9752e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.4331e-06
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.854e-06
22,25,-2.3222,1.6677,-1.971,1.1597,-1.7658e-06
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.5637e-06
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.339e-06
22,28,-2.3222,1.6677,-0.46781,1.918,-1.7059e-06
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.6771e-06
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.8569e-06
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.339e-06
22,32,-2.3222,1.6677,-2.8472,1.979,-1.6737e-06
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.0058e-06
22,34,-2.3222,1.6677,-0.85235,2.291,-1.0355e-06
22,35,-2.3222,1.6677,-7.2003,0.46719,-5.8229e-09
22,36,-2.3222,1.6677,-7.1357,2.8462,1.0201e-08
22,37,-2.3222,1.6677,-5.9264,0.29628,2.0079e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,1.8322e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,1.7241e-08
22,40,-2.3222,1.6677,-7.1797,2.0081,1.5855e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,2.3302e-09
22,42,-2.3222,1.6677,-7.0942,2.5105,-8.0786e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-3.7683e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,-3.1173e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.7418e-08
22,46,-2.3222,1.6677,-6.4919,3.1112,-3.5109e-08
22,47,-2.3222,1.6677,-6.0823,2.6445,-7.3382e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-9.3811e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-3.5858e-08
22,50,-2.3222,1.6677,-6.5411,1.3214,-2.4199e-08
22,51,-2.3222,1.6677,-6.2728,0.78381,1.048e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,9.8618e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,1.2526e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,1.2802e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,5.0235e-09
22,56,-2.3222,1.6677,-6.7719,0.1916,1.2885e-08
22,57,-2.3222,1.6677,-6.1662,1.8883,1.0514e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,1.1983e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,-6.9507e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-6.2575e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-1.3759e-08
22,62,-2.3222,1.6677,-6.4612,2.9936,-2.7034e-08
22,63,-2.3222,1.6677,-6.8065,2.9372,6.9901e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,-4.9991e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.9138e-06
23,25,-3.4608,1.9747,-1.971,1.1597,-1.8205e-06
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.5811e-06
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.3429e-06
23,28,-3.4608,1.9747,-0.46781,1.918,-1.7336e-06
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.7253e-06
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.9189e-06
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.3424e-06
23,32,-3.4608,1.9747,-2.8472,1.979,-1.6992e-06
23,33,-3.4608,1.9747,-2.5373,2.2849,-9.8902e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-1.018e-06
23,35,-3.4608,1.9747,-7.2003,0.46719,-5.2269e-09
23,36,-3.4608,1.9747,-7.1357,2.8462,9.1916e-09
23,37,-3.4608,1.9747,-5.9264,0.29628,2.004e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,1.8456e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,1.7209e-08
23,40,-3.4608,1.9747,-7.1797,2.0081,3.1897e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,1.1058e-09
23,42,-3.4608,1.9747,-7.0942,2.5105,-7.7738e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-3.83e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-3.1628e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.6662e-08
23,46,-3.4608,1.9747,-6.4919,3.1112,-3.8318e-08
23,47,-3.4608,1.9747,-6.0823,2.6445,-6.9034e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-9.0888e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-4.1303e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-2.9629e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,1.0244e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,9.5085e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,1.2574e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,1.2772e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,4.7528e-09
23,56,-3.4608,1.9747,-6.7719,0.1916,1.2284e-08
23,57,-3.4608,1.9747,-6.1662,1.8883,1.0514e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,1.21e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,-6.7419e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-5.4709e-08
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.7635e-08
23,62,-3.4608,1.9747,-6.4612,2.9936,-2.9118e-08
23,63,-3.4608,1.9747,-6.8065,2.9372,7.4959e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,-4.5793e-09
24,25,-3.9445,1.1964,-1.971,1.1597,-1.3212e-06
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.809e-06
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.6433e-06
24,28,-3.9445,1.1964,-0.46781,1.918,-1.8005e-06
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.2179e-06
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.5629e-06
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.6507e-06
24,32,-3.9445,1.1964,-2.8472,1.979,-1.8049e-06
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.4256e-06
24,34,-3.9445,1.1964,-0.85235,2.291,-1.467e-06
24,35,-3.9445,1.1964,-7.2003,0.46719,4.9754e-09
24,36,-3.9445,1.1964,-7.1357,2.8462,-6.5062e-09
24,37,-3.9445,1.1964,-5.9264,0.29628,2.9296e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,2.8074e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,6.587e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,1.4725e-08
24,41,-3.9445,1.1964,-6.7558,0.071307,-2.1795e-09
24,42,-3.9445,1.1964,-7.0942,2.5105,-9.0736e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-3.4054e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,-3.3203e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,3.3383e-08
24,46,-3.9445,1.1964,-6.4919,3.1112,4.7315e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-1.4505e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.9929e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,8.6181e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,4.2871e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,1.409e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,1.2081e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,1.2681e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,1.1956e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,-6.4055e-09
