15,43,-4.2017,1.7902,-6.008,1.3141,-1.4599e-08
15,44,-4.2017,1.7902,-5.9648,1.7855,-1.3925e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,1.3608e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-7.2212e-10
15,47,-4.2017,1.7902,-6.0823,2.6445,-4.1102e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-4.5963e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.2241e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.1517e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,4.4156e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,4.2204e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,5.2151e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,5.1311e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,2.7421e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,5.5739e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,5.1067e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,5.4112e-09
15,59,-4.2017,1.7902,-5.6626,1.5697,-2.9522e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-3.1786e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-4.545e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-5.301e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,4.763e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,4.2749e-10
16,17,-1.341,1.8223,-4.3954,1.795,-6.1076e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-6.503e-08
16,19,-1.341,1.8223,-4.2568,1.7993,-6.1046e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-6.4996e-08
16,21,-1.341,1.8223,-2.3282,1.9896,-5.6935e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-6.599e-08
16,23,-1.341,1.8223,-3.4608,1.9747,-5.7668e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-6.8164e-08
16,25,-1.341,1.8223,-1.971,1.1597,-6.7108e-08
16,26,-1.341,1.8223,-1.6217,1.9558,-5.9321e-08
16,27,-1.341,1.8223,-4.0263,1.9147,-5.7059e-08
16,28,-1.341,1.8223,-0.46781,1.918,-6.1645e-08
16,29,-1.341,1.8223,-1.7753,1.1736,-6.5928e-08
16,30,-1.341,1.8223,-4.0864,1.2204,-6.8247e-08
16,31,-1.341,1.8223,-3.7308,1.9383,-5.6666e-08
16,32,-1.341,1.8223,-2.8472,1.979,-6.0821e-08
16,33,-1.341,1.8223,-2.5373,2.2849,-4.3269e-08
16,34,-1.341,1.8223,-0.85235,2.291,-4.3692e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-5.2869e-11
16,36,-1.341,1.8223,-7.1357,2.8462,2.4586e-11
16,37,-1.341,1.8223,-5.9264,0.29628,5.4909e-09
16,38,-1.341,1.8223,-6.8305,1.4213,5.7569e-09
16,39,-1.341,1.8223,-7.6573,1.0787,4.8494e-10
16,40,-1.341,1.8223,-7.1797,2.0081,4.6187e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-1.2002e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-2.6941e-10
16,43,-1.341,1.8223,-6.008,1.3141,-1.3984e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-1.3236e-08
16,45,-1.341,1.8223,-6.5568,0.70734,1.2481e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-8.7934e-10
16,47,-1.341,1.8223,-6.0823,2.6445,-3.4373e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-3.8233e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-1.5341e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-1.4309e-09
16,51,-1.341,1.8223,-6.2728,0.78381,3.8831e-09
16,52,-1.341,1.8223,-6.3483,2.1461,3.7187e-09
16,53,-1.341,1.8223,-6.3853,1.3995,4.8841e-09
16,54,-1.341,1.8223,-6.4686,1.6651,4.8114e-09
16,55,-1.341,1.8223,-6.8323,3.0988,4.6637e-11
16,56,-1.341,1.8223,-6.7719,0.1916,9.401e-11
16,57,-1.341,1.8223,-6.1662,1.8883,4.6921e-09
16,58,-1.341,1.8223,-6.1615,0.78448,4.9682e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-2.5771e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-2.4187e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-6.8365e-10
16,62,-1.341,1.8223,-6.4612,2.9936,-7.356e-10
16,63,-1.341,1.8223,-6.8065,2.9372,4.4316e-10
16,64,-1.341,1.8223,-6.7499,0.36746,3.4255e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-6.8448e-08
17,19,-4.3954,1.795,-4.2568,1.7993,-6.4957e-08
17,20,-4.3954,1.795,-0.84612,1.7946,-6.8424e-08
17,21,-4.3954,1.795,-2.3282,1.9896,-6.1254e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-6.8728e-08
17,23,-4.3954,1.795,-3.4608,1.9747,-6.1982e-08
17,24,-4.3954,1.795,-3.9445,1.1964,-6.9052e-08
17,25,-4.3954,1.795,-1.971,1.1597,-6.7806e-08
17,26,-4.3954,1.795,-1.6217,1.9558,-6.3598e-08
17,27,-4.3954,1.795,-4.0263,1.9147,-6.1265e-08
17,28,-4.3954,1.795,-0.46781,1.918,-6.5553e-08
17,29,-4.3954,1.795,-1.7753,1.1736,-6.6542e-08
17,30,-4.3954,1.795,-4.0864,1.2204,-6.9513e-08
17,31,-4.3954,1.795,-3.7308,1.9383,-6.0927e-08
17,32,-4.3954,1.795,-2.8472,1.979,-6.4841e-08
17,33,-4.3954,1.795,-2.5373,2.2849,-4.8076e-08
17,34,-4.3954,1.795,-0.85235,2.291,-4.857e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-4.7671e-11
17,36,-4.3954,1.795,-7.1357,2.8462,3.8161e-11
17,37,-4.3954,1.795,-5.9264,0.29628,6.3441e-09
17,38,-4.3954,1.795,-6.8305,1.4213,6.5753e-09
17,39,-4.3954,1.795,-7.6573,1.0787,4.6448e-10
17,40,-4.3954,1.795,-7.1797,2.0081,4.4001e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-8.7097e-11
17,42,-4.3954,1.795,-7.0942,2.5105,-3.1851e-10
17,43,-4.3954,1.795,-6.008,1.3141,-1.4593e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-1.3917e-08
17,45,-4.3954,1.795,-6.5568,0.70734,1.3591e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-7.2567e-10
17,47,-4.3954,1.795,-6.0823,2.6445,-4.0979e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-4.5828e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-1.231e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-1.1581e-09
17,51,-4.3954,1.795,-6.2728,0.78381,4.4067e-09
17,52,-4.3954,1.795,-6.3483,2.1461,4.2119e-09
17,53,-4.3954,1.795,-6.3853,1.3995,5.2105e-09
17,54,-4.3954,1.795,-6.4686,1.6651,5.1267e-09
17,55,-4.3954,1.795,-6.8323,3.0988,2.7831e-11
17,56,-4.3954,1.795,-6.7719,0.1916,5.6468e-11
17,57,-4.3954,1.795,-6.1662,1.8883,5.1004e-09
17,58,-4.3954,1.795,-6.1615,0.78448,5.4046e-09
17,59,-4.3954,1.795,-5.6626,1.5697,-2.9458e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-3.1641e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-4.594e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-5.3459e-10
17,63,-4.3954,1.795,-6.8065,2.9372,4.7575e-10
17,64,-4.3954,1.795,-6.7499,0.36746,4.261e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-6.0989e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,-6.4948e-08
18,21,-1.8322,1.8141,-2.3282,1.9896,-5.6869e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-6.5954e-08
18,23,-1.8322,1.8141,-3.4608,1.9747,-5.7602e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-6.8165e-08
18,25,-1.8322,1.8141,-1.971,1.1597,-6.7112e-08
18,26,-1.8322,1.8141,-1.6217,1.9558,-5.9256e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,-5.6995e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-6.1587e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,-6.5932e-08
18,30,-1.8322,1.8141,-4.0864,1.2204,-6.8243e-08
18,31,-1.8322,1.8141,-3.7308,1.9383,-5.6601e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-6.0761e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,-4.3189e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-4.3611e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-5.2987e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,2.4318e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,5.4765e-09
18,38,-1.8322,1.8141,-6.8305,1.4213,5.7431e-09
18,39,-1.8322,1.8141,-7.6573,1.0787,4.8546e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,4.6244e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-1.2065e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-2.6853e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-1.3976e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.3227e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,1.2463e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-8.8249e-10
18,47,-1.8322,1.8141,-6.0823,2.6445,-3.4254e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-3.8101e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-1.5403e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-1.4366e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,3.8742e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,3.7102e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,4.8791e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,4.8066e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,4.7012e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,9.4672e-11
18,57,-1.8322,1.8141,-6.1662,1.8883,4.6855e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,4.9613e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-2.5708e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-2.4049e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-6.8808e-10
18,62,-1.8322,1.8141,-6.4612,2.9936,-7.3965e-10
18,63,-1.8322,1.8141,-6.8065,2.9372,4.4259e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,3.4122e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-6.8404e-08
19,21,-4.2568,1.7993,-2.3282,1.9896,-6.1212e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-6.872e-08
19,23,-4.2568,1.7993,-3.4608,1.9747,-6.1941e-08
19,24,-4.2568,1.7993,-3.9445,1.1964,-6.9082e-08
19,25,-4.2568,1.7993,-1.971,1.1597,-6.7838e-08
19,26,-4.2568,1.7993,-1.6217,1.9558,-6.3559e-08
19,27,-4.2568,1.7993,-4.0263,1.9147,-6.1225e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-6.5521e-08
19,29,-4.2568,1.7993,-1.7753,1.1736,-6.6573e-08
19,30,-4.2568,1.7993,-4.0864,1.2204,-6.9537e-08
19,31,-4.2568,1.7993,-3.7308,1.9383,-6.0886e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-6.4807e-08
19,33,-4.2568,1.7993,-2.5373,2.2849,-4.8015e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-4.8509e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-4.7814e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,3.7904e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,6.3322e-09
19,38,-4.2568,1.7993,-6.8305,1.4213,6.5642e-09
19,39,-4.2568,1.7993,-7.6573,1.0787,4.6519e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,4.4076e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-8.7775e-11
19,42,-4.2568,1.7993,-7.0942,2.5105,-3.1776e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-1.4591e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.3914e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,1.3578e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-7.2912e-10
19,47,-4.2568,1.7993,-6.0823,2.6445,-4.0877e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-4.5714e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.2377e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.1643e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,4.3995e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,4.205e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,5.2077e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,5.1241e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,2.8225e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,5.7175e-11
19,57,-4.2568,1.7993,-6.1662,1.8883,5.0959e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,5.3999e-09
19,59,-4.2568,1.7993,-5.6626,1.5697,-2.9406e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-3.1516e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-4.6404e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-5.3886e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,4.7539e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,4.2492e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-5.6831e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-6.5942e-08
20,23,-0.84612,1.7946,-3.4608,1.9747,-5.7564e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-6.8184e-08
20,25,-0.84612,1.7946,-1.971,1.1597,-6.7132e-08
20,26,-0.84612,1.7946,-1.6217,1.9558,-5.922e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,-5.6959e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-6.1558e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,-6.5952e-08
20,30,-0.84612,1.7946,-4.0864,1.2204,-6.8257e-08
20,31,-0.84612,1.7946,-3.7308,1.9383,-5.6564e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-6.0729e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,-4.3137e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-4.3558e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-5.3107e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,2.4099e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,5.4666e-09
20,38,-0.84612,1.7946,-6.8305,1.4213,5.7338e-09
20,39,-0.84612,1.7946,-7.6573,1.0787,4.86e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,4.6302e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-1.2119e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-2.6791e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-1.3973e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.3223e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,1.2452e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-8.8519e-10
20,47,-0.84612,1.7946,-6.0823,2.6445,-3.4168e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-3.8007e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-1.5456e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-1.4415e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,3.8682e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,3.7044e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,4.8765e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,4.8041e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,4.7333e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,9.5227e-11
20,57,-0.84612,1.7946,-6.1662,1.8883,4.6815e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,4.9572e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-2.5665e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-2.3946e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-6.9174e-10
20,62,-0.84612,1.7946,-6.4612,2.9936,-7.4302e-10
20,63,-0.84612,1.7946,-6.8065,2.9372,4.4226e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,3.4028e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-6.5302e-08
21,23,-2.3282,1.9896,-3.4608,1.9747,-5.6125e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-6.8696e-08
21,25,-2.3282,1.9896,-1.971,1.1597,-6.7658e-08
21,26,-2.3282,1.9896,-1.6217,1.9558,-5.7825e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,-5.5583e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-6.0344e-08
21,29,-2.3282,1.9896,-1.7753,1.1736,-6.6428e-08
21,30,-2.3282,1.9896,-4.0864,1.2204,-6.8657e-08
21,31,-2.3282,1.9896,-3.7308,1.9383,-5.5148e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-5.9454e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,-4.1178e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-4.159e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-5.7813e-11
21,36,-2.3282,1.9896,-7.1357,2.8462,1.5211e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,5.1142e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,5.3993e-09
21,39,-2.3282,1.9896,-7.6573,1.0787,5.043e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,4.8423e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-1.3926e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-2.4482e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-1.3834e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.306e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,1.204e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-9.782e-10
21,47,-2.3282,1.9896,-6.0823,2.6445,-3.0966e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-3.4674e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-1.7279e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-1.6151e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,3.646e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,3.4852e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,4.7702e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,4.7012e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,5.9201e-11
21,56,-2.3282,1.9896,-6.7719,0.1916,1.1219e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,4.5262e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,4.8008e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-2.4066e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-2.0131e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-8.1912e-10
21,62,-2.3282,1.9896,-6.4612,2.9936,-8.6159e-10
21,63,-2.3282,1.9896,-6.8065,2.9372,4.2728e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,3.1283e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-5.9898e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-6.7722e-08
22,25,-2.3222,1.6677,-1.971,1.1597,-6.6584e-08
22,26,-2.3222,1.6677,-1.6217,1.9558,-6.1508e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,-5.9198e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-6.3566e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,-6.5406e-08
22,30,-2.3222,1.6677,-4.0864,1.2204,-6.8026e-08
22,31,-2.3222,1.6677,-3.7308,1.9383,-5.8857e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-6.283e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,-4.6129e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-4.6585e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-4.735e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,3.5669e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,6.0183e-09
22,38,-2.3222,1.6677,-6.8305,1.4213,6.26e-09
22,39,-2.3222,1.6677,-7.6573,1.0787,4.6168e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,4.3612e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-9.4637e-11
22,42,-2.3222,1.6677,-7.0942,2.5105,-3.0196e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-1.4221e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.3516e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,1.3101e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-7.5279e-10
22,47,-2.3222,1.6677,-6.0823,2.6445,-3.8811e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-4.3131e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.2861e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.2002e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,4.2075e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,4.0295e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,5.0484e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,4.9694e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,3.1154e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,6.7975e-11
22,57,-2.3222,1.6677,-6.1662,1.8883,4.9207e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,5.208e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-2.8088e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-2.9428e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-5.0815e-10
22,62,-2.3222,1.6677,-6.4612,2.9936,-5.7434e-10
22,63,-2.3222,1.6677,-6.8065,2.9372,4.6298e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,3.8997e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-6.9108e-08
23,25,-3.4608,1.9747,-1.971,1.1597,-6.8114e-08
23,26,-3.4608,1.9747,-1.6217,1.9558,-5.7034e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,-5.479e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-5.9697e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,-6.6891e-08
23,30,-3.4608,1.9747,-4.0864,1.2204,-6.8956e-08
23,31,-3.4608,1.9747,-3.7308,1.9383,-5.4332e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-5.8762e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,-4.004e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-4.0436e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-6.002e-11
23,36,-3.4608,1.9747,-7.1357,2.8462,1.1e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,4.8929e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,5.192e-09
23,39,-3.4608,1.9747,-7.6573,1.0787,5.1592e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,4.9626e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-1.5105e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-2.3123e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-1.3777e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.2973e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,1.1802e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.0379e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-2.9129e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-3.2591e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-1.8434e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-1.7203e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,3.5142e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,3.3605e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,4.7128e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,4.6466e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,6.5824e-11
23,56,-3.4608,1.9747,-6.7719,0.1916,1.2498e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,4.4397e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,4.7093e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-2.3117e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-1.791e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-8.999e-10
23,62,-3.4608,1.9747,-6.4612,2.9936,-9.355e-10
23,63,-3.4608,1.9747,-6.8065,2.9372,4.206e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,2.8975e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-5.3862e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-6.8002e-08
24,27,-3.9445,1.1964,-4.0263,1.9147,-6.5875e-08
24,28,-3.9445,1.1964,-0.46781,1.918,-6.7811e-08
24,29,-3.9445,1.1964,-1.7753,1.1736,-5.2818e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-5.7285e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,-6.5915e-08
24,32,-3.9445,1.1964,-2.8472,1.979,-6.78e-08
24,33,-3.9445,1.1964,-2.5373,2.2849,-5.933e-08
24,34,-3.9445,1.1964,-0.85235,2.291,-5.996e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,-5.2298e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.0286e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,8.8041e-09
24,38,-3.9445,1.1964,-6.8305,1.4213,8.8219e-09
24,39,-3.9445,1.1964,-7.6573,1.0787,2.4124e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,2.0644e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,9.2962e-11
24,42,-3.9445,1.1964,-7.0942,2.5105,-4.8095e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-1.3857e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-1.3616e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,1.5528e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,2.1491e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-6.3573e-09
24,48,-3.9445,1.1964,-6.0779,0.47574,-7.0677e-09
24,49,-3.9445,1.1964,-6.5641,0.25413,5.7868e-10
24,50,-3.9445,1.1964,-6.5411,1.3214,5.1824e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,5.836e-09
24,52,-3.9445,1.1964,-6.3483,2.1461,5.585e-09
24,53,-3.9445,1.1964,-6.3853,1.3995,5.4735e-09
24,54,-3.9445,1.1964,-6.4686,1.6651,5.3625e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-7.6513e-11
