24,56,-3.9445,1.1964,-6.7719,0.1916,-9.9585e-09
24,57,-3.9445,1.1964,-6.1662,1.8883,1.1602e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,1.3629e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,-7.867e-08
24,60,-3.9445,1.1964,-6.1383,2.5785,-1.0859e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,1.2542e-08
24,62,-3.9445,1.1964,-6.4612,2.9936,1.715e-08
24,63,-3.9445,1.1964,-6.8065,2.9372,1.1872e-08
24,64,-3.9445,1.1964,-6.7499,0.36746,2.283e-08
25,26,-1.971,1.1597,-1.6217,1.9558,-1.5628e-06
25,27,-1.971,1.1597,-4.0263,1.9147,-1.4196e-06
25,28,-1.971,1.1597,-0.46781,1.918,-1.5703e-06
25,29,-1.971,1.1597,-1.7753,1.1736,-1.1071e-06
25,30,-1.971,1.1597,-4.0864,1.2204,-1.3873e-06
25,31,-1.971,1.1597,-3.7308,1.9383,-1.4246e-06
25,32,-1.971,1.1597,-2.8472,1.979,-1.5704e-06
25,33,-1.971,1.1597,-2.5373,2.2849,-1.23e-06
25,34,-1.971,1.1597,-0.85235,2.291,-1.2635e-06
25,35,-1.971,1.1597,-7.2003,0.46719,2.564e-09
25,36,-1.971,1.1597,-7.1357,2.8462,-2.8639e-09
25,37,-1.971,1.1597,-5.9264,0.29628,2.4184e-07
25,38,-1.971,1.1597,-6.8305,1.4213,2.3415e-07
25,39,-1.971,1.1597,-7.6573,1.0787,2.8177e-09
25,40,-1.971,1.1597,-7.1797,2.0081,1.0291e-08
25,41,-1.971,1.1597,-6.7558,0.071307,-4.7968e-10
25,42,-1.971,1.1597,-7.0942,2.5105,-8.2497e-09
25,43,-1.971,1.1597,-6.008,1.3141,-3.0307e-07
25,44,-1.971,1.1597,-5.9648,1.7855,-2.919e-07
25,45,-1.971,1.1597,-6.5568,0.70734,3.0762e-08
25,46,-1.971,1.1597,-6.4919,3.1112,1.1974e-09
25,47,-1.971,1.1597,-6.0823,2.6445,-1.2333e-07
25,48,-1.971,1.1597,-6.0779,0.47574,-1.6595e-07
25,49,-1.971,1.1597,-6.5641,0.25413,5.4015e-09
25,50,-1.971,1.1597,-6.5411,1.3214,7.3993e-10
25,51,-1.971,1.1597,-6.2728,0.78381,1.2302e-07
25,52,-1.971,1.1597,-6.3483,2.1461,1.0748e-07
25,53,-1.971,1.1597,-6.3853,1.3995,1.132e-07
25,54,-1.971,1.1597,-6.4686,1.6651,1.0829e-07
25,55,-1.971,1.1597,-6.8323,3.0988,-4.0269e-09
25,56,-1.971,1.1597,-6.7719,0.1916,-8.9465e-09
25,57,-1.971,1.1597,-6.1662,1.8883,1.2047e-07
25,58,-1.971,1.1597,-6.1615,0.78448,1.4163e-07
25,59,-1.971,1.1597,-5.6626,1.5697,-8.1508e-08
25,60,-1.971,1.1597,-6.1383,2.5785,-1.0942e-07
25,61,-1.971,1.1597,-6.4417,0.10916,1.09e-08
25,62,-1.971,1.1597,-6.4612,2.9936,1.4747e-08
25,63,-1.971,1.1597,-6.8065,2.9372,1.2137e-08
25,64,-1.971,1.1597,-6.7499,0.36746,2.1963e-08
26,27,-1.6217,1.9558,-4.0263,1.9147,-1.0247e-06
26,28,-1.6217,1.9558,-0.46781,1.918,-1.318e-06
26,29,-1.6217,1.9558,-1.7753,1.1736,-1.3739e-06
26,30,-1.6217,1.9558,-4.0864,1.2204,-1.4941e-06
26,31,-1.6217,1.9558,-3.7308,1.9383,-1.0222e-06
26,32,-1.6217,1.9558,-2.8472,1.979,-1.289e-06
26,33,-1.6217,1.9558,-2.5373,2.2849,-7.449e-07
26,34,-1.6217,1.9558,-0.85235,2.291,-7.6462e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,-3.698e-09
26,36,-1.6217,1.9558,-7.1357,2.8462,6.4175e-09
26,37,-1.6217,1.9558,-5.9264,0.29628,1.3447e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,1.3001e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,1.3407e-08
26,40,-1.6217,1.9558,-7.1797,2.0081,3.5575e-09
26,41,-1.6217,1.9558,-6.7558,0.071307,-1.0512e-10
26,42,-1.6217,1.9558,-7.0942,2.5105,-5.585e-09
26,43,-1.6217,1.9558,-6.008,1.3141,-2.9667e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,-2.4651e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,2.7228e-08
26,46,-1.6217,1.9558,-6.4919,3.1112,-2.9971e-08
26,47,-1.6217,1.9558,-6.0823,2.6445,-4.9618e-08
26,48,-1.6217,1.9558,-6.0779,0.47574,-6.3765e-08
26,49,-1.6217,1.9558,-6.5641,0.25413,-3.6801e-08
26,50,-1.6217,1.9558,-6.5411,1.3214,-2.7741e-08
26,51,-1.6217,1.9558,-6.2728,0.78381,7.5606e-08
26,52,-1.6217,1.9558,-6.3483,2.1461,7.0419e-08
26,53,-1.6217,1.9558,-6.3853,1.3995,9.7091e-08
26,54,-1.6217,1.9558,-6.4686,1.6651,9.816e-08
26,55,-1.6217,1.9558,-6.8323,3.0988,3.6856e-09
26,56,-1.6217,1.9558,-6.7719,0.1916,9.3422e-09
26,57,-1.6217,1.9558,-6.1662,1.8883,8.0888e-08
26,58,-1.6217,1.9558,-6.1615,0.78448,9.2521e-08
26,59,-1.6217,1.9558,-5.6626,1.5697,-4.9519e-08
26,60,-1.6217,1.9558,-6.1383,2.5785,-3.5797e-08
26,61,-1.6217,1.9558,-6.4417,0.10916,-1.7164e-08
26,62,-1.6217,1.9558,-6.4612,2.9936,-2.4765e-08
26,63,-1.6217,1.9558,-6.8065,2.9372,6.0933e-09
26,64,-1.6217,1.9558,-6.7499,0.36746,-3.9601e-09
27,28,-4.0263,1.9147,-0.46781,1.918,-1.509e-06
27,29,-4.0263,1.9147,-1.7753,1.1736,-1.4085e-06
27,30,-4.0263,1.9147,-4.0864,1.2204,-1.6013e-06
27,31,-4.0263,1.9147,-3.7308,1.9383,-1.2235e-06
27,32,-4.0263,1.9147,-2.8472,1.979,-1.4861e-06
27,33,-4.0263,1.9147,-2.5373,2.2849,-9.4178e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-9.6638e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,-1.6715e-09
27,36,-4.0263,1.9147,-7.1357,2.8462,3.332e-09
27,37,-4.0263,1.9147,-5.9264,0.29628,1.7917e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,1.7395e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,1.0981e-08
27,40,-4.0263,1.9147,-7.1797,2.0081,6.8591e-09
27,41,-4.0263,1.9147,-6.7558,0.071307,-8.4776e-10
27,42,-4.0263,1.9147,-7.0942,2.5105,-6.6749e-09
27,43,-4.0263,1.9147,-6.008,1.3141,-3.2279e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,-2.8084e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,2.9908e-08
27,46,-4.0263,1.9147,-6.4919,3.1112,-2.4811e-08
27,47,-4.0263,1.9147,-6.0823,2.6445,-7.4109e-08
27,48,-4.0263,1.9147,-6.0779,0.47574,-9.9433e-08
27,49,-4.0263,1.9147,-6.5641,0.25413,-2.8851e-08
27,50,-4.0263,1.9147,-6.5411,1.3214,-2.3565e-08
27,51,-4.0263,1.9147,-6.2728,0.78381,9.4785e-08
27,52,-4.0263,1.9147,-6.3483,2.1461,8.5024e-08
27,53,-4.0263,1.9147,-6.3853,1.3995,1.0923e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,1.0789e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,1.3174e-09
27,56,-4.0263,1.9147,-6.7719,0.1916,3.7668e-09
27,57,-4.0263,1.9147,-6.1662,1.8883,9.9108e-08
27,58,-4.0263,1.9147,-6.1615,0.78448,1.1527e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,-6.2063e-08
27,60,-4.0263,1.9147,-6.1383,2.5785,-5.7274e-08
27,61,-4.0263,1.9147,-6.4417,0.10916,-1.1448e-08
27,62,-4.0263,1.9147,-6.4612,2.9936,-1.499e-08
27,63,-4.0263,1.9147,-6.8065,2.9372,8.7266e-09
27,64,-4.0263,1.9147,-6.7499,0.36746,4.373e-09
28,29,-0.46781,1.918,-1.7753,1.1736,-1.312e-06
28,30,-0.46781,1.918,-4.0864,1.2204,-1.4096e-06
28,31,-0.46781,1.918,-3.7308,1.9383,-9.4908e-07
28,32,-0.46781,1.918,-2.8472,1.979,-1.1997e-06
28,33,-0.46781,1.918,-2.5373,2.2849,-6.8476e-07
28,34,-0.46781,1.918,-0.85235,2.291,-7.0279e-07
28,35,-0.46781,1.918,-7.2003,0.46719,-3.7482e-09
28,36,-0.46781,1.918,-7.1357,2.8462,6.4151e-09
28,37,-0.46781,1.918,-5.9264,0.29628,1.2007e-07
28,38,-0.46781,1.918,-6.8305,1.4213,1.1631e-07
28,39,-0.46781,1.918,-7.6573,1.0787,1.3104e-08
28,40,-0.46781,1.918,-7.1797,2.0081,3.0992e-09
28,41,-0.46781,1.918,-6.7558,0.071307,-9.4659e-11
28,42,-0.46781,1.918,-7.0942,2.5105,-5.1437e-09
28,43,-0.46781,1.918,-6.008,1.3141,-2.7967e-07
28,44,-0.46781,1.918,-5.9648,1.7855,-2.3092e-07
28,45,-0.46781,1.918,-6.5568,0.70734,2.5512e-08
28,46,-0.46781,1.918,-6.4919,3.1112,-2.9164e-08
28,47,-0.46781,1.918,-6.0823,2.6445,-4.4035e-08
28,48,-0.46781,1.918,-6.0779,0.47574,-5.5487e-08
28,49,-0.46781,1.918,-6.5641,0.25413,-3.6557e-08
28,50,-0.46781,1.918,-6.5411,1.3214,-2.751e-08
28,51,-0.46781,1.918,-6.2728,0.78381,6.9202e-08
28,52,-0.46781,1.918,-6.3483,2.1461,6.5042e-08
28,53,-0.46781,1.918,-6.3853,1.3995,9.0985e-08
28,54,-0.46781,1.918,-6.4686,1.6651,9.2278e-08
28,55,-0.46781,1.918,-6.8323,3.0988,3.8042e-09
28,56,-0.46781,1.918,-6.7719,0.1916,9.5298e-09
28,57,-0.46781,1.918,-6.1662,1.8883,7.4857e-08
28,58,-0.46781,1.918,-6.1615,0.78448,8.5245e-08
28,59,-0.46781,1.918,-5.6626,1.5697,-4.5321e-08
28,60,-0.46781,1.918,-6.1383,2.5785,-3.0912e-08
28,61,-0.46781,1.918,-6.4417,0.10916,-1.7432e-08
28,62,-0.46781,1.918,-6.4612,2.9936,-2.5025e-08
28,63,-0.46781,1.918,-6.8065,2.9372,5.5231e-09
28,64,-0.46781,1.918,-6.7499,0.36746,-4.8663e-09
29,30,-1.7753,1.1736,-4.0864,1.2204,-1.4709e-06
29,31,-1.7753,1.1736,-3.7308,1.9383,-1.4124e-06
29,32,-1.7753,1.1736,-2.8472,1.979,-1.5966e-06
29,33,-1.7753,1.1736,-2.5373,2.2849,-1.198e-06
29,34,-1.7753,1.1736,-0.85235,2.291,-1.2294e-06
29,35,-1.7753,1.1736,-7.2003,0.46719,1.1349e-09
29,36,-1.7753,1.1736,-7.1357,2.8462,-6.1868e-10
29,37,-1.7753,1.1736,-5.9264,0.29628,2.349e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,2.2703e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,5.2362e-09
29,40,-1.7753,1.1736,-7.1797,2.0081,8.7767e-09
29,41,-1.7753,1.1736,-6.7558,0.071307,6.9447e-11
29,42,-1.7753,1.1736,-7.0942,2.5105,-8.2295e-09
29,43,-1.7753,1.1736,-6.008,1.3141,-3.1638e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,-2.9661e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,3.2068e-08
29,46,-1.7753,1.1736,-6.4919,3.1112,-5.6727e-09
29,47,-1.7753,1.1736,-6.0823,2.6445,-1.1596e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,-1.5491e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,-1.0395e-09
29,50,-1.7753,1.1736,-6.5411,1.3214,-2.8952e-09
29,51,-1.7753,1.1736,-6.2728,0.78381,1.2106e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,1.0671e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,1.1597e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,1.1205e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,-2.4767e-09
29,56,-1.7753,1.1736,-6.7719,0.1916,-5.2345e-09
29,57,-1.7753,1.1736,-6.1662,1.8883,1.1853e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,1.385e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,-8.0253e-08
29,60,-1.7753,1.1736,-6.1383,2.5785,-1.0267e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,7.1232e-09
29,62,-1.7753,1.1736,-6.4612,2.9936,8.0241e-09
29,63,-1.7753,1.1736,-6.8065,2.9372,1.1288e-08
29,64,-1.7753,1.1736,-6.7499,0.36746,1.7395e-08
30,31,-4.0864,1.2204,-3.7308,1.9383,-1.316e-06
30,32,-4.0864,1.2204,-2.8472,1.979,-1.4132e-06
30,33,-4.0864,1.2204,-2.5373,2.2849,-1.1549e-06
30,34,-4.0864,1.2204,-0.85235,2.291,-1.1868e-06
30,35,-4.0864,1.2204,-7.2003,0.46719,3.1006e-09
30,36,-4.0864,1.2204,-7.1357,2.8462,-3.7155e-09
30,37,-4.0864,1.2204,-5.9264,0.29628,2.2389e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,2.1698e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,1.0729e-09
30,40,-4.0864,1.2204,-7.1797,2.0081,9.9412e-09
30,41,-4.0864,1.2204,-6.7558,0.071307,-4.7547e-10
30,42,-4.0864,1.2204,-7.0942,2.5105,-7.648e-09
30,43,-4.0864,1.2204,-6.008,1.3141,-2.6766e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,-2.6435e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,2.7527e-08
30,46,-4.0864,1.2204,-6.4919,3.1112,6.0238e-09
30,47,-4.0864,1.2204,-6.0823,2.6445,-1.1894e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,-1.5933e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,1.0273e-08
30,50,-4.0864,1.2204,-6.5411,1.3214,4.2998e-09
30,51,-4.0864,1.2204,-6.2728,0.78381,1.1452e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,1.0021e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,1.0201e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,9.7294e-08
30,55,-4.0864,1.2204,-6.8323,3.0988,-4.5828e-09
30,56,-4.0864,1.2204,-6.7719,0.1916,-1.0232e-08
30,57,-4.0864,1.2204,-6.1662,1.8883,1.1193e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,1.3125e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,-7.5984e-08
30,60,-4.0864,1.2204,-6.1383,2.5785,-1.0678e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,1.3279e-08
30,62,-4.0864,1.2204,-6.4612,2.9936,1.809e-08
30,63,-4.0864,1.2204,-6.8065,2.9372,1.1509e-08
30,64,-4.0864,1.2204,-6.7499,0.36746,2.2866e-08
31,32,-3.7308,1.9383,-2.8472,1.979,-1.4639e-06
31,33,-3.7308,1.9383,-2.5373,2.2849,-9.133e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-9.3714e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,-2.0337e-09
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9565e-09
31,37,-3.7308,1.9383,-5.9264,0.29628,1.7308e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,1.6779e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,1.1491e-08
31,40,-3.7308,1.9383,-7.1797,2.0081,6.2819e-09
31,41,-3.7308,1.9383,-6.7558,0.071307,-7.3948e-10
31,42,-3.7308,1.9383,-7.0942,2.5105,-6.5978e-09
31,43,-3.7308,1.9383,-6.008,1.3141,-3.207e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,-2.7686e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,2.9652e-08
31,46,-3.7308,1.9383,-6.4919,3.1112,-2.6264e-08
31,47,-3.7308,1.9383,-6.0823,2.6445,-7.0208e-08
31,48,-3.7308,1.9383,-6.0779,0.47574,-9.3831e-08
31,49,-3.7308,1.9383,-6.5641,0.25413,-3.0547e-08
31,50,-3.7308,1.9383,-6.5411,1.3214,-2.4504e-08
31,51,-3.7308,1.9383,-6.2728,0.78381,9.2089e-08
31,52,-3.7308,1.9383,-6.3483,2.1461,8.3015e-08
31,53,-3.7308,1.9383,-6.3853,1.3995,1.079e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,1.0697e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,1.7432e-09
31,56,-3.7308,1.9383,-6.7719,0.1916,4.815e-09
31,57,-3.7308,1.9383,-6.1662,1.8883,9.6587e-08
31,58,-3.7308,1.9383,-6.1615,0.78448,1.1207e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,-6.0286e-08
31,60,-3.7308,1.9383,-6.1383,2.5785,-5.3769e-08
31,61,-3.7308,1.9383,-6.4417,0.10916,-1.2597e-08
31,62,-3.7308,1.9383,-6.4612,2.9936,-1.6929e-08
31,63,-3.7308,1.9383,-6.8065,2.9372,8.3265e-09
31,64,-3.7308,1.9383,-6.7499,0.36746,2.9049e-09
32,33,-2.8472,1.979,-2.5373,2.2849,-6.7819e-07
32,34,-2.8472,1.979,-0.85235,2.291,-6.9609e-07
32,35,-2.8472,1.979,-7.2003,0.46719,-3.8099e-09
32,36,-2.8472,1.979,-7.1357,2.8462,6.4996e-09
32,37,-2.8472,1.979,-5.9264,0.29628,1.1898e-07
32,38,-2.8472,1.979,-6.8305,1.4213,1.152e-07
32,39,-2.8472,1.979,-7.6573,1.0787,1.323e-08
32,40,-2.8472,1.979,-7.1797,2.0081,3.0579e-09
32,41,-2.8472,1.979,-6.7558,0.071307,-1.0864e-10
32,42,-2.8472,1.979,-7.0942,2.5105,-5.0911e-09
32,43,-2.8472,1.979,-6.008,1.3141,-2.7968e-07
32,44,-2.8472,1.979,-5.9648,1.7855,-2.304e-07
32,45,-2.8472,1.979,-6.5568,0.70734,2.5448e-08
32,46,-2.8472,1.979,-6.4919,3.1112,-2.9626e-08
32,47,-2.8472,1.979,-6.0823,2.6445,-4.2992e-08
32,48,-2.8472,1.979,-6.0779,0.47574,-5.4193e-08
32,49,-2.8472,1.979,-6.5641,0.25413,-3.7196e-08
32,50,-2.8472,1.979,-6.5411,1.3214,-2.7987e-08
32,51,-2.8472,1.979,-6.2728,0.78381,6.8549e-08
32,52,-2.8472,1.979,-6.3483,2.1461,6.4472e-08
32,53,-2.8472,1.979,-6.3853,1.3995,9.0755e-08
32,54,-2.8472,1.979,-6.4686,1.6651,9.2108e-08
32,55,-2.8472,1.979,-6.8323,3.0988,3.8855e-09
32,56,-2.8472,1.979,-6.7719,0.1916,9.726e-09
32,57,-2.8472,1.979,-6.1662,1.8883,7.4339e-08
32,58,-2.8472,1.979,-6.1615,0.78448,8.4663e-08
32,59,-2.8472,1.979,-5.6626,1.5697,-4.4857e-08
32,60,-2.8472,1.979,-6.1383,2.5785,-2.9791e-08
32,61,-2.8472,1.979,-6.4417,0.10916,-1.7861e-08
32,62,-2.8472,1.979,-6.4612,2.9936,-2.5547e-08
32,63,-2.8472,1.979,-6.8065,2.9372,5.4538e-09
32,64,-2.8472,1.979,-6.7499,0.36746,-5.1606e-09
33,34,-2.5373,2.2849,-0.85235,2.291,-4.5425e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,-3.7602e-09
33,36,-2.5373,2.2849,-7.1357,2.8462,5.5727e-09
33,37,-2.5373,2.2849,-5.9264,0.29628,7.072e-08
33,38,-2.5373,2.2849,-6.8305,1.4213,7.1305e-08
33,39,-2.5373,2.2849,-7.6573,1.0787,1.2939e-08
33,40,-2.5373,2.2849,-7.1797,2.0081,3.3592e-09
33,41,-2.5373,2.2849,-6.7558,0.071307,-1.2838e-09
33,42,-2.5373,2.2849,-7.0942,2.5105,-2.7797e-09
33,43,-2.5373,2.2849,-6.008,1.3141,-2.3355e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,-1.8439e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,1.9245e-08
33,46,-2.5373,2.2849,-6.4919,3.1112,-3.1839e-08
33,47,-2.5373,2.2849,-6.0823,2.6445,-1.624e-08
33,48,-2.5373,2.2849,-6.0779,0.47574,-2.0329e-08
33,49,-2.5373,2.2849,-6.5641,0.25413,-4.4685e-08
33,50,-2.5373,2.2849,-6.5411,1.3214,-3.4846e-08
33,51,-2.5373,2.2849,-6.2728,0.78381,4.3642e-08
33,52,-2.5373,2.2849,-6.3483,2.1461,4.1489e-08
33,53,-2.5373,2.2849,-6.3853,1.3995,7.1383e-08
33,54,-2.5373,2.2849,-6.4686,1.6651,7.2765e-08
33,55,-2.5373,2.2849,-6.8323,3.0988,4.4221e-09
33,56,-2.5373,2.2849,-6.7719,0.1916,1.0576e-08
33,57,-2.5373,2.2849,-6.1662,1.8883,5.3052e-08
33,58,-2.5373,2.2849,-6.1615,0.78448,6.091e-08
33,59,-2.5373,2.2849,-5.6626,1.5697,-2.7851e-08
33,60,-2.5373,2.2849,-6.1383,2.5785,-1.3578e-09
33,61,-2.5373,2.2849,-6.4417,0.10916,-2.4369e-08
33,62,-2.5373,2.2849,-6.4612,2.9936,-3.0486e-08
33,63,-2.5373,2.2849,-6.8065,2.9372,3.839e-09
33,64,-2.5373,2.2849,-6.7499,0.36746,-8.7636e-09
34,35,-0.85235,2.291,-7.2003,0.46719,-3.837e-09
34,36,-0.85235,2.291,-7.1357,2.8462,5.9509e-09
34,37,-0.85235,2.291,-5.9264,0.29628,6.8885e-08
34,38,-0.85235,2.291,-6.8305,1.4213,6.8923e-08
34,39,-0.85235,2.291,-7.6573,1.0787,1.2773e-08
34,40,-0.85235,2.291,-7.1797,2.0081,2.7401e-09
34,41,-0.85235,2.291,-6.7558,0.071307,-1.0635e-09
34,42,-0.85235,2.291,-7.0942,2.5105,-3.0604e-09
34,43,-0.85235,2.291,-6.008,1.3141,-2.2755e-07
34,44,-0.85235,2.291,-5.9648,1.7855,-1.7952e-07
34,45,-0.85235,2.291,-6.5568,0.70734,1.894e-08
34,46,-0.85235,2.291,-6.4919,3.1112,-3.1783e-08
34,47,-0.85235,2.291,-6.0823,2.6445,-1.5802e-08
34,48,-0.85235,2.291,-6.0779,0.47574,-1.9449e-08
34,49,-0.85235,2.291,-6.5641,0.25413,-4.335e-08
34,50,-0.85235,2.291,-6.5411,1.3214,-3.3453e-08
34,51,-0.85235,2.291,-6.2728,0.78381,4.271e-08
34,52,-0.85235,2.291,-6.3483,2.1461,4.087e-08
34,53,-0.85235,2.291,-6.3853,1.3995,6.9705e-08
34,54,-0.85235,2.291,-6.4686,1.6651,7.1296e-08
34,55,-0.85235,2.291,-6.8323,3.0988,4.4251e-09
34,56,-0.85235,2.291,-6.7719,0.1916,1.0738e-08
34,57,-0.85235,2.291,-6.1662,1.8883,5.1639e-08
34,58,-0.85235,2.291,-6.1615,0.78448,5.885e-08
34,59,-0.85235,2.291,-5.6626,1.5697,-2.7311e-08
34,60,-0.85235,2.291,-6.1383,2.5785,-1.8593e-09
34,61,-0.85235,2.291,-6.4417,0.10916,-2.3512e-08
34,62,-0.85235,2.291,-6.4612,2.9936,-3.0196e-08
34,63,-0.85235,2.291,-6.8065,2.9372,3.6336e-09
34,64,-0.85235,2.291,-6.7499,0.36746,-8.8824e-09
35,36,-7.2003,0.46719,-7.1357,2.8462,1.921e-09
35,37,-7.2003,0.46719,-5.9264,0.29628,-1.2476e-09
35,38,-7.2003,0.46719,-6.8305,1.4213,-2.2988e-09
35,39,-7.2003,0.46719,-7.6573,1.0787,5.1448e-10
35,40,-7.2003,0.46719,-7.1797,2.0081,-1.9338e-09
35,41,-7.2003,0.46719,-6.7558,0.071307,8.4024e-10
35,42,-7.2003,0.46719,-7.0942,2.5105,-5.9899e-10
35,43,-7.2003,0.46719,-6.008,1.3141,-1.4757e-09
35,44,-7.2003,0.46719,-5.9648,1.7855,7.1894e-10
35,45,-7.2003,0.46719,-6.5568,0.70734,4.3424e-10
35,46,-7.2003,0.46719,-6.4919,3.1112,-1.7343e-09
35,47,-7.2003,0.46719,-6.0823,2.6445,7.3659e-10
35,48,-7.2003,0.46719,-6.0779,0.47574,2.0582e-09
35,49,-7.2003,0.46719,-6.5641,0.25413,-1.3831e-10
35,50,-7.2003,0.46719,-6.5411,1.3214,1.1806e-09
35,51,-7.2003,0.46719,-6.2728,0.78381,5.271e-10
35,52,-7.2003,0.46719,-6.3483,2.1461,1.5821e-09
35,53,-7.2003,0.46719,-6.3853,1.3995,3.5065e-10
35,54,-7.2003,0.46719,-6.4686,1.6651,1.4599e-09
35,55,-7.2003,0.46719,-6.8323,3.0988,3.6252e-10
35,56,-7.2003,0.46719,-6.7719,0.1916,1.5574e-09
35,57,-7.2003,0.46719,-6.1662,1.8883,-5.0287e-10
35,58,-7.2003,0.46719,-6.1615,0.78448,-1.5883e-09
35,59,-7.2003,0.46719,-5.6626,1.5697,-1.3169e-10
35,60,-7.2003,0.46719,-6.1383,2.5785,-1.2682e-09
35,61,-7.2003,0.46719,-6.4417,0.10916,9.9878e-11
35,62,-7.2003,0.46719,-6.4612,2.9936,-2.1308e-09
35,63,-7.2003,0.46719,-6.8065,2.9372,-6.8171e-10
35,64,-7.2003,0.46719,-6.7499,0.36746,-1.9526e-09
36,37,-7.1357,2.8462,-5.9264,0.29628,-9.3095e-11
36,38,-7.1357,2.8462,-6.8305,1.4213,1.4285e-09
36,39,-7.1357,2.8462,-7.6573,1.0787,-7.3619e-10
36,40,-7.1357,2.8462,-7.1797,2.0081,4.2835e-10
36,41,-7.1357,2.8462,-6.7558,0.071307,-2.4082e-10
36,42,-7.1357,2.8462,-7.0942,2.5105,2.1717e-10
36,43,-7.1357,2.8462,-6.008,1.3141,5.4348e-10
36,44,-7.1357,2.8462,-5.9648,1.7855,-3.845e-10
36,45,-7.1357,2.8462,-6.5568,0.70734,-6.977e-10
36,46,-7.1357,2.8462,-6.4919,3.1112,3.465e-10
36,47,-7.1357,2.8462,-6.0823,2.6445,-8.4673e-10
36,48,-7.1357,2.8462,-6.0779,0.47574,-1.7162e-09
36,49,-7.1357,2.8462,-6.5641,0.25413,-2.7364e-10
36,50,-7.1357,2.8462,-6.5411,1.3214,-7.4479e-10
36,51,-7.1357,2.8462,-6.2728,0.78381,1.7272e-10
36,52,-7.1357,2.8462,-6.3483,2.1461,-4.1376e-10
36,53,-7.1357,2.8462,-6.3853,1.3995,-5.1687e-10
36,54,-7.1357,2.8462,-6.4686,1.6651,-9.5854e-10
36,55,-7.1357,2.8462,-6.8323,3.0988,-5.7564e-10
36,56,-7.1357,2.8462,-6.7719,0.1916,-1.1276e-09
36,57,-7.1357,2.8462,-6.1662,1.8883,6.9307e-10
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2745e-09
36,59,-7.1357,2.8462,-5.6626,1.5697,4.0768e-10
36,60,-7.1357,2.8462,-6.1383,2.5785,2.4122e-10
36,61,-7.1357,2.8462,-6.4417,0.10916,-4.8756e-10
36,62,-7.1357,2.8462,-6.4612,2.9936,6.6554e-10
36,63,-7.1357,2.8462,-6.8065,2.9372,1.1458e-10
36,64,-7.1357,2.8462,-6.7499,0.36746,6.8629e-10
