15,42,-4.2017,1.7902,-7.0942,2.5105,-1.2279e-08
15,43,-4.2017,1.7902,-6.008,1.3141,-6.1068e-07
15,44,-4.2017,1.7902,-5.9648,1.7855,-5.2536e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,5.7996e-08
15,46,-4.2017,1.7902,-6.4919,3.1112,-6.8568e-08
15,47,-4.2017,1.7902,-6.0823,2.6445,-1.5355e-07
15,48,-4.2017,1.7902,-6.0779,0.47574,-2.1848e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,-3.5328e-08
15,50,-4.2017,1.7902,-6.5411,1.3214,-3.0959e-08
15,51,-4.2017,1.7902,-6.2728,0.78381,1.8571e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,1.6021e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,1.9769e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,1.9192e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,-4.9822e-10
15,56,-4.2017,1.7902,-6.7719,0.1916,-7.609e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,1.862e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,2.2414e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,-1.2193e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,-1.2337e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,-1.0154e-08
15,62,-4.2017,1.7902,-6.4612,2.9936,-1.027e-08
15,63,-4.2017,1.7902,-6.8065,2.9372,1.7351e-08
15,64,-4.2017,1.7902,-6.7499,0.36746,1.7615e-08
16,17,-1.341,1.8223,-4.3954,1.795,-2.1183e-06
16,18,-1.341,1.8223,-1.8322,1.8141,-2.6577e-06
16,19,-1.341,1.8223,-4.2568,1.7993,-2.1257e-06
16,20,-1.341,1.8223,-0.84612,1.7946,-2.6672e-06
16,21,-1.341,1.8223,-2.3282,1.9896,-1.9615e-06
16,22,-1.341,1.8223,-2.3222,1.6677,-2.5096e-06
16,23,-1.341,1.8223,-3.4608,1.9747,-2.0235e-06
16,24,-1.341,1.8223,-3.9445,1.1964,-2.7318e-06
16,25,-1.341,1.8223,-1.971,1.1597,-2.5852e-06
16,26,-1.341,1.8223,-1.6217,1.9558,-2.2517e-06
16,27,-1.341,1.8223,-4.0263,1.9147,-1.873e-06
16,28,-1.341,1.8223,-0.46781,1.918,-2.4653e-06
16,29,-1.341,1.8223,-1.7753,1.1736,-2.4514e-06
16,30,-1.341,1.8223,-4.0864,1.2204,-2.7091e-06
16,31,-1.341,1.8223,-3.7308,1.9383,-1.8827e-06
16,32,-1.341,1.8223,-2.8472,1.979,-2.423e-06
16,33,-1.341,1.8223,-2.5373,2.2849,-1.3363e-06
16,34,-1.341,1.8223,-0.85235,2.291,-1.3876e-06
16,35,-1.341,1.8223,-7.2003,0.46719,-3.2296e-08
16,36,-1.341,1.8223,-7.1357,2.8462,2.7794e-08
16,37,-1.341,1.8223,-5.9264,0.29628,3.7725e-07
16,38,-1.341,1.8223,-6.8305,1.4213,2.6743e-07
16,39,-1.341,1.8223,-7.6573,1.0787,5.141e-08
16,40,-1.341,1.8223,-7.1797,2.0081,-1.2096e-08
16,41,-1.341,1.8223,-6.7558,0.071307,3.1562e-08
16,42,-1.341,1.8223,-7.0942,2.5105,-1.2789e-08
16,43,-1.341,1.8223,-6.008,1.3141,-5.8299e-07
16,44,-1.341,1.8223,-5.9648,1.7855,-4.2719e-07
16,45,-1.341,1.8223,-6.5568,0.70734,8.5903e-08
16,46,-1.341,1.8223,-6.4919,3.1112,-6.5871e-08
16,47,-1.341,1.8223,-6.0823,2.6445,-8.631e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-1.1284e-07
16,49,-1.341,1.8223,-6.5641,0.25413,-4.5128e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-2.4407e-08
16,51,-1.341,1.8223,-6.2728,0.78381,1.4942e-07
16,52,-1.341,1.8223,-6.3483,2.1461,1.4275e-07
16,53,-1.341,1.8223,-6.3853,1.3995,1.7923e-07
16,54,-1.341,1.8223,-6.4686,1.6651,1.8632e-07
16,55,-1.341,1.8223,-6.8323,3.0988,1.5504e-08
16,56,-1.341,1.8223,-6.7719,0.1916,3.0391e-08
16,57,-1.341,1.8223,-6.1662,1.8883,1.3238e-07
16,58,-1.341,1.8223,-6.1615,0.78448,1.5198e-07
16,59,-1.341,1.8223,-5.6626,1.5697,-1.0236e-07
16,60,-1.341,1.8223,-6.1383,2.5785,-8.9631e-08
16,61,-1.341,1.8223,-6.4417,0.10916,2.7235e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-5.3492e-08
16,63,-1.341,1.8223,-6.8065,2.9372,2.558e-09
16,64,-1.341,1.8223,-6.7499,0.36746,-1.9223e-08
17,18,-4.3954,1.795,-1.8322,1.8141,-3.1832e-06
17,19,-4.3954,1.795,-4.2568,1.7993,-2.6765e-06
17,20,-4.3954,1.795,-0.84612,1.7946,-3.1989e-06
17,21,-4.3954,1.795,-2.3282,1.9896,-2.5221e-06
17,22,-4.3954,1.795,-2.3222,1.6677,-2.8493e-06
17,23,-4.3954,1.795,-3.4608,1.9747,-2.5797e-06
17,24,-4.3954,1.795,-3.9445,1.1964,-2.9053e-06
17,25,-4.3954,1.795,-1.971,1.1597,-2.6863e-06
17,26,-4.3954,1.795,-1.6217,1.9558,-2.8257e-06
17,27,-4.3954,1.795,-4.0263,1.9147,-2.4036e-06
17,28,-4.3954,1.795,-0.46781,1.918,-3.0372e-06
17,29,-4.3954,1.795,-1.7753,1.1736,-2.4975e-06
17,30,-4.3954,1.795,-4.0864,1.2204,-3.0689e-06
17,31,-4.3954,1.795,-3.7308,1.9383,-2.4215e-06
17,32,-4.3954,1.795,-2.8472,1.979,-3.0181e-06
17,33,-4.3954,1.795,-2.5373,2.2849,-1.8291e-06
17,34,-4.3954,1.795,-0.85235,2.291,-1.8806e-06
17,35,-4.3954,1.795,-7.2003,0.46719,-6.8655e-10
17,36,-4.3954,1.795,-7.1357,2.8462,1.0492e-09
17,37,-4.3954,1.795,-5.9264,0.29628,4.8494e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.1568e-07
17,39,-4.3954,1.795,-7.6573,1.0787,1.6419e-08
17,40,-4.3954,1.795,-7.1797,2.0081,1.7168e-08
17,41,-4.3954,1.795,-6.7558,0.071307,-2.0361e-09
17,42,-4.3954,1.795,-7.0942,2.5105,-1.2357e-08
17,43,-4.3954,1.795,-6.008,1.3141,-6.1361e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-5.2728e-07
17,45,-4.3954,1.795,-6.5568,0.70734,5.8278e-08
17,46,-4.3954,1.795,-6.4919,3.1112,-6.9795e-08
17,47,-4.3954,1.795,-6.0823,2.6445,-1.5367e-07
17,48,-4.3954,1.795,-6.0779,0.47574,-2.1868e-07
17,49,-4.3954,1.795,-6.5641,0.25413,-3.5585e-08
17,50,-4.3954,1.795,-6.5411,1.3214,-3.1093e-08
17,51,-4.3954,1.795,-6.2728,0.78381,1.8609e-07
17,52,-4.3954,1.795,-6.3483,2.1461,1.6056e-07
17,53,-4.3954,1.795,-6.3853,1.3995,1.9823e-07
17,54,-4.3954,1.795,-6.4686,1.6651,1.9249e-07
17,55,-4.3954,1.795,-6.8323,3.0988,-4.5322e-10
17,56,-4.3954,1.795,-6.7719,0.1916,-6.258e-10
17,57,-4.3954,1.795,-6.1662,1.8883,1.8656e-07
17,58,-4.3954,1.795,-6.1615,0.78448,2.2455e-07
17,59,-4.3954,1.795,-5.6626,1.5697,-1.222e-07
17,60,-4.3954,1.795,-6.1383,2.5785,-1.2347e-07
17,61,-4.3954,1.795,-6.4417,0.10916,-1.0295e-08
17,62,-4.3954,1.795,-6.4612,2.9936,-1.0541e-08
17,63,-4.3954,1.795,-6.8065,2.9372,1.7362e-08
17,64,-4.3954,1.795,-6.7499,0.36746,1.7499e-08
18,19,-1.8322,1.8141,-4.2568,1.7993,-2.1311e-06
18,20,-1.8322,1.8141,-0.84612,1.7946,-2.6754e-06
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.9661e-06
18,22,-1.8322,1.8141,-2.3222,1.6677,-2.5156e-06
18,23,-1.8322,1.8141,-3.4608,1.9747,-2.0275e-06
18,24,-1.8322,1.8141,-3.9445,1.1964,-2.7411e-06
18,25,-1.8322,1.8141,-1.971,1.1597,-2.594e-06
18,26,-1.8322,1.8141,-1.6217,1.9558,-2.2571e-06
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.8765e-06
18,28,-1.8322,1.8141,-0.46781,1.918,-2.4716e-06
18,29,-1.8322,1.8141,-1.7753,1.1736,-2.4603e-06
18,30,-1.8322,1.8141,-4.0864,1.2204,-2.7173e-06
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.8865e-06
18,32,-1.8322,1.8141,-2.8472,1.979,-2.4294e-06
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.337e-06
18,34,-1.8322,1.8141,-0.85235,2.291,-1.3885e-06
18,35,-1.8322,1.8141,-7.2003,0.46719,-3.3622e-08
18,36,-1.8322,1.8141,-7.1357,2.8462,2.8479e-08
18,37,-1.8322,1.8141,-5.9264,0.29628,3.807e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,2.6762e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,5.297e-08
18,40,-1.8322,1.8141,-7.1797,2.0081,-1.2829e-08
18,41,-1.8322,1.8141,-6.7558,0.071307,3.3211e-08
18,42,-1.8322,1.8141,-7.0942,2.5105,-1.3092e-08
18,43,-1.8322,1.8141,-6.008,1.3141,-5.8669e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,-4.2771e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,8.7939e-08
18,46,-1.8322,1.8141,-6.4919,3.1112,-6.6815e-08
18,47,-1.8322,1.8141,-6.0823,2.6445,-8.5993e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-1.1255e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,-4.5125e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.4376e-08
18,51,-1.8322,1.8141,-6.2728,0.78381,1.4979e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,1.4304e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,1.7975e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,1.8679e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,1.5804e-08
18,56,-1.8322,1.8141,-6.7719,0.1916,3.0673e-08
18,57,-1.8322,1.8141,-6.1662,1.8883,1.3224e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,1.5195e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,-1.0272e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,-8.9687e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,3.9117e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-5.4353e-08
18,63,-1.8322,1.8141,-6.8065,2.9372,2.3582e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,-1.9512e-08
19,20,-4.2568,1.7993,-0.84612,1.7946,-3.2163e-06
19,21,-4.2568,1.7993,-2.3282,1.9896,-2.5321e-06
19,22,-4.2568,1.7993,-2.3222,1.6677,-2.8618e-06
19,23,-4.2568,1.7993,-3.4608,1.9747,-2.5886e-06
19,24,-4.2568,1.7993,-3.9445,1.1964,-2.9196e-06
19,25,-4.2568,1.7993,-1.971,1.1597,-2.6994e-06
19,26,-4.2568,1.7993,-1.6217,1.9558,-2.8366e-06
19,27,-4.2568,1.7993,-4.0263,1.9147,-2.4117e-06
19,28,-4.2568,1.7993,-0.46781,1.918,-3.0515e-06
19,29,-4.2568,1.7993,-1.7753,1.1736,-2.51e-06
19,30,-4.2568,1.7993,-4.0864,1.2204,-3.0854e-06
19,31,-4.2568,1.7993,-3.7308,1.9383,-2.43e-06
19,32,-4.2568,1.7993,-2.8472,1.979,-3.0327e-06
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.8326e-06
19,34,-4.2568,1.7993,-0.85235,2.291,-1.8841e-06
19,35,-4.2568,1.7993,-7.2003,0.46719,-7.667e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,1.3217e-09
19,37,-4.2568,1.7993,-5.9264,0.29628,4.8833e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.1752e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,1.6599e-08
19,40,-4.2568,1.7993,-7.1797,2.0081,1.6987e-08
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.9994e-09
19,42,-4.2568,1.7993,-7.0942,2.5105,-1.2501e-08
19,43,-4.2568,1.7993,-6.008,1.3141,-6.1672e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-5.2918e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,5.8617e-08
19,46,-4.2568,1.7993,-6.4919,3.1112,-7.1104e-08
19,47,-4.2568,1.7993,-6.0823,2.6445,-1.5374e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,-2.1875e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,-3.5875e-08
19,50,-4.2568,1.7993,-6.5411,1.3214,-3.1185e-08
19,51,-4.2568,1.7993,-6.2728,0.78381,1.8651e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,1.6101e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,1.9882e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,1.9319e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,-3.814e-10
19,56,-4.2568,1.7993,-6.7719,0.1916,-3.9178e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,1.8691e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,2.2491e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,-1.2248e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,-1.2362e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,-1.0432e-08
19,62,-4.2568,1.7993,-6.4612,2.9936,-1.1e-08
19,63,-4.2568,1.7993,-6.8065,2.9372,1.7355e-08
19,64,-4.2568,1.7993,-6.7499,0.36746,1.7286e-08
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.9741e-06
20,22,-0.84612,1.7946,-2.3222,1.6677,-2.5247e-06
20,23,-0.84612,1.7946,-3.4608,1.9747,-2.0348e-06
20,24,-0.84612,1.7946,-3.9445,1.1964,-2.7537e-06
20,25,-0.84612,1.7946,-1.971,1.1597,-2.6059e-06
20,26,-0.84612,1.7946,-1.6217,1.9558,-2.2662e-06
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.883e-06
20,28,-0.84612,1.7946,-0.46781,1.918,-2.4816e-06
20,29,-0.84612,1.7946,-1.7753,1.1736,-2.4721e-06
20,30,-0.84612,1.7946,-4.0864,1.2204,-2.7291e-06
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.8932e-06
20,32,-0.84612,1.7946,-2.8472,1.979,-2.4394e-06
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.3398e-06
20,34,-0.84612,1.7946,-0.85235,2.291,-1.3915e-06
20,35,-0.84612,1.7946,-7.2003,0.46719,-3.524e-08
20,36,-0.84612,1.7946,-7.1357,2.8462,2.9326e-08
20,37,-0.84612,1.7946,-5.9264,0.29628,3.8547e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,2.6826e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,5.4881e-08
20,40,-0.84612,1.7946,-7.1797,2.0081,-1.3734e-08
20,41,-0.84612,1.7946,-6.7558,0.071307,3.5244e-08
20,42,-0.84612,1.7946,-7.0942,2.5105,-1.3508e-08
20,43,-0.84612,1.7946,-6.008,1.3141,-5.9163e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,-4.2869e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,9.0494e-08
20,46,-0.84612,1.7946,-6.4919,3.1112,-6.7993e-08
20,47,-0.84612,1.7946,-6.0823,2.6445,-8.5835e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-1.1252e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,-4.507e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.4314e-08
20,51,-0.84612,1.7946,-6.2728,0.78381,1.5042e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,1.4353e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,1.8052e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,1.8747e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,1.6147e-08
20,56,-0.84612,1.7946,-6.7719,0.1916,3.0973e-08
20,57,-0.84612,1.7946,-6.1662,1.8883,1.3225e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,1.5214e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,-1.0328e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,-8.9948e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,5.4209e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-5.5368e-08
20,63,-0.84612,1.7946,-6.8065,2.9372,2.1437e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,-1.9797e-08
21,22,-2.3282,1.9896,-2.3222,1.6677,-2.6487e-06
21,23,-2.3282,1.9896,-3.4608,1.9747,-2.1452e-06
21,24,-2.3282,1.9896,-3.9445,1.1964,-2.7089e-06
21,25,-2.3282,1.9896,-1.971,1.1597,-2.5414e-06
21,26,-2.3282,1.9896,-1.6217,1.9558,-2.3676e-06
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.9888e-06
21,28,-2.3282,1.9896,-0.46781,1.918,-2.6008e-06
21,29,-2.3282,1.9896,-1.7753,1.1736,-2.3856e-06
21,30,-2.3282,1.9896,-4.0864,1.2204,-2.7852e-06
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.9978e-06
21,32,-2.3282,1.9896,-2.8472,1.979,-2.5641e-06
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.4624e-06
21,34,-2.3282,1.9896,-0.85235,2.291,-1.5099e-06
21,35,-2.3282,1.9896,-7.2003,0.46719,-4.3177e-09
21,36,-2.3282,1.9896,-7.1357,2.8462,1.4182e-08
21,37,-2.3282,1.9896,-5.9264,0.29628,3.6578e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,3.08e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,2.0596e-08
21,40,-2.3282,1.9896,-7.1797,2.0081,2.6524e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-7.0344e-11
21,42,-2.3282,1.9896,-7.0942,2.5105,-2.7303e-08
21,43,-2.3282,1.9896,-6.008,1.3141,-5.5124e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-4.5148e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,5.2545e-08
21,46,-2.3282,1.9896,-6.4919,3.1112,-8.4824e-08
21,47,-2.3282,1.9896,-6.0823,2.6445,-1.1003e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,-1.4914e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,-4.9752e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-3.3702e-08
21,51,-2.3282,1.9896,-6.2728,0.78381,1.5061e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,1.3931e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,1.7529e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,1.7968e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.4514e-09
21,56,-2.3282,1.9896,-6.7719,0.1916,1.4241e-08
21,57,-2.3282,1.9896,-6.1662,1.8883,1.5353e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,1.7838e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,-9.8716e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-9.0242e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-2.0338e-08
21,62,-2.3282,1.9896,-6.4612,2.9936,-3.5534e-08
21,63,-2.3282,1.9896,-6.8065,2.9372,1.2822e-08
21,64,-2.3282,1.9896,-6.7499,0.36746,-1.9178e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-2.141e-06
22,24,-2.3222,1.6677,-3.9445,1.1964,-2.8212e-06
22,25,-2.3222,1.6677,-1.971,1.1597,-2.6631e-06
22,26,-2.3222,1.6677,-1.6217,1.9558,-2.3791e-06
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.9837e-06
22,28,-2.3222,1.6677,-0.46781,1.918,-2.59e-06
22,29,-2.3222,1.6677,-1.7753,1.1736,-2.5225e-06
22,30,-2.3222,1.6677,-4.0864,1.2204,-2.8057e-06
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.9958e-06
22,32,-2.3222,1.6677,-2.8472,1.979,-2.5499e-06
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.4311e-06
22,34,-2.3222,1.6677,-0.85235,2.291,-1.4857e-06
22,35,-2.3222,1.6677,-7.2003,0.46719,-3.6215e-08
22,36,-2.3222,1.6677,-7.1357,2.8462,3.0068e-08
22,37,-2.3222,1.6677,-5.9264,0.29628,4.1327e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,2.8846e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,5.6108e-08
22,40,-2.3222,1.6677,-7.1797,2.0081,-1.4359e-08
22,41,-2.3222,1.6677,-6.7558,0.071307,3.7049e-08
22,42,-2.3222,1.6677,-7.0942,2.5105,-1.4804e-08
22,43,-2.3222,1.6677,-6.008,1.3141,-6.1283e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,-4.4583e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,9.4708e-08
22,46,-2.3222,1.6677,-6.4919,3.1112,-6.7987e-08
22,47,-2.3222,1.6677,-6.0823,2.6445,-9.6252e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-1.266e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,-4.1644e-08
22,50,-2.3222,1.6677,-6.5411,1.3214,-2.1429e-08
22,51,-2.3222,1.6677,-6.2728,0.78381,1.6027e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,1.5215e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,1.8779e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,1.9445e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,1.5935e-08
22,56,-2.3222,1.6677,-6.7719,0.1916,3.032e-08
22,57,-2.3222,1.6677,-6.1662,1.8883,1.4024e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,1.6163e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,-1.1004e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,-1.0099e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,9.2642e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-5.3568e-08
22,63,-2.3222,1.6677,-6.8065,2.9372,2.7459e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,-1.8064e-08
23,24,-3.4608,1.9747,-3.9445,1.1964,-2.8774e-06
23,25,-3.4608,1.9747,-1.971,1.1597,-2.7099e-06
23,26,-3.4608,1.9747,-1.6217,1.9558,-2.4066e-06
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.9961e-06
23,28,-3.4608,1.9747,-0.46781,1.918,-2.6297e-06
23,29,-3.4608,1.9747,-1.7753,1.1736,-2.554e-06
23,30,-3.4608,1.9747,-4.0864,1.2204,-2.877e-06
23,31,-3.4608,1.9747,-3.7308,1.9383,-2.0068e-06
23,32,-3.4608,1.9747,-2.8472,1.979,-2.5859e-06
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.4257e-06
23,34,-3.4608,1.9747,-0.85235,2.291,-1.477e-06
23,35,-3.4608,1.9747,-7.2003,0.46719,-2.0942e-08
23,36,-3.4608,1.9747,-7.1357,2.8462,2.3093e-08
23,37,-3.4608,1.9747,-5.9264,0.29628,3.9303e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,2.9723e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.959e-08
23,40,-3.4608,1.9747,-7.1797,2.0081,-5.7751e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,1.7381e-08
23,42,-3.4608,1.9747,-7.0942,2.5105,-1.2946e-08
23,43,-3.4608,1.9747,-6.008,1.3141,-5.9671e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-4.5411e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,7.313e-08
23,46,-3.4608,1.9747,-6.4919,3.1112,-6.7184e-08
23,47,-3.4608,1.9747,-6.0823,2.6445,-9.5601e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-1.2786e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,-5.0589e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-2.9585e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,1.5574e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,1.4684e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,1.8601e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,1.9261e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,1.2208e-08
23,56,-3.4608,1.9747,-6.7719,0.1916,2.7151e-08
23,57,-3.4608,1.9747,-6.1662,1.8883,1.4472e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,1.6658e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,-1.0499e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,-9.1038e-08
23,61,-3.4608,1.9747,-6.4417,0.10916,-9.7348e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-4.9514e-08
23,63,-3.4608,1.9747,-6.8065,2.9372,6.0096e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,-1.503e-08
24,25,-3.9445,1.1964,-1.971,1.1597,-1.9564e-06
24,26,-3.9445,1.1964,-1.6217,1.9558,-2.6884e-06
24,27,-3.9445,1.1964,-4.0263,1.9147,-2.3995e-06
24,28,-3.9445,1.1964,-0.46781,1.918,-2.6588e-06
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.7887e-06
24,30,-3.9445,1.1964,-4.0864,1.2204,-2.3413e-06
24,31,-3.9445,1.1964,-3.7308,1.9383,-2.4208e-06
24,32,-3.9445,1.1964,-2.8472,1.979,-2.6717e-06
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.9964e-06
24,34,-3.9445,1.1964,-0.85235,2.291,-2.0559e-06
24,35,-3.9445,1.1964,-7.2003,0.46719,2.342e-08
24,36,-3.9445,1.1964,-7.1357,2.8462,-2.0215e-08
24,37,-3.9445,1.1964,-5.9264,0.29628,4.7698e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.3954e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,-1.5953e-08
24,40,-3.9445,1.1964,-7.1797,2.0081,3.3216e-08
24,41,-3.9445,1.1964,-6.7558,0.071307,-2.2947e-08
24,42,-3.9445,1.1964,-7.0942,2.5105,-1.1863e-08
24,43,-3.9445,1.1964,-6.008,1.3141,-4.8729e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,-4.714e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,2.8755e-08
24,46,-3.9445,1.1964,-6.4919,3.1112,6.1677e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-2.0398e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,-2.9151e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,2.6847e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,-1.2648e-08
24,51,-3.9445,1.1964,-6.2728,0.78381,1.9002e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,1.5586e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,1.7096e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,1.5677e-07
