15,44,-4.2017,1.7902,-5.9648,1.7855,-1.0342e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,1.049e-08
15,46,-4.2017,1.7902,-6.4919,3.1112,-5.4318e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-3.1086e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-3.8577e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-8.2664e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-7.4491e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,3.5214e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,3.2299e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,3.962e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,3.8848e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,5.7286e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,2.801e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,3.8106e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,4.2613e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-2.3284e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-2.4677e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-2.7636e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-3.2873e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,3.5509e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,3.1755e-09
16,17,-1.341,1.8223,-4.3954,1.795,-4.2744e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-4.8931e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-4.2733e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-4.8918e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-3.963e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-4.9347e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-4.0806e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-5.1251e-07
16,25,-1.341,1.8223,-1.971,1.1597,-4.9763e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-4.3172e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-3.9292e-07
16,28,-1.341,1.8223,-0.46781,1.918,-4.6168e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-4.8221e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-5.133e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-3.9104e-07
16,32,-1.341,1.8223,-2.8472,1.979,-4.5365e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-2.9605e-07
16,34,-1.341,1.8223,-0.85235,2.291,-3.0137e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-4.8136e-10
16,36,-1.341,1.8223,-7.1357,2.8462,6.5751e-10
16,37,-1.341,1.8223,-5.9264,0.29628,4.2193e-08
16,38,-1.341,1.8223,-6.8305,1.4213,4.4529e-08
16,39,-1.341,1.8223,-7.6573,1.0787,3.7604e-09
16,40,-1.341,1.8223,-7.1797,2.0081,2.8919e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-7.7174e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-1.8926e-09
16,43,-1.341,1.8223,-6.008,1.3141,-1.0387e-07
16,44,-1.341,1.8223,-5.9648,1.7855,-9.2865e-08
16,45,-1.341,1.8223,-6.5568,0.70734,9.0884e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-7.7381e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-2.2159e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-2.6931e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-1.2229e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-1.0609e-08
16,51,-1.341,1.8223,-6.2728,0.78381,2.7949e-08
16,52,-1.341,1.8223,-6.3483,2.1461,2.5886e-08
16,53,-1.341,1.8223,-6.3853,1.3995,3.5185e-08
16,54,-1.341,1.8223,-6.4686,1.6651,3.4673e-08
16,55,-1.341,1.8223,-6.8323,3.0988,4.8949e-10
16,56,-1.341,1.8223,-6.7719,0.1916,1.2532e-09
16,57,-1.341,1.8223,-6.1662,1.8883,3.2189e-08
16,58,-1.341,1.8223,-6.1615,0.78448,3.5871e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-1.8299e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-1.5118e-08
16,61,-1.341,1.8223,-6.4417,0.10916,-5.7094e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-6.3285e-09
16,63,-1.341,1.8223,-6.8065,2.9372,3.0156e-09
16,64,-1.341,1.8223,-6.7499,0.36746,1.2448e-09
17,18,-4.3954,1.795,-1.8322,1.8141,-5.39e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-4.8907e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-5.3907e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-4.6206e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-5.2986e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-4.7365e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-5.2768e-07
17,25,-4.3954,1.795,-1.971,1.1597,-5.0738e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-4.9703e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-4.5693e-07
17,28,-4.3954,1.795,-0.46781,1.918,-5.1937e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-4.8818e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-5.3747e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-4.5573e-07
17,32,-4.3954,1.795,-2.8472,1.979,-5.134e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-3.645e-07
17,34,-4.3954,1.795,-0.85235,2.291,-3.7157e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-2.5001e-10
17,36,-4.3954,1.795,-7.1357,2.8462,4.5364e-10
17,37,-4.3954,1.795,-5.9264,0.29628,5.5928e-08
17,38,-4.3954,1.795,-6.8305,1.4213,5.7663e-08
17,39,-4.3954,1.795,-7.6573,1.0787,3.3131e-09
17,40,-4.3954,1.795,-7.1797,2.0081,3.0461e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-4.6592e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-2.4468e-09
17,43,-4.3954,1.795,-6.008,1.3141,-1.1217e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-1.034e-07
17,45,-4.3954,1.795,-6.5568,0.70734,1.0483e-08
17,46,-4.3954,1.795,-6.4919,3.1112,-5.4618e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-3.1014e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-3.8491e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-8.3186e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-7.4935e-09
17,51,-4.3954,1.795,-6.2728,0.78381,3.5167e-08
17,52,-4.3954,1.795,-6.3483,2.1461,3.2255e-08
17,53,-4.3954,1.795,-6.3853,1.3995,3.9606e-08
17,54,-4.3954,1.795,-6.4686,1.6651,3.8835e-08
17,55,-4.3954,1.795,-6.8323,3.0988,6.1e-11
17,56,-4.3954,1.795,-6.7719,0.1916,2.8843e-10
17,57,-4.3954,1.795,-6.1662,1.8883,3.8076e-08
17,58,-4.3954,1.795,-6.1615,0.78448,4.2582e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-2.3249e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-2.4589e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-2.7993e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-3.3221e-09
17,63,-4.3954,1.795,-6.8065,2.9372,3.5486e-09
17,64,-4.3954,1.795,-6.7499,0.36746,3.1611e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-4.2696e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-4.8894e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-3.9586e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-4.9335e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-4.0763e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-5.1263e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-4.9777e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-4.3132e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-3.9249e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-4.6136e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-4.8236e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-5.1335e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-3.9061e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-4.5331e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-2.9552e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-3.0082e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-4.8305e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,6.5823e-10
18,37,-1.8322,1.8141,-5.9264,0.29628,4.2091e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,4.4434e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,3.7658e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,2.8937e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-7.7566e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-1.8874e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-1.0384e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,-9.281e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,9.0784e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-7.7643e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-2.208e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-2.6836e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-1.2274e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-1.0648e-08
18,51,-1.8322,1.8141,-6.2728,0.78381,2.7892e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,2.5833e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,3.5158e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,3.4648e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,4.9309e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,1.2613e-09
18,57,-1.8322,1.8141,-6.1662,1.8883,3.2146e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,3.5826e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-1.8258e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-1.5027e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,-5.7417e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-6.3601e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,3.012e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,1.2297e-09
19,20,-4.2568,1.7993,-0.84612,1.7946,-5.3919e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-4.6188e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-5.301e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-4.735e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-5.2818e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-5.079e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-4.9692e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-4.5676e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-5.1938e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-4.887e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-5.379e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-4.5556e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-5.1338e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-3.6416e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-3.7121e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-2.5236e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,4.5522e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,5.5854e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,5.7597e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,3.3218e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,3.0496e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-4.7053e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-2.4429e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-1.1222e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.0341e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,1.0479e-08
19,46,-4.2568,1.7993,-6.4919,3.1112,-5.4956e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-3.0947e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-3.8411e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-8.3754e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-7.5411e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,3.5127e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,3.2218e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,3.9603e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,3.8834e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,6.5375e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,2.9831e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,3.8054e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,4.256e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-2.322e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-2.4505e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-2.8373e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-3.3602e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,3.547e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,3.1453e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-3.9571e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-4.9348e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-4.075e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-5.1294e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-4.9809e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-4.3122e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-3.9235e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-4.6134e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-4.8268e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-5.1361e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-3.9046e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-4.5327e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-2.9526e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-3.0056e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-4.8466e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,6.5904e-10
20,37,-0.84612,1.7946,-5.9264,0.29628,4.2038e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,4.4387e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,3.7715e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,2.8962e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-7.7887e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-1.8845e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-1.0387e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,-9.2809e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,9.0753e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-7.7868e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-2.2032e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-2.678e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-1.2313e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-1.068e-08
20,51,-0.84612,1.7946,-6.2728,0.78381,2.7863e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,2.5806e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,3.5153e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,3.4644e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,4.9607e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,1.2678e-09
20,57,-0.84612,1.7946,-6.1662,1.8883,3.2129e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,3.5808e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-1.8237e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-1.4967e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,-5.7674e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-6.3858e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,3.0108e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,1.2194e-09
21,22,-2.3282,1.9896,-2.3222,1.6677,-5.0351e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-4.2071e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-5.2284e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-5.063e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-4.45e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-4.0496e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-4.7435e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-4.8932e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-5.256e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-4.0309e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-4.6647e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-3.057e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-3.1141e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-4.2091e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,5.1625e-10
21,37,-2.3282,1.9896,-5.9264,0.29628,4.4384e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,4.6787e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,3.7381e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,3.1096e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-8.2334e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-1.9218e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-1.0606e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-9.5401e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,9.2796e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-7.675e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-2.2978e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-2.8484e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-1.2275e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-1.0801e-08
21,51,-2.3282,1.9896,-6.2728,0.78381,2.8868e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,2.6541e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,3.6019e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,3.5427e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,4.14e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,1.0619e-09
21,57,-2.3282,1.9896,-6.1662,1.8883,3.3161e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,3.7121e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-1.8874e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-1.5663e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-5.6811e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-6.1546e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,3.1346e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,1.6444e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-4.2604e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-5.1548e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-4.9947e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-4.4964e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-4.1035e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-4.7785e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-4.8339e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-5.1821e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-4.0872e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-4.7036e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-3.1602e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-3.2174e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-4.5092e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,6.9962e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,4.6015e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,4.8152e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,3.6559e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,2.8095e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-6.2923e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-2.0889e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-1.0626e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,-9.5617e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,9.5397e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-7.0608e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-2.4899e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-3.0225e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.0909e-08
22,50,-2.3222,1.6677,-6.5411,1.3214,-9.443e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,3.0146e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,2.7915e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,3.6495e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,3.5937e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9944e-10
22,56,-2.3222,1.6677,-6.7719,0.1916,1.0668e-09
22,57,-2.3222,1.6677,-6.1662,1.8883,3.3861e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,3.771e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-1.9835e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-1.8222e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-4.7391e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-5.4431e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,3.1448e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,1.6424e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-5.2837e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-5.1279e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-4.3548e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-3.947e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-4.6757e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-4.9632e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-5.2887e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-3.9262e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-4.5897e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-2.9242e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-2.9779e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-4.9301e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,5.8838e-10
23,37,-3.4608,1.9747,-5.9264,0.29628,4.1594e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,4.4194e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9286e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,3.1165e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-9.1525e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-1.8038e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-1.0574e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-9.423e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,9.0712e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-8.4532e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-2.0955e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-2.5885e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-1.3558e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-1.1835e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,2.7442e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,2.528e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,3.5465e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,3.4932e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,5.392e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,1.3477e-09
23,57,-3.4608,1.9747,-6.1662,1.8883,3.2138e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,3.5973e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-1.7873e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-1.3352e-08
23,61,-3.4608,1.9747,-6.4417,0.10916,-6.5727e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-7.0891e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,3.0395e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,1.1475e-09
24,25,-3.9445,1.1964,-1.971,1.1597,-3.881e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-5.1089e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-4.8191e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-5.0981e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-3.6943e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-4.3547e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-4.8276e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-5.1018e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-4.311e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-4.397e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,1.8754e-10
24,36,-3.9445,1.1964,-7.1357,2.8462,3.5113e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,7.1615e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,7.115e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,1.4727e-09
24,40,-3.9445,1.1964,-7.1797,2.0081,1.9485e-09
24,41,-3.9445,1.1964,-6.7558,0.071307,6.5602e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-3.2859e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-1.0121e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,-9.9185e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,1.1178e-08
24,46,-3.9445,1.1964,-6.4919,3.1112,1.6689e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-4.4838e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-5.4972e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,4.1982e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,3.2599e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,4.3219e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,3.9749e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,3.9534e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,3.8562e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-8.0606e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-1.6204e-09
