15,43,-4.2017,1.7902,-6.008,1.3141,-2.053e-07
15,44,-4.2017,1.7902,-5.9648,1.7855,-1.8644e-07
15,45,-4.2017,1.7902,-6.5568,0.70734,1.926e-08
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.0453e-08
15,47,-4.2017,1.7902,-6.0823,2.6445,-5.6308e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-7.3068e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.4281e-08
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.2666e-08
15,51,-4.2017,1.7902,-6.2728,0.78381,6.522e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,5.8762e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,7.1958e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,7.045e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,1.8893e-12
15,56,-4.2017,1.7902,-6.7719,0.1916,3.4545e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,6.8703e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,7.8652e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-4.2934e-08
15,60,-4.2017,1.7902,-6.1383,2.5785,-4.5072e-08
15,61,-4.2017,1.7902,-6.4417,0.10916,-4.5302e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-5.4173e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,6.3813e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,5.8278e-09
16,17,-1.341,1.8223,-4.3954,1.795,-7.5274e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-8.9197e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-7.5273e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-8.9196e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-6.9624e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-8.9458e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-7.2233e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-9.3253e-07
16,25,-1.341,1.8223,-1.971,1.1597,-8.9968e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-7.7463e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-6.864e-07
16,28,-1.341,1.8223,-0.46781,1.918,-8.3897e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-8.6552e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-9.3285e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-6.8401e-07
16,32,-1.341,1.8223,-2.8472,1.979,-8.2295e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-5.1442e-07
16,34,-1.341,1.8223,-0.85235,2.291,-5.2564e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-1.349e-09
16,36,-1.341,1.8223,-7.1357,2.8462,2.2763e-09
16,37,-1.341,1.8223,-5.9264,0.29628,8.0935e-08
16,38,-1.341,1.8223,-6.8305,1.4213,8.3039e-08
16,39,-1.341,1.8223,-7.6573,1.0787,7.2957e-09
16,40,-1.341,1.8223,-7.1797,2.0081,4.0308e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-8.4717e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-3.4987e-09
16,43,-1.341,1.8223,-6.008,1.3141,-1.8791e-07
16,44,-1.341,1.8223,-5.9648,1.7855,-1.6296e-07
16,45,-1.341,1.8223,-6.5568,0.70734,1.6765e-08
16,46,-1.341,1.8223,-6.4919,3.1112,-1.5462e-08
16,47,-1.341,1.8223,-6.0823,2.6445,-3.7515e-08
16,48,-1.341,1.8223,-6.0779,0.47574,-4.6978e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-2.1915e-08
16,50,-1.341,1.8223,-6.5411,1.3214,-1.7973e-08
16,51,-1.341,1.8223,-6.2728,0.78381,5.027e-08
16,52,-1.341,1.8223,-6.3483,2.1461,4.637e-08
16,53,-1.341,1.8223,-6.3853,1.3995,6.2942e-08
16,54,-1.341,1.8223,-6.4686,1.6651,6.2487e-08
16,55,-1.341,1.8223,-6.8323,3.0988,1.3649e-09
16,56,-1.341,1.8223,-6.7719,0.1916,3.469e-09
16,57,-1.341,1.8223,-6.1662,1.8883,5.5701e-08
16,58,-1.341,1.8223,-6.1615,0.78448,6.3133e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-3.2895e-08
16,60,-1.341,1.8223,-6.1383,2.5785,-2.6466e-08
16,61,-1.341,1.8223,-6.4417,0.10916,-1.0132e-08
16,62,-1.341,1.8223,-6.4612,2.9936,-1.2543e-08
16,63,-1.341,1.8223,-6.8065,2.9372,4.8654e-09
16,64,-1.341,1.8223,-6.7499,0.36746,5.1229e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.0027e-06
17,19,-4.3954,1.795,-4.2568,1.7993,-8.9204e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-1.0033e-06
17,21,-4.3954,1.795,-2.3282,1.9896,-8.4233e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-9.7245e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-8.6868e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-9.6902e-07
17,25,-4.3954,1.795,-1.971,1.1597,-9.2189e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-9.2138e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-8.2822e-07
17,28,-4.3954,1.795,-0.46781,1.918,-9.6762e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-8.7736e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-9.9254e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-8.2729e-07
17,32,-4.3954,1.795,-2.8472,1.979,-9.5642e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-6.6115e-07
17,34,-4.3954,1.795,-0.85235,2.291,-6.7639e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-3.8154e-10
17,36,-4.3954,1.795,-7.1357,2.8462,9.0852e-10
17,37,-4.3954,1.795,-5.9264,0.29628,1.1246e-07
17,38,-4.3954,1.795,-6.8305,1.4213,1.1355e-07
17,39,-4.3954,1.795,-7.6573,1.0787,5.8872e-09
17,40,-4.3954,1.795,-7.1797,2.0081,5.3794e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-7.083e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-4.4681e-09
17,43,-4.3954,1.795,-6.008,1.3141,-2.054e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-1.8647e-07
17,45,-4.3954,1.795,-6.5568,0.70734,1.9258e-08
17,46,-4.3954,1.795,-6.4919,3.1112,-1.0516e-08
17,47,-4.3954,1.795,-6.0823,2.6445,-5.6202e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-7.294e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-1.4374e-08
17,50,-4.3954,1.795,-6.5411,1.3214,-1.2739e-08
17,51,-4.3954,1.795,-6.2728,0.78381,6.5165e-08
17,52,-4.3954,1.795,-6.3483,2.1461,5.8712e-08
17,53,-4.3954,1.795,-6.3853,1.3995,7.1962e-08
17,54,-4.3954,1.795,-6.4686,1.6651,7.0457e-08
17,55,-4.3954,1.795,-6.8323,3.0988,1.08e-11
17,56,-4.3954,1.795,-6.7719,0.1916,3.6608e-10
17,57,-4.3954,1.795,-6.1662,1.8883,6.8671e-08
17,58,-4.3954,1.795,-6.1615,0.78448,7.862e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-4.2893e-08
17,60,-4.3954,1.795,-6.1383,2.5785,-4.4942e-08
17,61,-4.3954,1.795,-6.4417,0.10916,-4.5911e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-5.4837e-09
17,63,-4.3954,1.795,-6.8065,2.9372,6.3775e-09
17,64,-4.3954,1.795,-6.7499,0.36746,5.7967e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-7.5218e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-8.9176e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-6.9558e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-8.9458e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-7.217e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-9.3294e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-9.0014e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-7.7407e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-6.8575e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-8.386e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-8.6599e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-9.3312e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-6.8335e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-8.2253e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-5.1357e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-5.2477e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-1.3555e-09
18,36,-1.8322,1.8141,-7.1357,2.8462,2.2847e-09
18,37,-1.8322,1.8141,-5.9264,0.29628,8.0775e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,8.2886e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,7.31e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,4.0274e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-8.5074e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-3.4919e-09
18,43,-1.8322,1.8141,-6.008,1.3141,-1.879e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.6288e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,1.6755e-08
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.5516e-08
18,47,-1.8322,1.8141,-6.0823,2.6445,-3.7385e-08
18,48,-1.8322,1.8141,-6.0779,0.47574,-4.6813e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-2.1995e-08
18,50,-1.8322,1.8141,-6.5411,1.3214,-1.8034e-08
18,51,-1.8322,1.8141,-6.2728,0.78381,5.0184e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,4.6295e-08
18,53,-1.8322,1.8141,-6.3853,1.3995,6.291e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,6.2461e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,1.3745e-09
18,56,-1.8322,1.8141,-6.7719,0.1916,3.4914e-09
18,57,-1.8322,1.8141,-6.1662,1.8883,5.5635e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,6.3059e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-3.2834e-08
18,60,-1.8322,1.8141,-6.1383,2.5785,-2.6323e-08
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.0187e-08
18,62,-1.8322,1.8141,-6.4612,2.9936,-1.2606e-08
18,63,-1.8322,1.8141,-6.8065,2.9372,4.8576e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,4.7657e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.0039e-06
19,21,-4.2568,1.7993,-2.3282,1.9896,-8.4227e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-9.7331e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-8.6868e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-9.7034e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-9.2322e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-9.2152e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-8.2815e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-9.6804e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-8.7865e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-9.9372e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-8.2721e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-9.5677e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-6.6072e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-6.7595e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-3.9006e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,9.2022e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,1.1238e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,1.1348e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,5.9094e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,5.3789e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-7.1269e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-4.4645e-09
19,43,-4.2568,1.7993,-6.008,1.3141,-2.0557e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.8654e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,1.9263e-08
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.059e-08
19,47,-4.2568,1.7993,-6.0823,2.6445,-5.6097e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-7.2809e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.4478e-08
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.282e-08
19,51,-4.2568,1.7993,-6.2728,0.78381,6.5121e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,5.8675e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,7.1987e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,7.0488e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,2.2684e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,3.9383e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,6.8651e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,7.86e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-4.286e-08
19,60,-4.2568,1.7993,-6.1383,2.5785,-4.4815e-08
19,61,-4.2568,1.7993,-6.4417,0.10916,-4.6581e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-5.5623e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,6.3736e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,5.7581e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-6.9552e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-8.9512e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-7.2169e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-9.338e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-9.0099e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-7.7414e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-6.8569e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-8.3886e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-8.6682e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-9.3389e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-6.8328e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-8.2274e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-5.1327e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-5.2446e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-1.3618e-09
20,36,-0.84612,1.7946,-7.1357,2.8462,2.2932e-09
20,37,-0.84612,1.7946,-5.9264,0.29628,8.0725e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,8.2836e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,7.3252e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,4.0262e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-8.5311e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-3.4895e-09
20,43,-0.84612,1.7946,-6.008,1.3141,-1.8801e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.6293e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,1.6758e-08
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.5565e-08
20,47,-0.84612,1.7946,-6.0823,2.6445,-3.7313e-08
20,48,-0.84612,1.7946,-6.0779,0.47574,-4.6725e-08
20,49,-0.84612,1.7946,-6.5641,0.25413,-2.2063e-08
20,50,-0.84612,1.7946,-6.5411,1.3214,-1.8086e-08
20,51,-0.84612,1.7946,-6.2728,0.78381,5.0154e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,4.627e-08
20,53,-0.84612,1.7946,-6.3853,1.3995,6.2925e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,6.2481e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,1.3829e-09
20,56,-0.84612,1.7946,-6.7719,0.1916,3.511e-09
20,57,-0.84612,1.7946,-6.1662,1.8883,5.5619e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,6.3043e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-3.2812e-08
20,60,-0.84612,1.7946,-6.1383,2.5785,-2.6238e-08
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.023e-08
20,62,-0.84612,1.7946,-6.4612,2.9936,-1.2659e-08
20,63,-0.84612,1.7946,-6.8065,2.9372,4.8544e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,4.5047e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-9.2143e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-7.6264e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-9.5515e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-9.1715e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-8.1649e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-7.2452e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-8.7758e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-8.7857e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-9.6252e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-7.2233e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-8.6243e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-5.4844e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-5.6074e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-9.8992e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,1.6154e-09
21,37,-2.3282,1.9896,-5.9264,0.29628,8.8894e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,9.1222e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,6.9518e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,4.8348e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-1.0695e-09
21,42,-2.3282,1.9896,-7.0942,2.5105,-3.6182e-09
21,43,-2.3282,1.9896,-6.008,1.3141,-1.9367e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.7025e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,1.725e-08
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.4737e-08
21,47,-2.3282,1.9896,-6.0823,2.6445,-4.118e-08
21,48,-2.3282,1.9896,-6.0779,0.47574,-5.3097e-08
21,49,-2.3282,1.9896,-6.5641,0.25413,-2.1277e-08
21,50,-2.3282,1.9896,-6.5411,1.3214,-1.8008e-08
21,51,-2.3282,1.9896,-6.2728,0.78381,5.3508e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,4.8634e-08
21,53,-2.3282,1.9896,-6.3853,1.3995,6.5338e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,6.4446e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,9.4649e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,2.4778e-09
21,57,-2.3282,1.9896,-6.1662,1.8883,5.9032e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,6.7444e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-3.4942e-08
21,60,-2.3282,1.9896,-6.1383,2.5785,-2.9213e-08
21,61,-2.3282,1.9896,-6.4417,0.10916,-9.5899e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.1185e-08
21,63,-2.3282,1.9896,-6.8065,2.9372,5.3699e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,2.1184e-09
22,23,-2.3222,1.6677,-3.4608,1.9747,-7.5575e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-9.4295e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-9.0767e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-8.0842e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-7.186e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-8.7013e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-8.7185e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-9.4684e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-7.1661e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-8.549e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-5.4922e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-5.6128e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-1.2975e-09
22,36,-2.3222,1.6677,-7.1357,2.8462,2.3279e-09
22,37,-2.3222,1.6677,-5.9264,0.29628,8.7899e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,8.9599e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,7.1579e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,3.9557e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-6.3142e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-3.8194e-09
22,43,-2.3222,1.6677,-6.008,1.3141,-1.9276e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.6834e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,1.7572e-08
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.4477e-08
22,47,-2.3222,1.6677,-6.0823,2.6445,-4.2043e-08
22,48,-2.3222,1.6677,-6.0779,0.47574,-5.2617e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.9948e-08
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.6257e-08
22,51,-2.3222,1.6677,-6.2728,0.78381,5.4062e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,4.9825e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,6.5368e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,6.4835e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,1.2165e-09
22,56,-2.3222,1.6677,-6.7719,0.1916,3.158e-09
22,57,-2.3222,1.6677,-6.1662,1.8883,5.8681e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,6.6479e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-3.5519e-08
22,60,-2.3222,1.6677,-6.1383,2.5785,-3.1482e-08
22,61,-2.3222,1.6677,-6.4417,0.10916,-8.6491e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-1.1184e-08
22,63,-2.3222,1.6677,-6.8065,2.9372,5.0987e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,1.2176e-09
23,24,-3.4608,1.9747,-3.9445,1.1964,-9.6989e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-9.3405e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-7.9846e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-7.0411e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-8.6645e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-8.9653e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-9.7164e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-7.0154e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-8.4957e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-5.2236e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-5.3396e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.3051e-09
23,36,-3.4608,1.9747,-7.1357,2.8462,2.092e-09
23,37,-3.4608,1.9747,-5.9264,0.29628,8.3374e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,8.5838e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,7.5303e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,4.5192e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-1.0863e-09
23,42,-3.4608,1.9747,-7.0942,2.5105,-3.4558e-09
23,43,-3.4608,1.9747,-6.008,1.3141,-1.9392e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.6808e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,1.706e-08
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.6542e-08
23,47,-3.4608,1.9747,-6.0823,2.6445,-3.7146e-08
23,48,-3.4608,1.9747,-6.0779,0.47574,-4.7541e-08
23,49,-3.4608,1.9747,-6.5641,0.25413,-2.3754e-08
23,50,-3.4608,1.9747,-6.5411,1.3214,-1.9725e-08
23,51,-3.4608,1.9747,-6.2728,0.78381,5.0951e-08
23,52,-3.4608,1.9747,-6.3483,2.1461,4.6602e-08
23,53,-3.4608,1.9747,-6.3853,1.3995,6.457e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,6.3966e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,1.3578e-09
23,56,-3.4608,1.9747,-6.7719,0.1916,3.4446e-09
23,57,-3.4608,1.9747,-6.1662,1.8883,5.6954e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,6.4941e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-3.3198e-08
23,60,-3.4608,1.9747,-6.1383,2.5785,-2.5066e-08
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.125e-08
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.3388e-08
23,63,-3.4608,1.9747,-6.8065,2.9372,5.0621e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,6.83e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-6.9262e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-9.2964e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-8.6446e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-9.2695e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-6.5014e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-7.96e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-8.6667e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-9.2816e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-7.669e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-7.8515e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,9.1931e-10
24,36,-3.9445,1.1964,-7.1357,2.8462,-4.397e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,1.3711e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,1.3497e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,2.0261e-09
24,40,-3.9445,1.1964,-7.1797,2.0081,4.6177e-09
24,41,-3.9445,1.1964,-6.7558,0.071307,6.7376e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-5.5452e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-1.8062e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,-1.7699e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,1.9424e-08
24,46,-3.9445,1.1964,-6.4919,3.1112,2.9749e-09
24,47,-3.9445,1.1964,-6.0823,2.6445,-7.8905e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.0124e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,6.8072e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,4.4082e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,7.6904e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,6.9165e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,6.9715e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,6.7527e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-2.0036e-09
