15,44,-4.2017,1.7902,-5.9648,1.7855,-2.4542e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,2.4169e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.2649e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-7.2793e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-8.33e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-2.1139e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.969e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,7.9115e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,7.4931e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,9.2412e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,9.0852e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,3.9511e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,9.2257e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,9.0136e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,9.6655e-09
15,59,-4.2017,1.7902,-5.6626,1.5697,-5.2762e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-5.6648e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-7.6886e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-8.9847e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,8.4247e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,7.5083e-10
16,17,-1.341,1.8223,-4.3954,1.795,-1.0625e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-1.1482e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.062e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-1.1476e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-9.894e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-1.1639e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-1.0055e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-1.2037e-07
16,25,-1.341,1.8223,-1.971,1.1597,-1.1814e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-1.0404e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-9.8935e-08
16,28,-1.341,1.8223,-0.46781,1.918,-1.0877e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-1.1574e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-1.2057e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-9.8294e-08
16,32,-1.341,1.8223,-2.8472,1.979,-1.0722e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-7.4969e-08
16,34,-1.341,1.8223,-0.85235,2.291,-7.5842e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-8.9499e-11
16,36,-1.341,1.8223,-7.1357,2.8462,5.3144e-11
16,37,-1.341,1.8223,-5.9264,0.29628,9.6641e-09
16,38,-1.341,1.8223,-6.8305,1.4213,1.0195e-08
16,39,-1.341,1.8223,-7.6573,1.0787,8.5511e-10
16,40,-1.341,1.8223,-7.1797,2.0081,8.0207e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-2.1443e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-4.6435e-10
16,43,-1.341,1.8223,-6.008,1.3141,-2.4636e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-2.3054e-08
16,45,-1.341,1.8223,-6.5568,0.70734,2.1798e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-1.6001e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-5.8736e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-6.67e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-2.7652e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-2.5435e-09
16,51,-1.341,1.8223,-6.2728,0.78381,6.7845e-09
16,52,-1.341,1.8223,-6.3483,2.1461,6.4434e-09
16,53,-1.341,1.8223,-6.3853,1.3995,8.5431e-09
16,54,-1.341,1.8223,-6.4686,1.6651,8.4118e-09
16,55,-1.341,1.8223,-6.8323,3.0988,8.1348e-11
16,56,-1.341,1.8223,-6.7719,0.1916,1.8153e-10
16,57,-1.341,1.8223,-6.1662,1.8883,8.1359e-09
16,58,-1.341,1.8223,-6.1615,0.78448,8.7159e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-4.4856e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-4.0829e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-1.2516e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-1.3334e-09
16,63,-1.341,1.8223,-6.8065,2.9372,7.7477e-10
16,64,-1.341,1.8223,-6.7499,0.36746,5.519e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.2208e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-1.147e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-1.2205e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-1.0825e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-1.221e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-1.0983e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-1.2232e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.196e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-1.1324e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-1.0801e-07
17,28,-4.3954,1.795,-0.46781,1.918,-1.1711e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-1.1693e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-1.2344e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-1.0748e-07
17,32,-4.3954,1.795,-2.8472,1.979,-1.1581e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-8.5197e-08
17,34,-4.3954,1.795,-0.85235,2.291,-8.6251e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-7.7554e-11
17,36,-4.3954,1.795,-7.1357,2.8462,7.5949e-11
17,37,-4.3954,1.795,-5.9264,0.29628,1.1522e-08
17,38,-4.3954,1.795,-6.8305,1.4213,1.1969e-08
17,39,-4.3954,1.795,-7.6573,1.0787,8.1037e-10
17,40,-4.3954,1.795,-7.1797,2.0081,7.6355e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-1.4488e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-5.6554e-10
17,43,-4.3954,1.795,-6.008,1.3141,-2.5918e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-2.453e-08
17,45,-4.3954,1.795,-6.5568,0.70734,2.414e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.2713e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-7.2584e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-8.3066e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-2.1262e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-1.9801e-09
17,51,-4.3954,1.795,-6.2728,0.78381,7.8963e-09
17,52,-4.3954,1.795,-6.3483,2.1461,7.4787e-09
17,53,-4.3954,1.795,-6.3853,1.3995,9.2339e-09
17,54,-4.3954,1.795,-6.4686,1.6651,9.0782e-09
17,55,-4.3954,1.795,-6.8323,3.0988,4.0226e-11
17,56,-4.3954,1.795,-6.7719,0.1916,9.3638e-11
17,57,-4.3954,1.795,-6.1662,1.8883,9.0031e-09
17,58,-4.3954,1.795,-6.1615,0.78448,9.6545e-09
17,59,-4.3954,1.795,-5.6626,1.5697,-5.2654e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-5.64e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-7.7753e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-9.0639e-10
17,63,-4.3954,1.795,-6.8065,2.9372,8.4163e-10
17,64,-4.3954,1.795,-6.7499,0.36746,7.4822e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.061e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.1468e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-9.8824e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.1634e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.0043e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.2037e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-1.1815e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.0392e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-9.8824e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-1.0867e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.1575e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.2056e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-9.818e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-1.0712e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-7.483e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-7.5701e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-8.9699e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,5.2724e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,9.6386e-09
18,38,-1.8322,1.8141,-6.8305,1.4213,1.0171e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,8.5603e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,8.0302e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-2.1555e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-4.6283e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-2.4623e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-2.3038e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,2.1767e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.6057e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-5.8531e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-6.6468e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-2.7761e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.5534e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,6.769e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,6.4288e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,8.5346e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,8.4036e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,8.2001e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,1.8278e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,8.1245e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,8.7039e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-4.4746e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-4.059e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.2594e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-1.3405e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,7.7384e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,5.4935e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.2202e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.0818e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.221e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.0976e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.2238e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.1966e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.1318e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.0794e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-1.1706e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.17e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.2349e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.0741e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-1.1576e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-8.5092e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-8.6145e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-7.781e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,7.5557e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,1.1501e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,1.195e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,8.1172e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,7.6487e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.4612e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-5.6425e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-2.5917e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-2.4524e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,2.412e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.2777e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-7.2406e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-8.2865e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-2.1384e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.9912e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,7.8841e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,7.467e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,9.2295e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,9.074e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,4.0934e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,9.5024e-11
19,57,-4.2568,1.7993,-6.1662,1.8883,8.9956e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,9.6466e-09
19,59,-4.2568,1.7993,-5.6626,1.5697,-5.2565e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-5.618e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-7.8597e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-9.1416e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,8.4108e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,7.4586e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-9.8763e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.1632e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.0037e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.2041e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-1.1819e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.0387e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-9.8765e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-1.0863e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.1579e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.2059e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-9.812e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-1.0707e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-7.4744e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-7.5613e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-8.9903e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,5.2388e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,9.6218e-09
20,38,-0.84612,1.7946,-6.8305,1.4213,1.0155e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,8.5701e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,8.0401e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-2.1649e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-4.618e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-2.4619e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-2.3032e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,2.175e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.6105e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-5.8388e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-6.6308e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-2.7853e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.5618e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,6.759e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,6.4192e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,8.5305e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,8.3997e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,8.2553e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,1.8382e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,8.118e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,8.6972e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-4.4674e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-4.0416e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.2658e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-1.3464e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,7.7335e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,5.4758e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.1607e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-9.9104e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.2164e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.1938e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.0269e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-9.7557e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-1.0768e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.1687e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.2174e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-9.686e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-1.0605e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-7.2677e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-7.3548e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-9.5694e-11
21,36,-2.3282,1.9896,-7.1357,2.8462,3.9058e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,9.2501e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,9.8114e-09
21,39,-2.3282,1.9896,-7.6573,1.0787,8.8313e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,8.3721e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-2.4053e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-4.345e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-2.4562e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-2.2947e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,2.1339e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.7321e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-5.4638e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-6.2609e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-3.0255e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-2.793e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,6.5176e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,6.1738e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,8.4394e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,8.3111e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,9.6995e-11
21,56,-2.3282,1.9896,-6.7719,0.1916,2.0307e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,7.9639e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,8.5504e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-4.2907e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-3.5797e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.4299e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.4983e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,7.5854e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,5.2257e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.0456e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.1992e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-1.1752e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.0798e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.0281e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-1.1224e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.1508e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.2054e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.0225e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-1.1085e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-7.9954e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-8.0894e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-8.0893e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,7.0956e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,1.0586e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,1.1072e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,8.1825e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,7.6223e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.7157e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-5.1956e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-2.5086e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-2.3589e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,2.2891e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.3909e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-6.6256e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-7.5162e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-2.3551e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-2.1668e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,7.3459e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,6.9768e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,8.8385e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,8.696e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,5.5997e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,1.3579e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,8.538e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,9.1422e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-4.8848e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-4.9645e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-9.5926e-10
22,62,-2.3222,1.6677,-6.4612,2.9936,-1.0666e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,8.0778e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,6.3908e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.2244e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.2029e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.0107e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-9.5907e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-1.0638e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.1781e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.2227e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-9.5168e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-1.0466e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-7.0387e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-7.1218e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.0019e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,3.2495e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,8.798e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,9.391e-09
23,39,-3.4608,1.9747,-7.6573,1.0787,9.0644e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,8.5862e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-2.6395e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-4.0819e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-2.4451e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-2.276e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,2.0867e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.852e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-5.1017e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-5.839e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-3.2543e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-2.9972e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,6.2547e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,5.9276e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,8.3245e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,8.202e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,1.1037e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,2.3108e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,7.7897e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,8.3642e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-4.1022e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-3.1436e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.5904e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.6453e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,7.4603e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,4.7033e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-9.4277e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.2003e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.1566e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-1.1976e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-9.1879e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.0143e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.1576e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-1.1975e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.0413e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-1.0546e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,-6.1614e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.7564e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,1.575e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,1.5767e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,4.1692e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,3.6903e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.7205e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-8.3744e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-2.4352e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-2.3901e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,2.7276e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,3.822e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-1.1079e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.2584e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,1.0299e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,9.0049e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,1.03e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,9.7735e-09
24,53,-3.9445,1.1964,-6.3853,1.3995,9.6049e-09
24,54,-3.9445,1.1964,-6.4686,1.6651,9.4034e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-1.3842e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-2.4468e-10
