15,43,-4.2017,1.7902,-6.008,1.3141,-2.0475e-08
15,44,-4.2017,1.7902,-5.9648,1.7855,-1.9445e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,1.9084e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.0044e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-5.7555e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-6.5209e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.6898e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.5807e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,6.2239e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,5.9181e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,7.3047e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,7.1839e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,3.4243e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,7.5192e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,7.137e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,7.6138e-09
15,59,-4.2017,1.7902,-5.6626,1.5697,-4.1553e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-4.467e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-6.2023e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-7.24e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,6.6662e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,5.9565e-10
16,17,-1.341,1.8223,-4.3954,1.795,-8.466e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-9.0895e-08
16,19,-1.341,1.8223,-4.2568,1.7993,-8.4619e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-9.0848e-08
16,21,-1.341,1.8223,-2.3282,1.9896,-7.8872e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-9.2182e-08
16,23,-1.341,1.8223,-3.4608,1.9747,-8.0035e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-9.5281e-08
16,25,-1.341,1.8223,-1.971,1.1597,-9.3641e-08
16,26,-1.341,1.8223,-1.6217,1.9558,-8.2601e-08
16,27,-1.341,1.8223,-4.0263,1.9147,-7.8946e-08
16,28,-1.341,1.8223,-0.46781,1.918,-8.6132e-08
16,29,-1.341,1.8223,-1.7753,1.1736,-9.185e-08
16,30,-1.341,1.8223,-4.0864,1.2204,-9.5426e-08
16,31,-1.341,1.8223,-3.7308,1.9383,-7.842e-08
16,32,-1.341,1.8223,-2.8472,1.979,-8.4939e-08
16,33,-1.341,1.8223,-2.5373,2.2849,-5.9844e-08
16,34,-1.341,1.8223,-0.85235,2.291,-6.0492e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-7.1909e-11
16,36,-1.341,1.8223,-7.1357,2.8462,3.82e-11
16,37,-1.341,1.8223,-5.9264,0.29628,7.6575e-09
16,38,-1.341,1.8223,-6.8305,1.4213,8.0581e-09
16,39,-1.341,1.8223,-7.6573,1.0787,6.771e-10
16,40,-1.341,1.8223,-7.1797,2.0081,6.4017e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-1.6918e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-3.7125e-10
16,43,-1.341,1.8223,-6.008,1.3141,-1.9522e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-1.836e-08
16,45,-1.341,1.8223,-6.5568,0.70734,1.7335e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-1.2499e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-4.7165e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-5.3083e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-2.1704e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-2.0086e-09
16,51,-1.341,1.8223,-6.2728,0.78381,5.3952e-09
16,52,-1.341,1.8223,-6.3483,2.1461,5.1424e-09
16,53,-1.341,1.8223,-6.3853,1.3995,6.7906e-09
16,54,-1.341,1.8223,-6.4686,1.6651,6.6876e-09
16,55,-1.341,1.8223,-6.8323,3.0988,6.4448e-11
16,56,-1.341,1.8223,-6.7719,0.1916,1.38e-10
16,57,-1.341,1.8223,-6.1662,1.8883,6.4921e-09
16,58,-1.341,1.8223,-6.1615,0.78448,6.9198e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-3.5728e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-3.2955e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-9.7605e-10
16,62,-1.341,1.8223,-6.4612,2.9936,-1.0435e-09
16,63,-1.341,1.8223,-6.8065,2.9372,6.1629e-10
16,64,-1.341,1.8223,-6.7499,0.36746,4.5572e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-9.6221e-08
17,19,-4.3954,1.795,-4.2568,1.7993,-9.0796e-08
17,20,-4.3954,1.795,-0.84612,1.7946,-9.6191e-08
17,21,-4.3954,1.795,-2.3282,1.9896,-8.5663e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-9.6404e-08
17,23,-4.3954,1.795,-3.4608,1.9747,-8.6811e-08
17,24,-4.3954,1.795,-3.9445,1.1964,-9.6694e-08
17,25,-4.3954,1.795,-1.971,1.1597,-9.472e-08
17,26,-4.3954,1.795,-1.6217,1.9558,-8.9317e-08
17,27,-4.3954,1.795,-4.0263,1.9147,-8.556e-08
17,28,-4.3954,1.795,-0.46781,1.918,-9.2237e-08
17,29,-4.3954,1.795,-1.7753,1.1736,-9.2761e-08
17,30,-4.3954,1.795,-4.0864,1.2204,-9.7474e-08
17,31,-4.3954,1.795,-3.7308,1.9383,-8.5118e-08
17,32,-4.3954,1.795,-2.8472,1.979,-9.1227e-08
17,33,-4.3954,1.795,-2.5373,2.2849,-6.7345e-08
17,34,-4.3954,1.795,-0.85235,2.291,-6.8118e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-6.3591e-11
17,36,-4.3954,1.795,-7.1357,2.8462,5.713e-11
17,37,-4.3954,1.795,-5.9264,0.29628,9.006e-09
17,38,-4.3954,1.795,-6.8305,1.4213,9.3484e-09
17,39,-4.3954,1.795,-7.6573,1.0787,6.4481e-10
17,40,-4.3954,1.795,-7.1797,2.0081,6.0909e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-1.1782e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-4.4661e-10
17,43,-4.3954,1.795,-6.008,1.3141,-2.0467e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-1.9434e-08
17,45,-4.3954,1.795,-6.5568,0.70734,1.9061e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.0094e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-5.7387e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-6.5021e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-1.6995e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-1.5896e-09
17,51,-4.3954,1.795,-6.2728,0.78381,6.2117e-09
17,52,-4.3954,1.795,-6.3483,2.1461,5.9064e-09
17,53,-4.3954,1.795,-6.3853,1.3995,7.2987e-09
17,54,-4.3954,1.795,-6.4686,1.6651,7.1781e-09
17,55,-4.3954,1.795,-6.8323,3.0988,3.4811e-11
17,56,-4.3954,1.795,-6.7719,0.1916,7.6251e-11
17,57,-4.3954,1.795,-6.1662,1.8883,7.1285e-09
17,58,-4.3954,1.795,-6.1615,0.78448,7.6049e-09
17,59,-4.3954,1.795,-5.6626,1.5697,-4.1465e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-4.4471e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-6.2709e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-7.3027e-10
17,63,-4.3954,1.795,-6.8065,2.9372,6.6591e-10
17,64,-4.3954,1.795,-6.7499,0.36746,5.9364e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-8.454e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,-9.0783e-08
18,21,-1.8322,1.8141,-2.3282,1.9896,-7.878e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-9.2134e-08
18,23,-1.8322,1.8141,-3.4608,1.9747,-7.9944e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-9.5284e-08
18,25,-1.8322,1.8141,-1.971,1.1597,-9.3647e-08
18,26,-1.8322,1.8141,-1.6217,1.9558,-8.2512e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,-7.8857e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-8.6052e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,-9.1857e-08
18,30,-1.8322,1.8141,-4.0864,1.2204,-9.5421e-08
18,31,-1.8322,1.8141,-3.7308,1.9383,-7.8329e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-8.4857e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,-5.9733e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-6.038e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-7.2068e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,3.7846e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,7.6373e-09
18,38,-1.8322,1.8141,-6.8305,1.4213,8.039e-09
18,39,-1.8322,1.8141,-7.6573,1.0787,6.7782e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,6.4094e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-1.7007e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-3.7003e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-1.9511e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.8347e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,1.7311e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.2543e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-4.7e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-5.29e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-2.179e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.0165e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,5.3829e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,5.1307e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,6.7838e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,6.6811e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,6.4967e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,1.3897e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,6.483e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,6.9103e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-3.5641e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-3.2764e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-9.8225e-10
18,62,-1.8322,1.8141,-6.4612,2.9936,-1.0491e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,6.1553e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,4.5377e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-9.6167e-08
19,21,-4.2568,1.7993,-2.3282,1.9896,-8.5606e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-9.6397e-08
19,23,-4.2568,1.7993,-3.4608,1.9747,-8.6755e-08
19,24,-4.2568,1.7993,-3.9445,1.1964,-9.6739e-08
19,25,-4.2568,1.7993,-1.971,1.1597,-9.4768e-08
19,26,-4.2568,1.7993,-1.6217,1.9558,-8.9265e-08
19,27,-4.2568,1.7993,-4.0263,1.9147,-8.5506e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-9.2197e-08
19,29,-4.2568,1.7993,-1.7753,1.1736,-9.281e-08
19,30,-4.2568,1.7993,-4.0864,1.2204,-9.7511e-08
19,31,-4.2568,1.7993,-3.7308,1.9383,-8.5063e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-9.1183e-08
19,33,-4.2568,1.7993,-2.5373,2.2849,-6.7261e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-6.8033e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-6.3791e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,5.6793e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,8.9894e-09
19,38,-4.2568,1.7993,-6.8305,1.4213,9.3331e-09
19,39,-4.2568,1.7993,-7.6573,1.0787,6.4584e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,6.1014e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.1879e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-4.4558e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-2.0465e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.943e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,1.9044e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.0144e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-5.7245e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-6.4862e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.709e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.5983e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,6.2018e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,5.897e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,7.295e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,7.1746e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,3.5364e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,7.7299e-11
19,57,-4.2568,1.7993,-6.1662,1.8883,7.1224e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,7.5985e-09
19,59,-4.2568,1.7993,-5.6626,1.5697,-4.1394e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-4.4296e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-6.3369e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-7.3634e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,6.6545e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,5.9187e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-7.873e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-9.2121e-08
20,23,-0.84612,1.7946,-3.4608,1.9747,-7.9894e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-9.5313e-08
20,25,-0.84612,1.7946,-1.971,1.1597,-9.3678e-08
20,26,-0.84612,1.7946,-1.6217,1.9558,-8.2464e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,-7.8808e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-8.6014e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,-9.1887e-08
20,30,-0.84612,1.7946,-4.0864,1.2204,-9.5443e-08
20,31,-0.84612,1.7946,-3.7308,1.9383,-7.8279e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-8.4815e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,-5.9662e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-6.0309e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-7.2231e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,3.7561e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,7.6237e-09
20,38,-0.84612,1.7946,-6.8305,1.4213,8.0264e-09
20,39,-0.84612,1.7946,-7.6573,1.0787,6.7859e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,6.4174e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-1.7082e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-3.692e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-1.9508e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-1.8342e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,1.7296e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.2581e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-4.6884e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-5.2771e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-2.1863e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.0232e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,5.3747e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,5.1229e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,6.7804e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,6.6778e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,6.5407e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,1.3976e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,6.4777e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,6.9047e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-3.5582e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-3.2623e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-9.8733e-10
20,62,-0.84612,1.7946,-6.4612,2.9936,-1.0538e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,6.1511e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,4.5241e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-9.1623e-08
21,23,-2.3282,1.9896,-3.4608,1.9747,-7.8455e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-9.6175e-08
21,25,-2.3282,1.9896,-1.971,1.1597,-9.4535e-08
21,26,-2.3282,1.9896,-1.6217,1.9558,-8.1091e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,-7.7434e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-8.4858e-08
21,29,-2.3282,1.9896,-1.7753,1.1736,-9.2666e-08
21,30,-2.3282,1.9896,-4.0864,1.2204,-9.6194e-08
21,31,-2.3282,1.9896,-3.7308,1.9383,-7.6857e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-8.3586e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,-5.7553e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-5.8193e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-7.7718e-11
21,36,-2.3282,1.9896,-7.1357,2.8462,2.6373e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,7.243e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,7.6691e-09
21,39,-2.3282,1.9896,-7.6573,1.0787,7.0144e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,6.6926e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-1.925e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-3.4307e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-1.9399e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.8205e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,1.6864e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.369e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-4.3272e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-4.9092e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-2.4042e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-2.2315e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,5.1323e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,4.8807e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,6.6755e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,6.5762e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,7.9106e-11
21,56,-2.3282,1.9896,-6.7719,0.1916,1.5888e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,6.3148e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,6.7442e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-3.3825e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-2.8252e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.1379e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.1937e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,5.9947e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,4.2416e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-8.3189e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-9.4815e-08
22,25,-2.3222,1.6677,-1.971,1.1597,-9.3047e-08
22,26,-2.3222,1.6677,-1.6217,1.9558,-8.5696e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,-8.1981e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-8.8854e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,-9.1242e-08
22,30,-2.3222,1.6677,-4.0864,1.2204,-9.5278e-08
22,31,-2.3222,1.6677,-3.7308,1.9383,-8.1523e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-8.7783e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,-6.3813e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-6.4512e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-6.4745e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,5.2941e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,8.3905e-09
22,38,-2.3222,1.6677,-6.8305,1.4213,8.7561e-09
22,39,-2.3222,1.6677,-7.6573,1.0787,6.4652e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,6.0668e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.3454e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-4.1577e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-1.9867e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-1.877e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,1.8202e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.0794e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-5.3226e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-5.9847e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-1.8362e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.6999e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,5.8436e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,5.57e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,7.0227e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,6.9109e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,4.3745e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,1.0171e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,6.811e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,7.2563e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-3.8923e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-4.0084e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-7.3857e-10
22,62,-2.3222,1.6677,-6.4612,2.9936,-8.262e-10
22,63,-2.3222,1.6677,-6.8065,2.9372,6.4303e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,5.2361e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-9.678e-08
23,25,-3.4608,1.9747,-1.971,1.1597,-9.5214e-08
23,26,-3.4608,1.9747,-1.6217,1.9558,-7.9885e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,-7.6212e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-8.3881e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,-9.3364e-08
23,30,-3.4608,1.9747,-4.0864,1.2204,-9.6614e-08
23,31,-3.4608,1.9747,-3.7308,1.9383,-7.5603e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-8.254e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,-5.5835e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-5.6448e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-8.1015e-11
23,36,-3.4608,1.9747,-7.1357,2.8462,2.0742e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,6.9062e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,7.355e-09
23,39,-3.4608,1.9747,-7.6573,1.0787,7.1886e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,6.8629e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-2.102e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-3.2297e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-1.9314e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.8068e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,1.6507e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.4588e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-4.0533e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-4.5937e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-2.5769e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-2.387e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,4.9342e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,4.6944e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,6.5889e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,6.4939e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,8.9053e-11
23,56,-3.4608,1.9747,-6.7719,0.1916,1.7907e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,6.1841e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,6.6051e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-3.2403e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-2.4947e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.2589e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.3043e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,5.8985e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,3.8694e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-7.4918e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-9.5033e-08
24,27,-3.9445,1.1964,-4.0263,1.9147,-9.1784e-08
24,28,-3.9445,1.1964,-0.46781,1.918,-9.4795e-08
24,29,-3.9445,1.1964,-1.7753,1.1736,-7.3211e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-8.0198e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,-9.1852e-08
24,32,-3.9445,1.1964,-2.8472,1.979,-9.4787e-08
24,33,-3.9445,1.1964,-2.5373,2.2849,-8.2655e-08
24,34,-3.9445,1.1964,-0.85235,2.291,-8.3632e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,-6.2395e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.4169e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,1.2394e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,1.2413e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,3.3346e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,2.8999e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.3383e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-6.6726e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-1.9319e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-1.897e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,2.1645e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,3.0153e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-8.8208e-09
24,48,-3.9445,1.1964,-6.0779,0.47574,-9.9265e-09
24,49,-3.9445,1.1964,-6.5641,0.25413,8.131e-10
24,50,-3.9445,1.1964,-6.5411,1.3214,7.184e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,8.1566e-09
24,52,-3.9445,1.1964,-6.3483,2.1461,7.7681e-09
24,53,-3.9445,1.1964,-6.3853,1.3995,7.6249e-09
24,54,-3.9445,1.1964,-6.4686,1.6651,7.4672e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-1.081e-10
