15,44,-4.2017,1.7902,-5.9648,1.7855,-3.7296e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,3.6984e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.9182e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-1.1104e-08
15,48,-4.2017,1.7902,-6.0779,0.47574,-1.2963e-08
15,49,-4.2017,1.7902,-6.5641,0.25413,-3.1552e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-2.9141e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,1.2192e-08
15,52,-4.2017,1.7902,-6.3483,2.1461,1.1456e-08
15,53,-4.2017,1.7902,-6.3853,1.3995,1.4108e-08
15,54,-4.2017,1.7902,-6.4686,1.6651,1.386e-08
15,55,-4.2017,1.7902,-6.8323,3.0988,4.9458e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,1.3176e-10
15,57,-4.2017,1.7902,-6.1662,1.8883,1.3713e-08
15,58,-4.2017,1.7902,-6.1615,0.78448,1.4857e-08
15,59,-4.2017,1.7902,-5.6626,1.5697,-8.1135e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-8.687e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-1.1259e-09
15,62,-4.2017,1.7902,-6.4612,2.9936,-1.3199e-09
15,63,-4.2017,1.7902,-6.8065,2.9372,1.2823e-09
15,64,-4.2017,1.7902,-6.7499,0.36746,1.1392e-09
16,17,-1.341,1.8223,-4.3954,1.795,-1.5964e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-1.7484e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.5957e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-1.7476e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-1.485e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-1.7706e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-1.5137e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-1.8328e-07
16,25,-1.341,1.8223,-1.971,1.1597,-1.7941e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-1.5745e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-1.482e-07
16,28,-1.341,1.8223,-0.46781,1.918,-1.655e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-1.7533e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-1.8363e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-1.473e-07
16,32,-1.341,1.8223,-2.8472,1.979,-1.6302e-07
16,33,-1.341,1.8223,-2.5373,2.2849,-1.1219e-07
16,34,-1.341,1.8223,-0.85235,2.291,-1.1368e-07
16,35,-1.341,1.8223,-7.2003,0.46719,-1.3521e-10
16,36,-1.341,1.8223,-7.1357,2.8462,1.0147e-10
16,37,-1.341,1.8223,-5.9264,0.29628,1.4721e-08
16,38,-1.341,1.8223,-6.8305,1.4213,1.5588e-08
16,39,-1.341,1.8223,-7.6573,1.0787,1.3039e-09
16,40,-1.341,1.8223,-7.1797,2.0081,1.1946e-09
16,41,-1.341,1.8223,-6.7558,0.071307,-3.2524e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-6.9505e-10
16,43,-1.341,1.8223,-6.008,1.3141,-3.7431e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-3.4666e-08
16,45,-1.341,1.8223,-6.5568,0.70734,3.2915e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-2.5054e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-8.6891e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-1.0042e-08
16,49,-1.341,1.8223,-6.5641,0.25413,-4.2736e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-3.8824e-09
16,51,-1.341,1.8223,-6.2728,0.78381,1.0239e-08
16,52,-1.341,1.8223,-6.3483,2.1461,9.6559e-09
16,53,-1.341,1.8223,-6.3853,1.3995,1.2901e-08
16,54,-1.341,1.8223,-6.4686,1.6651,1.2699e-08
16,55,-1.341,1.8223,-6.8323,3.0988,1.2684e-10
16,56,-1.341,1.8223,-6.7719,0.1916,3.026e-10
16,57,-1.341,1.8223,-6.1662,1.8883,1.2185e-08
16,58,-1.341,1.8223,-6.1615,0.78448,1.3186e-08
16,59,-1.341,1.8223,-5.6626,1.5697,-6.7487e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-5.9844e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-1.9567e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-2.0788e-09
16,63,-1.341,1.8223,-6.8065,2.9372,1.1649e-09
16,64,-1.341,1.8223,-6.7499,0.36746,7.6138e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.8751e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-1.7468e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-1.8748e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-1.6494e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-1.8685e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-1.6775e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-1.868e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.8194e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-1.7368e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-1.6422e-07
17,28,-4.3954,1.795,-0.46781,1.918,-1.801e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-1.7726e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-1.8892e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-1.635e-07
17,32,-4.3954,1.795,-2.8472,1.979,-1.7809e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-1.3003e-07
17,34,-4.3954,1.795,-0.85235,2.291,-1.3187e-07
17,35,-4.3954,1.795,-7.2003,0.46719,-1.1022e-10
17,36,-4.3954,1.795,-7.1357,2.8462,1.2745e-10
17,37,-4.3954,1.795,-5.9264,0.29628,1.8031e-08
17,38,-4.3954,1.795,-6.8305,1.4213,1.8744e-08
17,39,-4.3954,1.795,-7.6573,1.0787,1.2215e-09
17,40,-4.3954,1.795,-7.1797,2.0081,1.1444e-09
17,41,-4.3954,1.795,-6.7558,0.071307,-2.0795e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-8.6515e-10
17,43,-4.3954,1.795,-6.008,1.3141,-3.9648e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-3.728e-08
17,45,-4.3954,1.795,-6.5568,0.70734,3.6944e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.9281e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-1.1074e-08
17,48,-4.3954,1.795,-6.0779,0.47574,-1.2929e-08
17,49,-4.3954,1.795,-6.5641,0.25413,-3.174e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-2.9309e-09
17,51,-4.3954,1.795,-6.2728,0.78381,1.217e-08
17,52,-4.3954,1.795,-6.3483,2.1461,1.1436e-08
17,53,-4.3954,1.795,-6.3853,1.3995,1.4098e-08
17,54,-4.3954,1.795,-6.4686,1.6651,1.3851e-08
17,55,-4.3954,1.795,-6.8323,3.0988,5.0559e-11
17,56,-4.3954,1.795,-6.7719,0.1916,1.3401e-10
17,57,-4.3954,1.795,-6.1662,1.8883,1.3698e-08
17,58,-4.3954,1.795,-6.1615,0.78448,1.4841e-08
17,59,-4.3954,1.795,-5.6626,1.5697,-8.0978e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-8.6505e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-1.1391e-09
17,62,-4.3954,1.795,-6.4612,2.9936,-1.332e-09
17,63,-4.3954,1.795,-6.8065,2.9372,1.2811e-09
17,64,-4.3954,1.795,-6.7499,0.36746,1.135e-09
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.5942e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.7465e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.4833e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.7698e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.512e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.833e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-1.7943e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.5728e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.4803e-07
18,28,-1.8322,1.8141,-0.46781,1.918,-1.6536e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.7535e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.8363e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.4713e-07
18,32,-1.8322,1.8141,-2.8472,1.979,-1.6287e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,-1.1199e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-1.1347e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,-1.3553e-10
18,36,-1.8322,1.8141,-7.1357,2.8462,1.0095e-10
18,37,-1.8322,1.8141,-5.9264,0.29628,1.4682e-08
18,38,-1.8322,1.8141,-6.8305,1.4213,1.5552e-08
18,39,-1.8322,1.8141,-7.6573,1.0787,1.3054e-09
18,40,-1.8322,1.8141,-7.1797,2.0081,1.196e-09
18,41,-1.8322,1.8141,-6.7558,0.071307,-3.2693e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-6.9281e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-3.7412e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-3.4642e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,3.287e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-2.5141e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-8.6584e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-1.0007e-08
18,49,-1.8322,1.8141,-6.5641,0.25413,-4.2902e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-3.8973e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,1.0216e-08
18,52,-1.8322,1.8141,-6.3483,2.1461,9.6341e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,1.2889e-08
18,54,-1.8322,1.8141,-6.4686,1.6651,1.2687e-08
18,55,-1.8322,1.8141,-6.8323,3.0988,1.2785e-10
18,56,-1.8322,1.8141,-6.7719,0.1916,3.0465e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,1.2168e-08
18,58,-1.8322,1.8141,-6.1615,0.78448,1.3168e-08
18,59,-1.8322,1.8141,-5.6626,1.5697,-6.7323e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-5.9488e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.9686e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-2.0897e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,1.1635e-09
18,64,-1.8322,1.8141,-6.7499,0.36746,7.5721e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.8745e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.6484e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.8687e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.6765e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.8691e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.8205e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.736e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.6413e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-1.8005e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.7737e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.8901e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.6341e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-1.7803e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.2988e-07
19,34,-4.2568,1.7993,-0.85235,2.291,-1.3171e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,-1.1064e-10
19,36,-4.2568,1.7993,-7.1357,2.8462,1.27e-10
19,37,-4.2568,1.7993,-5.9264,0.29628,1.8e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,1.8716e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,1.2237e-09
19,40,-4.2568,1.7993,-7.1797,2.0081,1.1464e-09
19,41,-4.2568,1.7993,-6.7558,0.071307,-2.0986e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-8.6327e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-3.9649e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-3.7274e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,3.6916e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.9383e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-1.1047e-08
19,48,-4.2568,1.7993,-6.0779,0.47574,-1.2898e-08
19,49,-4.2568,1.7993,-6.5641,0.25413,-3.1931e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-2.9479e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,1.2152e-08
19,52,-4.2568,1.7993,-6.3483,2.1461,1.1419e-08
19,53,-4.2568,1.7993,-6.3853,1.3995,1.4092e-08
19,54,-4.2568,1.7993,-6.4686,1.6651,1.3845e-08
19,55,-4.2568,1.7993,-6.8323,3.0988,5.1684e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,1.3634e-10
19,57,-4.2568,1.7993,-6.1662,1.8883,1.3687e-08
19,58,-4.2568,1.7993,-6.1615,0.78448,1.483e-08
19,59,-4.2568,1.7993,-5.6626,1.5697,-8.0847e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-8.6175e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-1.1522e-09
19,62,-4.2568,1.7993,-6.4612,2.9936,-1.3442e-09
19,63,-4.2568,1.7993,-6.8065,2.9372,1.2804e-09
19,64,-4.2568,1.7993,-6.7499,0.36746,1.131e-09
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.4824e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.7697e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.5112e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.8336e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-1.795e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.572e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.4795e-07
20,28,-0.84612,1.7946,-0.46781,1.918,-1.653e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.7542e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.8368e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.4704e-07
20,32,-0.84612,1.7946,-2.8472,1.979,-1.6281e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,-1.1186e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-1.1334e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,-1.3585e-10
20,36,-0.84612,1.7946,-7.1357,2.8462,1.0054e-10
20,37,-0.84612,1.7946,-5.9264,0.29628,1.4657e-08
20,38,-0.84612,1.7946,-6.8305,1.4213,1.5529e-08
20,39,-0.84612,1.7946,-7.6573,1.0787,1.3069e-09
20,40,-0.84612,1.7946,-7.1797,2.0081,1.1974e-09
20,41,-0.84612,1.7946,-6.7558,0.071307,-3.2835e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-6.9135e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-3.741e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-3.4635e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,3.2846e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-2.5214e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-8.6377e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-9.9834e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-4.3041e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-3.9098e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,1.0201e-08
20,52,-0.84612,1.7946,-6.3483,2.1461,9.6205e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,1.2884e-08
20,54,-0.84612,1.7946,-6.4686,1.6651,1.2682e-08
20,55,-0.84612,1.7946,-6.8323,3.0988,1.2869e-10
20,56,-0.84612,1.7946,-6.7719,0.1916,3.0632e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,1.2159e-08
20,58,-0.84612,1.7946,-6.1615,0.78448,1.3159e-08
20,59,-0.84612,1.7946,-5.6626,1.5697,-6.722e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-5.9234e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.9783e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-2.0986e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,1.1629e-09
20,64,-0.84612,1.7946,-6.7499,0.36746,7.5435e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.7766e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.5086e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.8567e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.8165e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.5709e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.4771e-07
21,28,-2.3282,1.9896,-0.46781,1.918,-1.6541e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.7733e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.8602e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.4674e-07
21,32,-2.3282,1.9896,-2.8472,1.979,-1.6284e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.105e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-1.1201e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,-1.4047e-10
21,36,-2.3282,1.9896,-7.1357,2.8462,8.053e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,1.4429e-08
21,38,-2.3282,1.9896,-6.8305,1.4213,1.5336e-08
21,39,-2.3282,1.9896,-7.6573,1.0787,1.3375e-09
21,40,-2.3282,1.9896,-7.1797,2.0081,1.2457e-09
21,41,-2.3282,1.9896,-6.7558,0.071307,-3.5564e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-6.6606e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-3.756e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-3.4771e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,3.2617e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-2.6508e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-8.3066e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-9.7088e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-4.5665e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-4.1702e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,1.0026e-08
21,52,-2.3282,1.9896,-6.3483,2.1461,9.4237e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,1.2867e-08
21,54,-2.3282,1.9896,-6.4686,1.6651,1.2663e-08
21,55,-2.3282,1.9896,-6.8323,3.0988,1.4131e-10
21,56,-2.3282,1.9896,-6.7719,0.1916,3.1847e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,1.2079e-08
21,58,-2.3282,1.9896,-6.1615,0.78448,1.3105e-08
21,59,-2.3282,1.9896,-5.6626,1.5697,-6.5869e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-5.4831e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-2.1511e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-2.2547e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,1.1552e-09
21,64,-2.3282,1.9896,-6.7499,0.36746,7.5269e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.5758e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.8304e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-1.7887e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.6356e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.5421e-07
22,28,-2.3222,1.6677,-0.46781,1.918,-1.7091e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.7469e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.8404e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.5342e-07
22,32,-2.3222,1.6677,-2.8472,1.979,-1.6865e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.1969e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-1.2128e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,-1.2313e-10
22,36,-2.3222,1.6677,-7.1357,2.8462,1.2586e-10
22,37,-2.3222,1.6677,-5.9264,0.29628,1.6114e-08
22,38,-2.3222,1.6677,-6.8305,1.4213,1.691e-08
22,39,-2.3222,1.6677,-7.6573,1.0787,1.2528e-09
22,40,-2.3222,1.6677,-7.1797,2.0081,1.1416e-09
22,41,-2.3222,1.6677,-6.7558,0.071307,-2.6302e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-7.7586e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-3.8157e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-3.5528e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,3.4572e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-2.2053e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-9.7929e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-1.1305e-08
22,49,-2.3222,1.6677,-6.5641,0.25413,-3.6864e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-3.3485e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,1.1078e-08
22,52,-2.3222,1.6677,-6.3483,2.1461,1.0447e-08
22,53,-2.3222,1.6677,-6.3853,1.3995,1.3357e-08
22,54,-2.3222,1.6677,-6.4686,1.6651,1.3137e-08
22,55,-2.3222,1.6677,-6.8323,3.0988,9.0318e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,2.3339e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,1.2795e-08
22,58,-2.3222,1.6677,-6.1615,0.78448,1.3838e-08
22,59,-2.3222,1.6677,-5.6626,1.5697,-7.343e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-7.2692e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-1.5352e-09
22,62,-2.3222,1.6677,-6.4612,2.9936,-1.6953e-09
22,63,-2.3222,1.6677,-6.8065,2.9372,1.2133e-09
22,64,-2.3222,1.6677,-6.7499,0.36746,8.9785e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.87e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.8319e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.5435e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.4489e-07
23,28,-3.4608,1.9747,-0.46781,1.918,-1.6326e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.7896e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.8687e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.4385e-07
23,32,-3.4608,1.9747,-2.8472,1.979,-1.6052e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.0666e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-1.081e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,-1.4907e-10
23,36,-3.4608,1.9747,-7.1357,2.8462,7.3778e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,1.3659e-08
23,38,-3.4608,1.9747,-6.8305,1.4213,1.4624e-08
23,39,-3.4608,1.9747,-7.6573,1.0787,1.3779e-09
23,40,-3.4608,1.9747,-7.1797,2.0081,1.2764e-09
23,41,-3.4608,1.9747,-6.7558,0.071307,-3.9375e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-6.2385e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-3.7385e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-3.4445e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,3.1846e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-2.8538e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-7.7083e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-8.9955e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-4.9462e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-4.5028e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,9.5902e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,9.0192e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,1.2678e-08
23,54,-3.4608,1.9747,-6.4686,1.6651,1.2484e-08
23,55,-3.4608,1.9747,-6.8323,3.0988,1.649e-10
23,56,-3.4608,1.9747,-6.7719,0.1916,3.7014e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,1.1787e-08
23,58,-3.4608,1.9747,-6.1615,0.78448,1.279e-08
23,59,-3.4608,1.9747,-5.6626,1.5697,-6.2753e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-4.7666e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-2.4176e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-2.5017e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,1.1345e-09
23,64,-3.4608,1.9747,-6.7499,0.36746,6.5521e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-1.4242e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.8274e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.7523e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-1.8236e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.3803e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.5478e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.7541e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-1.8239e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.5764e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-1.5993e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,-7.9647e-13
24,36,-3.9445,1.1964,-7.1357,2.8462,2.5105e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,2.4303e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,2.43e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,6.183e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,5.7637e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,2.6726e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-1.2559e-09
24,43,-3.9445,1.1964,-6.008,1.3141,-3.6902e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-3.6193e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,4.1284e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,5.8645e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-1.6673e-08
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.9293e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,1.5703e-09
24,50,-3.9445,1.1964,-6.5411,1.3214,1.3433e-09
24,51,-3.9445,1.1964,-6.2728,0.78381,1.5661e-08
24,52,-3.9445,1.1964,-6.3483,2.1461,1.4751e-08
24,53,-3.9445,1.1964,-6.3853,1.3995,1.4532e-08
24,54,-3.9445,1.1964,-6.4686,1.6651,1.4219e-08
24,55,-3.9445,1.1964,-6.8323,3.0988,-2.1997e-10
24,56,-3.9445,1.1964,-6.7719,0.1916,-4.0777e-10
