15,43,-4.2017,1.7902,-6.008,1.3141,-2.3015e-08
15,44,-4.2017,1.7902,-5.9648,1.7855,-2.1823e-08
15,45,-4.2017,1.7902,-6.5568,0.70734,2.1453e-09
15,46,-4.2017,1.7902,-6.4919,3.1112,-1.1259e-09
15,47,-4.2017,1.7902,-6.0823,2.6445,-6.4659e-09
15,48,-4.2017,1.7902,-6.0779,0.47574,-7.3614e-09
15,49,-4.2017,1.7902,-6.5641,0.25413,-1.8883e-09
15,50,-4.2017,1.7902,-6.5411,1.3214,-1.7627e-09
15,51,-4.2017,1.7902,-6.2728,0.78381,7.0092e-09
15,52,-4.2017,1.7902,-6.3483,2.1461,6.652e-09
15,53,-4.2017,1.7902,-6.3853,1.3995,8.2073e-09
15,54,-4.2017,1.7902,-6.4686,1.6651,8.0702e-09
15,55,-4.2017,1.7902,-6.8323,3.0988,3.681e-11
15,56,-4.2017,1.7902,-6.7719,0.1916,8.3253e-11
15,57,-4.2017,1.7902,-6.1662,1.8883,8.0123e-09
15,58,-4.2017,1.7902,-6.1615,0.78448,8.569e-09
15,59,-4.2017,1.7902,-5.6626,1.5697,-4.6771e-09
15,60,-4.2017,1.7902,-6.1383,2.5785,-5.0249e-09
15,61,-4.2017,1.7902,-6.4417,0.10916,-6.9005e-10
15,62,-4.2017,1.7902,-6.4612,2.9936,-8.0588e-10
15,63,-4.2017,1.7902,-6.8065,2.9372,7.4864e-10
15,64,-4.2017,1.7902,-6.7499,0.36746,6.6805e-10
16,17,-1.341,1.8223,-4.3954,1.795,-9.4753e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-1.0205e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-9.4708e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-1.02e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-8.8254e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-1.0347e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-8.9619e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-1.0698e-07
16,25,-1.341,1.8223,-1.971,1.1597,-1.0507e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-9.2607e-08
16,27,-1.341,1.8223,-4.0263,1.9147,-8.8295e-08
16,28,-1.341,1.8223,-0.46781,1.918,-9.6689e-08
16,29,-1.341,1.8223,-1.7753,1.1736,-1.03e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-1.0715e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-8.7714e-08
16,32,-1.341,1.8223,-2.8472,1.979,-9.5333e-08
16,33,-1.341,1.8223,-2.5373,2.2849,-6.692e-08
16,34,-1.341,1.8223,-0.85235,2.291,-6.7671e-08
16,35,-1.341,1.8223,-7.2003,0.46719,-8.0094e-11
16,36,-1.341,1.8223,-7.1357,2.8462,4.4878e-11
16,37,-1.341,1.8223,-5.9264,0.29628,8.5927e-09
16,38,-1.341,1.8223,-6.8305,1.4213,9.0536e-09
16,39,-1.341,1.8223,-7.6573,1.0787,7.6006e-10
16,40,-1.341,1.8223,-7.1797,2.0081,7.1603e-10
16,41,-1.341,1.8223,-6.7558,0.071307,-1.9033e-10
16,42,-1.341,1.8223,-7.0942,2.5105,-4.1477e-10
16,43,-1.341,1.8223,-6.008,1.3141,-2.1908e-08
16,44,-1.341,1.8223,-5.9648,1.7855,-2.0554e-08
16,45,-1.341,1.8223,-6.5568,0.70734,1.9419e-09
16,46,-1.341,1.8223,-6.4919,3.1112,-1.4124e-09
16,47,-1.341,1.8223,-6.0823,2.6445,-5.2589e-09
16,48,-1.341,1.8223,-6.0779,0.47574,-5.9446e-09
16,49,-1.341,1.8223,-6.5641,0.25413,-2.4471e-09
16,50,-1.341,1.8223,-6.5411,1.3214,-2.258e-09
16,51,-1.341,1.8223,-6.2728,0.78381,6.044e-09
16,52,-1.341,1.8223,-6.3483,2.1461,5.7508e-09
16,53,-1.341,1.8223,-6.3853,1.3995,7.609e-09
16,54,-1.341,1.8223,-6.4686,1.6651,7.4929e-09
16,55,-1.341,1.8223,-6.8323,3.0988,7.2263e-11
16,56,-1.341,1.8223,-6.7719,0.1916,1.5796e-10
16,57,-1.341,1.8223,-6.1662,1.8883,7.2609e-09
16,58,-1.341,1.8223,-6.1615,0.78448,7.7584e-09
16,59,-1.341,1.8223,-5.6626,1.5697,-3.9993e-09
16,60,-1.341,1.8223,-6.1383,2.5785,-3.6651e-09
16,61,-1.341,1.8223,-6.4417,0.10916,-1.104e-09
16,62,-1.341,1.8223,-6.4612,2.9936,-1.1781e-09
16,63,-1.341,1.8223,-6.8065,2.9372,6.904e-10
16,64,-1.341,1.8223,-6.7499,0.36746,5.0153e-10
17,18,-4.3954,1.795,-1.8322,1.8141,-1.0826e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-1.0194e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-1.0823e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-9.6195e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-1.0838e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-9.754e-08
17,24,-4.3954,1.795,-3.9445,1.1964,-1.0864e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.0632e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-1.0046e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-9.603e-08
17,28,-4.3954,1.795,-0.46781,1.918,-1.0381e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-1.0404e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-1.0957e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-9.5547e-08
17,32,-4.3954,1.795,-2.8472,1.979,-1.0267e-07
17,33,-4.3954,1.795,-2.5373,2.2849,-7.5667e-08
17,34,-4.3954,1.795,-0.85235,2.291,-7.6568e-08
17,35,-4.3954,1.795,-7.2003,0.46719,-7.0182e-11
17,36,-4.3954,1.795,-7.1357,2.8462,6.5766e-11
17,37,-4.3954,1.795,-5.9264,0.29628,1.0173e-08
17,38,-4.3954,1.795,-6.8305,1.4213,1.0564e-08
17,39,-4.3954,1.795,-7.6573,1.0787,7.2215e-10
17,40,-4.3954,1.795,-7.1797,2.0081,6.8133e-10
17,41,-4.3954,1.795,-6.7558,0.071307,-1.3059e-10
17,42,-4.3954,1.795,-7.0942,2.5105,-5.0202e-10
17,43,-4.3954,1.795,-6.008,1.3141,-2.3007e-08
17,44,-4.3954,1.795,-5.9648,1.7855,-2.1811e-08
17,45,-4.3954,1.795,-6.5568,0.70734,2.1427e-09
17,46,-4.3954,1.795,-6.4919,3.1112,-1.1316e-09
17,47,-4.3954,1.795,-6.0823,2.6445,-6.4472e-09
17,48,-4.3954,1.795,-6.0779,0.47574,-7.3404e-09
17,49,-4.3954,1.795,-6.5641,0.25413,-1.8992e-09
17,50,-4.3954,1.795,-6.5411,1.3214,-1.7726e-09
17,51,-4.3954,1.795,-6.2728,0.78381,6.9956e-09
17,52,-4.3954,1.795,-6.3483,2.1461,6.6391e-09
17,53,-4.3954,1.795,-6.3853,1.3995,8.2007e-09
17,54,-4.3954,1.795,-6.4686,1.6651,8.0639e-09
17,55,-4.3954,1.795,-6.8323,3.0988,3.7446e-11
17,56,-4.3954,1.795,-6.7719,0.1916,8.446e-11
17,57,-4.3954,1.795,-6.1662,1.8883,8.0028e-09
17,58,-4.3954,1.795,-6.1615,0.78448,8.5591e-09
17,59,-4.3954,1.795,-5.6626,1.5697,-4.6673e-09
17,60,-4.3954,1.795,-6.1383,2.5785,-5.0027e-09
17,61,-4.3954,1.795,-6.4417,0.10916,-6.9775e-10
17,62,-4.3954,1.795,-6.4612,2.9936,-8.1292e-10
17,63,-4.3954,1.795,-6.8065,2.9372,7.4788e-10
17,64,-4.3954,1.795,-6.7499,0.36746,6.6576e-10
18,19,-1.8322,1.8141,-4.2568,1.7993,-9.4619e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.0193e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-8.8151e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.0342e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-8.9517e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.0698e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-1.0508e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-9.2507e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,-8.8195e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-9.66e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.0301e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.0715e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-8.7613e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-9.5241e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,-6.6795e-08
18,34,-1.8322,1.8141,-0.85235,2.291,-6.7545e-08
18,35,-1.8322,1.8141,-7.2003,0.46719,-8.0272e-11
18,36,-1.8322,1.8141,-7.1357,2.8462,4.4491e-11
18,37,-1.8322,1.8141,-5.9264,0.29628,8.5701e-09
18,38,-1.8322,1.8141,-6.8305,1.4213,9.0322e-09
18,39,-1.8322,1.8141,-7.6573,1.0787,7.6088e-10
18,40,-1.8322,1.8141,-7.1797,2.0081,7.1689e-10
18,41,-1.8322,1.8141,-6.7558,0.071307,-1.9132e-10
18,42,-1.8322,1.8141,-7.0942,2.5105,-4.1341e-10
18,43,-1.8322,1.8141,-6.008,1.3141,-2.1896e-08
18,44,-1.8322,1.8141,-5.9648,1.7855,-2.054e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,1.9392e-09
18,46,-1.8322,1.8141,-6.4919,3.1112,-1.4174e-09
18,47,-1.8322,1.8141,-6.0823,2.6445,-5.2405e-09
18,48,-1.8322,1.8141,-6.0779,0.47574,-5.924e-09
18,49,-1.8322,1.8141,-6.5641,0.25413,-2.4568e-09
18,50,-1.8322,1.8141,-6.5411,1.3214,-2.2668e-09
18,51,-1.8322,1.8141,-6.2728,0.78381,6.0303e-09
18,52,-1.8322,1.8141,-6.3483,2.1461,5.7377e-09
18,53,-1.8322,1.8141,-6.3853,1.3995,7.6014e-09
18,54,-1.8322,1.8141,-6.4686,1.6651,7.4856e-09
18,55,-1.8322,1.8141,-6.8323,3.0988,7.2844e-11
18,56,-1.8322,1.8141,-6.7719,0.1916,1.5906e-10
18,57,-1.8322,1.8141,-6.1662,1.8883,7.2508e-09
18,58,-1.8322,1.8141,-6.1615,0.78448,7.7477e-09
18,59,-1.8322,1.8141,-5.6626,1.5697,-3.9895e-09
18,60,-1.8322,1.8141,-6.1383,2.5785,-3.6438e-09
18,61,-1.8322,1.8141,-6.4417,0.10916,-1.111e-09
18,62,-1.8322,1.8141,-6.4612,2.9936,-1.1844e-09
18,63,-1.8322,1.8141,-6.8065,2.9372,6.8955e-10
18,64,-1.8322,1.8141,-6.7499,0.36746,4.9931e-10
19,20,-4.2568,1.7993,-0.84612,1.7946,-1.082e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-9.6132e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.0837e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-9.7478e-08
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.0869e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.0638e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.004e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-9.5971e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-1.0377e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.041e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-1.0961e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-9.5485e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-1.0262e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-7.5573e-08
19,34,-4.2568,1.7993,-0.85235,2.291,-7.6473e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,-7.0408e-11
19,36,-4.2568,1.7993,-7.1357,2.8462,6.5401e-11
19,37,-4.2568,1.7993,-5.9264,0.29628,1.0154e-08
19,38,-4.2568,1.7993,-6.8305,1.4213,1.0547e-08
19,39,-4.2568,1.7993,-7.6573,1.0787,7.2332e-10
19,40,-4.2568,1.7993,-7.1797,2.0081,6.8251e-10
19,41,-4.2568,1.7993,-6.7558,0.071307,-1.3169e-10
19,42,-4.2568,1.7993,-7.0942,2.5105,-5.0087e-10
19,43,-4.2568,1.7993,-6.008,1.3141,-2.3005e-08
19,44,-4.2568,1.7993,-5.9648,1.7855,-2.1806e-08
19,45,-4.2568,1.7993,-6.5568,0.70734,2.1409e-09
19,46,-4.2568,1.7993,-6.4919,3.1112,-1.1372e-09
19,47,-4.2568,1.7993,-6.0823,2.6445,-6.4313e-09
19,48,-4.2568,1.7993,-6.0779,0.47574,-7.3225e-09
19,49,-4.2568,1.7993,-6.5641,0.25413,-1.91e-09
19,50,-4.2568,1.7993,-6.5411,1.3214,-1.7825e-09
19,51,-4.2568,1.7993,-6.2728,0.78381,6.9846e-09
19,52,-4.2568,1.7993,-6.3483,2.1461,6.6286e-09
19,53,-4.2568,1.7993,-6.3853,1.3995,8.1967e-09
19,54,-4.2568,1.7993,-6.4686,1.6651,8.06e-09
19,55,-4.2568,1.7993,-6.8323,3.0988,3.807e-11
19,56,-4.2568,1.7993,-6.7719,0.1916,8.5663e-11
19,57,-4.2568,1.7993,-6.1662,1.8883,7.996e-09
19,58,-4.2568,1.7993,-6.1615,0.78448,8.552e-09
19,59,-4.2568,1.7993,-5.6626,1.5697,-4.6594e-09
19,60,-4.2568,1.7993,-6.1383,2.5785,-4.9831e-09
19,61,-4.2568,1.7993,-6.4417,0.10916,-7.052e-10
19,62,-4.2568,1.7993,-6.4612,2.9936,-8.1978e-10
19,63,-4.2568,1.7993,-6.8065,2.9372,7.4738e-10
19,64,-4.2568,1.7993,-6.7499,0.36746,6.6372e-10
20,21,-0.84612,1.7946,-2.3282,1.9896,-8.8096e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.0341e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-8.9462e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.0702e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-1.0511e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-9.2455e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,-8.8142e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-9.6559e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.0304e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.0717e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-8.7558e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-9.5196e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,-6.6717e-08
20,34,-0.84612,1.7946,-0.85235,2.291,-6.7466e-08
20,35,-0.84612,1.7946,-7.2003,0.46719,-8.0453e-11
20,36,-0.84612,1.7946,-7.1357,2.8462,4.4181e-11
20,37,-0.84612,1.7946,-5.9264,0.29628,8.555e-09
20,38,-0.84612,1.7946,-6.8305,1.4213,9.0181e-09
20,39,-0.84612,1.7946,-7.6573,1.0787,7.6174e-10
20,40,-0.84612,1.7946,-7.1797,2.0081,7.1778e-10
20,41,-0.84612,1.7946,-6.7558,0.071307,-1.9216e-10
20,42,-0.84612,1.7946,-7.0942,2.5105,-4.1249e-10
20,43,-0.84612,1.7946,-6.008,1.3141,-2.1892e-08
20,44,-0.84612,1.7946,-5.9648,1.7855,-2.0534e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,1.9376e-09
20,46,-0.84612,1.7946,-6.4919,3.1112,-1.4216e-09
20,47,-0.84612,1.7946,-6.0823,2.6445,-5.2277e-09
20,48,-0.84612,1.7946,-6.0779,0.47574,-5.9097e-09
20,49,-0.84612,1.7946,-6.5641,0.25413,-2.465e-09
20,50,-0.84612,1.7946,-6.5411,1.3214,-2.2743e-09
20,51,-0.84612,1.7946,-6.2728,0.78381,6.0212e-09
20,52,-0.84612,1.7946,-6.3483,2.1461,5.729e-09
20,53,-0.84612,1.7946,-6.3853,1.3995,7.5977e-09
20,54,-0.84612,1.7946,-6.4686,1.6651,7.482e-09
20,55,-0.84612,1.7946,-6.8323,3.0988,7.3336e-11
20,56,-0.84612,1.7946,-6.7719,0.1916,1.5997e-10
20,57,-0.84612,1.7946,-6.1662,1.8883,7.2449e-09
20,58,-0.84612,1.7946,-6.1615,0.78448,7.7416e-09
20,59,-0.84612,1.7946,-5.6626,1.5697,-3.983e-09
20,60,-0.84612,1.7946,-6.1383,2.5785,-3.6282e-09
20,61,-0.84612,1.7946,-6.4417,0.10916,-1.1167e-09
20,62,-0.84612,1.7946,-6.4612,2.9936,-1.1897e-09
20,63,-0.84612,1.7946,-6.8065,2.9372,6.891e-10
20,64,-0.84612,1.7946,-6.7499,0.36746,4.9776e-10
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.0301e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-8.8085e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.0804e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.0612e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-9.1153e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,-8.6827e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-9.5485e-08
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.0396e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.081e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-8.6193e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-9.4045e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,-6.4608e-08
21,34,-2.3282,1.9896,-0.85235,2.291,-6.5354e-08
21,35,-2.3282,1.9896,-7.2003,0.46719,-8.6134e-11
21,36,-2.3282,1.9896,-7.1357,2.8462,3.201e-11
21,37,-2.3282,1.9896,-5.9264,0.29628,8.1746e-09
21,38,-2.3282,1.9896,-6.8305,1.4213,8.6633e-09
21,39,-2.3282,1.9896,-7.6573,1.0787,7.8622e-10
21,40,-2.3282,1.9896,-7.1797,2.0081,7.4795e-10
21,41,-2.3282,1.9896,-6.7558,0.071307,-2.1504e-10
21,42,-2.3282,1.9896,-7.0942,2.5105,-3.8564e-10
21,43,-2.3282,1.9896,-6.008,1.3141,-2.1805e-08
21,44,-2.3282,1.9896,-5.9648,1.7855,-2.0419e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,1.8949e-09
21,46,-2.3282,1.9896,-6.4919,3.1112,-1.5381e-09
21,47,-2.3282,1.9896,-6.0823,2.6445,-4.8574e-09
21,48,-2.3282,1.9896,-6.0779,0.47574,-5.5376e-09
21,49,-2.3282,1.9896,-6.5641,0.25413,-2.6944e-09
21,50,-2.3282,1.9896,-6.5411,1.3214,-2.4943e-09
21,51,-2.3282,1.9896,-6.2728,0.78381,5.7771e-09
21,52,-2.3282,1.9896,-6.3483,2.1461,5.4834e-09
21,53,-2.3282,1.9896,-6.3853,1.3995,7.4979e-09
21,54,-2.3282,1.9896,-6.4686,1.6651,7.3852e-09
21,55,-2.3282,1.9896,-6.8323,3.0988,8.749e-11
21,56,-2.3282,1.9896,-6.7719,0.1916,1.7937e-10
21,57,-2.3282,1.9896,-6.1662,1.8883,7.0844e-09
21,58,-2.3282,1.9896,-6.1615,0.78448,7.5856e-09
21,59,-2.3282,1.9896,-5.6626,1.5697,-3.8054e-09
21,60,-2.3282,1.9896,-6.1383,2.5785,-3.1767e-09
21,61,-2.3282,1.9896,-6.4417,0.10916,-1.2744e-09
21,62,-2.3282,1.9896,-6.4612,2.9936,-1.336e-09
21,63,-2.3282,1.9896,-6.8065,2.9372,6.7369e-10
21,64,-2.3282,1.9896,-6.7499,0.36746,4.7056e-10
22,23,-2.3222,1.6677,-3.4608,1.9747,-9.3175e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.0652e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-1.0446e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-9.6097e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,-9.172e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-9.9761e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.0237e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.0705e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-9.1214e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-9.854e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,-7.1363e-08
22,34,-2.3222,1.6677,-0.85235,2.291,-7.2173e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,-7.2251e-11
22,36,-2.3222,1.6677,-7.1357,2.8462,6.1085e-11
22,37,-2.3222,1.6677,-5.9264,0.29628,9.4141e-09
22,38,-2.3222,1.6677,-6.8305,1.4213,9.8351e-09
22,39,-2.3222,1.6677,-7.6573,1.0787,7.265e-10
22,40,-2.3222,1.6677,-7.1797,2.0081,6.7949e-10
22,41,-2.3222,1.6677,-6.7558,0.071307,-1.5182e-10
22,42,-2.3222,1.6677,-7.0942,2.5105,-4.6432e-10
22,43,-2.3222,1.6677,-6.008,1.3141,-2.2301e-08
22,44,-2.3222,1.6677,-5.9648,1.7855,-2.1022e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,2.0391e-09
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.2236e-09
22,47,-2.3222,1.6677,-6.0823,2.6445,-5.9335e-09
22,48,-2.3222,1.6677,-6.0779,0.47574,-6.7005e-09
22,49,-2.3222,1.6677,-6.5641,0.25413,-2.0771e-09
22,50,-2.3222,1.6677,-6.5411,1.3214,-1.9172e-09
22,51,-2.3222,1.6677,-6.2728,0.78381,6.5453e-09
22,52,-2.3222,1.6677,-6.3483,2.1461,6.2279e-09
22,53,-2.3222,1.6677,-6.3853,1.3995,7.8706e-09
22,54,-2.3222,1.6677,-6.4686,1.6651,7.7445e-09
22,55,-2.3222,1.6677,-6.8323,3.0988,4.9374e-11
22,56,-2.3222,1.6677,-6.7719,0.1916,1.1726e-10
22,57,-2.3222,1.6677,-6.1662,1.8883,7.6187e-09
22,58,-2.3222,1.6677,-6.1615,0.78448,8.1367e-09
22,59,-2.3222,1.6677,-5.6626,1.5697,-4.3562e-09
22,60,-2.3222,1.6677,-6.1383,2.5785,-4.4574e-09
22,61,-2.3222,1.6677,-6.4417,0.10916,-8.4069e-10
22,62,-2.3222,1.6677,-6.4612,2.9936,-9.3746e-10
22,63,-2.3222,1.6677,-6.8065,2.9372,7.2007e-10
22,64,-2.3222,1.6677,-6.7499,0.36746,5.7838e-10
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.0874e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.069e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-8.9758e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,-8.5409e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-9.436e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.0477e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.0857e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-8.4739e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-9.2839e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,-6.2627e-08
23,34,-3.4608,1.9747,-0.85235,2.291,-6.334e-08
23,35,-3.4608,1.9747,-7.2003,0.46719,-8.9965e-11
23,36,-3.4608,1.9747,-7.1357,2.8462,2.5893e-11
23,37,-3.4608,1.9747,-5.9264,0.29628,7.7849e-09
23,38,-3.4608,1.9747,-6.8305,1.4213,8.3005e-09
23,39,-3.4608,1.9747,-7.6573,1.0787,8.0633e-10
23,40,-3.4608,1.9747,-7.1797,2.0081,7.6705e-10
23,41,-3.4608,1.9747,-6.7558,0.071307,-2.3539e-10
23,42,-3.4608,1.9747,-7.0942,2.5105,-3.6266e-10
23,43,-3.4608,1.9747,-6.008,1.3141,-2.1707e-08
23,44,-3.4608,1.9747,-5.9648,1.7855,-2.0258e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,1.8539e-09
23,46,-3.4608,1.9747,-6.4919,3.1112,-1.6417e-09
23,47,-3.4608,1.9747,-6.0823,2.6445,-4.5429e-09
23,48,-3.4608,1.9747,-6.0779,0.47574,-5.1733e-09
23,49,-3.4608,1.9747,-6.5641,0.25413,-2.893e-09
23,50,-3.4608,1.9747,-6.5411,1.3214,-2.6723e-09
23,51,-3.4608,1.9747,-6.2728,0.78381,5.5492e-09
23,52,-3.4608,1.9747,-6.3483,2.1461,5.2695e-09
23,53,-3.4608,1.9747,-6.3853,1.3995,7.3982e-09
23,54,-3.4608,1.9747,-6.4686,1.6651,7.2904e-09
23,55,-3.4608,1.9747,-6.8323,3.0988,9.899e-11
23,56,-3.4608,1.9747,-6.7719,0.1916,2.0309e-10
23,57,-3.4608,1.9747,-6.1662,1.8883,6.9337e-09
23,58,-3.4608,1.9747,-6.1615,0.78448,7.4248e-09
23,59,-3.4608,1.9747,-5.6626,1.5697,-3.6418e-09
23,60,-3.4608,1.9747,-6.1383,2.5785,-2.7975e-09
23,61,-3.4608,1.9747,-6.4417,0.10916,-1.4135e-09
23,62,-3.4608,1.9747,-6.4612,2.9936,-1.4633e-09
23,63,-3.4608,1.9747,-6.8065,2.9372,6.6274e-10
23,64,-3.4608,1.9747,-6.7499,0.36746,4.2656e-10
24,25,-3.9445,1.1964,-1.971,1.1597,-8.3958e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.0669e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.0293e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-1.0644e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,-8.1937e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-9.0094e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.0301e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-1.0643e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-9.2682e-08
24,34,-3.9445,1.1964,-0.85235,2.291,-9.3818e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,-6.3343e-12
24,36,-3.9445,1.1964,-7.1357,2.8462,1.5777e-10
24,37,-3.9445,1.1964,-5.9264,0.29628,1.3954e-08
24,38,-3.9445,1.1964,-6.8305,1.4213,1.3973e-08
24,39,-3.9445,1.1964,-7.6573,1.0787,3.726e-10
24,40,-3.9445,1.1964,-7.1797,2.0081,3.2662e-10
24,41,-3.9445,1.1964,-6.7558,0.071307,1.5163e-10
24,42,-3.9445,1.1964,-7.0942,2.5105,-7.4687e-10
24,43,-3.9445,1.1964,-6.008,1.3141,-2.1668e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-2.1271e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,2.4274e-09
24,46,-3.9445,1.1964,-6.4919,3.1112,3.3908e-10
24,47,-3.9445,1.1964,-6.0823,2.6445,-9.8761e-09
24,48,-3.9445,1.1964,-6.0779,0.47574,-1.1164e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,9.1424e-10
24,50,-3.9445,1.1964,-6.5411,1.3214,8.0368e-10
24,51,-3.9445,1.1964,-6.2728,0.78381,9.1565e-09
24,52,-3.9445,1.1964,-6.3483,2.1461,8.7048e-09
24,53,-3.9445,1.1964,-6.3853,1.3995,8.5494e-09
24,54,-3.9445,1.1964,-6.4686,1.6651,8.3713e-09
24,55,-3.9445,1.1964,-6.8323,3.0988,-1.221e-10
