15,61,-4.2017,1.7902,-6.4417,0.10916,3.8528e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8516e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8658e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.865e-07
16,17,-1.341,1.8223,-4.3954,1.795,5.5593e-07
16,18,-1.341,1.8223,-1.8322,1.8141,5.4863e-07
16,19,-1.341,1.8223,-4.2568,1.7993,5.5368e-07
16,20,-1.341,1.8223,-0.84612,1.7946,5.4639e-07
16,21,-1.341,1.8223,-2.3282,1.9896,5.6076e-07
16,22,-1.341,1.8223,-2.3222,1.6677,5.4554e-07
16,23,-1.341,1.8223,-3.4608,1.9747,5.6183e-07
16,24,-1.341,1.8223,-3.9445,1.1964,5.4447e-07
16,25,-1.341,1.8223,-1.971,1.1597,5.4918e-07
16,26,-1.341,1.8223,-1.6217,1.9558,5.6164e-07
16,27,-1.341,1.8223,-4.0263,1.9147,5.6997e-07
16,28,-1.341,1.8223,-0.46781,1.918,5.6158e-07
16,29,-1.341,1.8223,-1.7753,1.1736,5.5492e-07
16,30,-1.341,1.8223,-4.0864,1.2204,5.5077e-07
16,31,-1.341,1.8223,-3.7308,1.9383,5.7046e-07
16,32,-1.341,1.8223,-2.8472,1.979,5.6284e-07
16,33,-1.341,1.8223,-2.5373,2.2849,5.8942e-07
16,34,-1.341,1.8223,-0.85235,2.291,5.8867e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8455e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8467e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.8974e-07
16,38,-1.341,1.8223,-6.8305,1.4213,3.9021e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8454e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8449e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9869e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9846e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.6146e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.6282e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9114e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8779e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.8393e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.8324e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.8237e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.8256e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.9235e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9206e-07
16,53,-1.341,1.8223,-6.3853,1.3995,3.9249e-07
16,54,-1.341,1.8223,-6.4686,1.6651,3.9238e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8571e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8579e-07
16,57,-1.341,1.8223,-6.1662,1.8883,3.9292e-07
16,58,-1.341,1.8223,-6.1615,0.78448,3.9341e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.8068e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.8101e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8487e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8479e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8652e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8633e-07
17,18,-4.3954,1.795,-1.8322,1.8141,5.4878e-07
17,19,-4.3954,1.795,-4.2568,1.7993,5.5281e-07
17,20,-4.3954,1.795,-0.84612,1.7946,5.4652e-07
17,21,-4.3954,1.795,-2.3282,1.9896,5.5918e-07
17,22,-4.3954,1.795,-2.3222,1.6677,5.4699e-07
17,23,-4.3954,1.795,-3.4608,1.9747,5.6027e-07
17,24,-4.3954,1.795,-3.9445,1.1964,5.4917e-07
17,25,-4.3954,1.795,-1.971,1.1597,5.5429e-07
17,26,-4.3954,1.795,-1.6217,1.9558,5.6015e-07
17,27,-4.3954,1.795,-4.0263,1.9147,5.686e-07
17,28,-4.3954,1.795,-0.46781,1.918,5.6082e-07
17,29,-4.3954,1.795,-1.7753,1.1736,5.6024e-07
17,30,-4.3954,1.795,-4.0864,1.2204,5.5471e-07
17,31,-4.3954,1.795,-3.7308,1.9383,5.6898e-07
17,32,-4.3954,1.795,-2.8472,1.979,5.6186e-07
17,33,-4.3954,1.795,-2.5373,2.2849,5.8703e-07
17,34,-4.3954,1.795,-0.85235,2.291,5.8613e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9092e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9105e-07
17,37,-4.3954,1.795,-5.9264,0.29628,3.9769e-07
17,38,-4.3954,1.795,-6.8305,1.4213,3.9808e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9086e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9082e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0511e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0474e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.6672e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.6792e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.977e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9443e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.891e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.882e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8927e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.894e-07
17,51,-4.3954,1.795,-6.2728,0.78381,3.9967e-07
17,52,-4.3954,1.795,-6.3483,2.1461,3.9931e-07
17,53,-4.3954,1.795,-6.3853,1.3995,3.9944e-07
17,54,-4.3954,1.795,-6.4686,1.6651,3.9931e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9203e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9208e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.0002e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.0057e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8637e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.8603e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9163e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9152e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9294e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9286e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,5.6013e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,5.5282e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,5.6722e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,5.5195e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,5.6829e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,5.5083e-07
18,25,-1.8322,1.8141,-1.971,1.1597,5.5553e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,5.681e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,5.7644e-07
18,28,-1.8322,1.8141,-0.46781,1.918,5.6803e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,5.6127e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,5.5713e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,5.7692e-07
18,32,-1.8322,1.8141,-2.8472,1.979,5.6929e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,5.9591e-07
18,34,-1.8322,1.8141,-0.85235,2.291,5.9515e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9091e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9103e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,3.9608e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,3.9654e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.909e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9085e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0505e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0482e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.6783e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.6919e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.975e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.9414e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.903e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.8962e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8872e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8891e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,3.987e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,3.9841e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,3.9885e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,3.9873e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9207e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9215e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,3.9927e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,3.9976e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.8705e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8739e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.9122e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.9115e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9288e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9269e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,5.4426e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,5.5695e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,5.4471e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,5.5804e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,5.4683e-07
19,25,-4.2568,1.7993,-1.971,1.1597,5.5194e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,5.5792e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,5.6637e-07
19,28,-4.2568,1.7993,-0.46781,1.918,5.5857e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,5.5789e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,5.5238e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,5.6676e-07
19,32,-4.2568,1.7993,-2.8472,1.979,5.5962e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,5.8484e-07
19,34,-4.2568,1.7993,-0.85235,2.291,5.8394e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8863e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8876e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,3.9538e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,3.9577e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8857e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8853e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0282e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0245e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.6443e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.6563e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9541e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9213e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.8682e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.8593e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8697e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.871e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,3.9736e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,3.9701e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,3.9715e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,3.9701e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8974e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8979e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,3.9772e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,3.9828e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.8409e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.8376e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8933e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8922e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9065e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9057e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,5.6498e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,5.4967e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,5.6606e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,5.485e-07
20,25,-0.84612,1.7946,-1.971,1.1597,5.5321e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,5.6587e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,5.742e-07
20,28,-0.84612,1.7946,-0.46781,1.918,5.6578e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,5.5895e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,5.5482e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,5.7468e-07
20,32,-0.84612,1.7946,-2.8472,1.979,5.6704e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,5.9369e-07
20,34,-0.84612,1.7946,-0.85235,2.291,5.9294e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8862e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8874e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,3.9378e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,3.9424e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8861e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8856e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0276e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0254e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.6555e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.6691e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9521e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.9185e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8803e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8734e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8642e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8661e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,3.964e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,3.9611e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,3.9655e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,3.9644e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8978e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.8986e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,3.9697e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,3.9747e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.8476e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8512e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8892e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8885e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9059e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.904e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,5.5069e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,5.6805e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,5.481e-07
21,25,-2.3282,1.9896,-1.971,1.1597,5.5282e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,5.6779e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,5.7613e-07
21,28,-2.3282,1.9896,-0.46781,1.918,5.6748e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,5.5865e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,5.5451e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,5.7667e-07
21,32,-2.3282,1.9896,-2.8472,1.979,5.6881e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,5.9642e-07
21,34,-2.3282,1.9896,-0.85235,2.291,5.9568e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8923e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8935e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,3.9402e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,3.9451e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.8925e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.8921e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0335e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0318e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.6626e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.6764e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9578e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9235e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.8902e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8834e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8681e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8701e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,3.9678e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,3.9648e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,3.9707e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,3.9696e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9041e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.905e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,3.9743e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,3.9793e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8556e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.8619e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8939e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8932e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.912e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9099e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,5.6297e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,5.4962e-07
22,25,-2.3222,1.6677,-1.971,1.1597,5.5448e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,5.6284e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,5.7124e-07
22,28,-2.3222,1.6677,-0.46781,1.918,5.632e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,5.6024e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,5.5556e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,5.7165e-07
22,32,-2.3222,1.6677,-2.8472,1.979,5.6432e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,5.8967e-07
22,34,-2.3222,1.6677,-0.85235,2.291,5.8886e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8924e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8938e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,3.9526e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,3.9568e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.8919e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8915e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0342e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.031e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.6576e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.6704e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.9593e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.9266e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8794e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8717e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8743e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8759e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,3.9755e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,3.9723e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,3.9744e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,3.9732e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9037e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9044e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,3.9796e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,3.9848e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.8501e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.8491e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8982e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8972e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9124e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.911e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,5.4984e-07
23,25,-3.4608,1.9747,-1.971,1.1597,5.5448e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,5.7162e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,5.7999e-07
23,28,-3.4608,1.9747,-0.46781,1.918,5.7104e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,5.6028e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,5.5648e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,5.8056e-07
23,32,-3.4608,1.9747,-2.8472,1.979,5.7246e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,6.0084e-07
23,34,-3.4608,1.9747,-0.85235,2.291,6.0013e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9167e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9178e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,3.9607e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,3.9658e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9171e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9167e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0577e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0565e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.6879e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.7024e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.9818e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9469e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.9177e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.9114e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8905e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8927e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,3.9899e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,3.9871e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,3.9941e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,3.993e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9286e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9297e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,3.9972e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.0021e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8816e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8901e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.9169e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9164e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9363e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9339e-07
24,25,-3.9445,1.1964,-1.971,1.1597,5.7742e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,5.5469e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,5.6247e-07
24,28,-3.9445,1.1964,-0.46781,1.918,5.5896e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,5.8311e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,5.7496e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,5.6229e-07
24,32,-3.9445,1.1964,-2.8472,1.979,5.5887e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,5.7079e-07
24,34,-3.9445,1.1964,-0.85235,2.291,5.6965e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9175e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9191e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.0224e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.0225e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9128e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9123e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0616e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0526e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.6883e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.6923e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,3.9876e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9667e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.8644e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.8515e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9286e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9275e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.026e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.0214e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.0056e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.0039e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9264e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9255e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.0183e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.0242e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.8555e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.8234e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9429e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9404e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9378e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9405e-07
25,26,-1.971,1.1597,-1.6217,1.9558,5.555e-07
25,27,-1.971,1.1597,-4.0263,1.9147,5.6348e-07
25,28,-1.971,1.1597,-0.46781,1.918,5.5954e-07
25,29,-1.971,1.1597,-1.7753,1.1736,5.8291e-07
25,30,-1.971,1.1597,-4.0864,1.2204,5.747e-07
25,31,-1.971,1.1597,-3.7308,1.9383,5.6332e-07
25,32,-1.971,1.1597,-2.8472,1.979,5.5952e-07
25,33,-1.971,1.1597,-2.5373,2.2849,5.7254e-07
25,34,-1.971,1.1597,-0.85235,2.291,5.7139e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9471e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.0513e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.0518e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9411e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9406e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0895e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0806e-07
