15,64,-4.2017,1.7902,-6.7499,0.36746,3.8901e-07
16,17,-1.341,1.8223,-4.3954,1.795,2.2324e-07
16,18,-1.341,1.8223,-1.8322,1.8141,1.6137e-07
16,19,-1.341,1.8223,-4.2568,1.7993,2.2106e-07
16,20,-1.341,1.8223,-0.84612,1.7946,1.5921e-07
16,21,-1.341,1.8223,-2.3282,1.9896,2.5271e-07
16,22,-1.341,1.8223,-2.3222,1.6677,1.5554e-07
16,23,-1.341,1.8223,-3.4608,1.9747,2.4339e-07
16,24,-1.341,1.8223,-3.9445,1.1964,1.3894e-07
16,25,-1.341,1.8223,-1.971,1.1597,1.5662e-07
16,26,-1.341,1.8223,-1.6217,1.9558,2.2253e-07
16,27,-1.341,1.8223,-4.0263,1.9147,2.6535e-07
16,28,-1.341,1.8223,-0.46781,1.918,1.9659e-07
16,29,-1.341,1.8223,-1.7753,1.1736,1.7571e-07
16,30,-1.341,1.8223,-4.0864,1.2204,1.4462e-07
16,31,-1.341,1.8223,-3.7308,1.9383,2.6713e-07
16,32,-1.341,1.8223,-2.8472,1.979,2.0452e-07
16,33,-1.341,1.8223,-2.5373,2.2849,3.6029e-07
16,34,-1.341,1.8223,-0.85235,2.291,3.5497e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8414e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8528e-07
16,37,-1.341,1.8223,-5.9264,0.29628,4.2335e-07
16,38,-1.341,1.8223,-6.8305,1.4213,4.2568e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8754e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8667e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9811e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9699e-07
16,43,-1.341,1.8223,-6.008,1.3141,2.795e-07
16,44,-1.341,1.8223,-5.9648,1.7855,2.9051e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9829e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8146e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.6702e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.6225e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.7258e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.7421e-07
16,51,-1.341,1.8223,-6.2728,0.78381,4.1426e-07
16,52,-1.341,1.8223,-6.3483,2.1461,4.122e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.2007e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.1956e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8612e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8689e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.1784e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.2153e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.6638e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.6956e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8026e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.7964e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8885e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8708e-07
17,18,-4.3954,1.795,-1.8322,1.8141,1.1804e-07
17,19,-4.3954,1.795,-4.2568,1.7993,1.6568e-07
17,20,-4.3954,1.795,-0.84612,1.7946,1.1568e-07
17,21,-4.3954,1.795,-2.3282,1.9896,1.9331e-07
17,22,-4.3954,1.795,-2.3222,1.6677,1.2551e-07
17,23,-4.3954,1.795,-3.4608,1.9747,1.8416e-07
17,24,-4.3954,1.795,-3.9445,1.1964,1.3013e-07
17,25,-4.3954,1.795,-1.971,1.1597,1.5323e-07
17,26,-4.3954,1.795,-1.6217,1.9558,1.6358e-07
17,27,-4.3954,1.795,-4.0263,1.9147,2.077e-07
17,28,-4.3954,1.795,-0.46781,1.918,1.4526e-07
17,29,-4.3954,1.795,-1.7753,1.1736,1.761e-07
17,30,-4.3954,1.795,-4.0864,1.2204,1.2681e-07
17,31,-4.3954,1.795,-3.7308,1.9383,2.088e-07
17,32,-4.3954,1.795,-2.8472,1.979,1.5113e-07
17,33,-4.3954,1.795,-2.5373,2.2849,2.982e-07
17,34,-4.3954,1.795,-0.85235,2.291,2.9113e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9074e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9144e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.4344e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.4517e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9345e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9318e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0477e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0279e-07
17,43,-4.3954,1.795,-6.008,1.3141,2.7756e-07
17,44,-4.3954,1.795,-5.9648,1.7855,2.8633e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.0604e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.901e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.6453e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.5705e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8286e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8368e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.2784e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.2493e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.3085e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.3008e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9205e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9228e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.3009e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.346e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.6779e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.6645e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.8953e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.8901e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9574e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9535e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,2.2779e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,1.6581e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,2.5951e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,1.6202e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,2.5018e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,1.4518e-07
18,25,-1.8322,1.8141,-1.971,1.1597,1.6284e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,2.2929e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,2.7214e-07
18,28,-1.8322,1.8141,-0.46781,1.918,2.0327e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,1.8192e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,1.5093e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,2.7392e-07
18,32,-1.8322,1.8141,-2.8472,1.979,2.1122e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,3.6718e-07
18,34,-1.8322,1.8141,-0.85235,2.291,3.6188e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.905e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9164e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.296e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.3195e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.939e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9303e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0446e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0335e-07
18,43,-1.8322,1.8141,-6.008,1.3141,2.8589e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,2.9692e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,4.0464e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.8779e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.7346e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.6871e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.789e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8053e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.2056e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.185e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.264e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.2589e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9249e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9326e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.2416e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.2784e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.7278e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.7601e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.8659e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.8597e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.952e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9342e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,1.1327e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,1.912e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,1.2298e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,1.8202e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,1.2734e-07
19,25,-4.2568,1.7993,-1.971,1.1597,1.5042e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,1.614e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,2.0558e-07
19,28,-4.2568,1.7993,-0.46781,1.918,1.4296e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,1.7329e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,1.2409e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,2.0668e-07
19,32,-4.2568,1.7993,-2.8472,1.979,1.4886e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,2.9625e-07
19,34,-4.2568,1.7993,-0.85235,2.291,2.892e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8844e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8915e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.4108e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.4282e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.9117e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.909e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0248e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0051e-07
19,43,-4.2568,1.7993,-6.008,1.3141,2.7522e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,2.8403e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,4.0375e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.8777e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.6231e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.5484e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8051e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8134e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.2551e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.226e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.2856e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.2779e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8977e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.9e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.2778e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.3228e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.6553e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.6424e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.872e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8668e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9345e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9305e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,2.5737e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,1.596e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,2.4802e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,1.4258e-07
20,25,-0.84612,1.7946,-1.971,1.1597,1.6023e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,2.271e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,2.6999e-07
20,28,-0.84612,1.7946,-0.46781,1.918,2.01e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,1.7931e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,1.4838e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,2.7178e-07
20,32,-0.84612,1.7946,-2.8472,1.979,2.0897e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,3.6515e-07
20,34,-0.84612,1.7946,-0.85235,2.291,3.5985e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8821e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8936e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.2726e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.2961e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.9162e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.9074e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0217e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0106e-07
20,43,-0.84612,1.7946,-6.008,1.3141,2.8357e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,2.9463e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,4.0234e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.8548e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.7122e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.6647e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.7657e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.782e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.1824e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.1619e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.2411e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.236e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.902e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9097e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.2185e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.2553e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.7051e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.7378e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8427e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8365e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9291e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9112e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,1.5019e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,2.3543e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,1.333e-07
21,25,-2.3282,1.9896,-1.971,1.1597,1.5264e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,2.1394e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,2.58e-07
21,28,-2.3282,1.9896,-0.46781,1.918,1.8861e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,1.7329e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,1.3701e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,2.5977e-07
21,32,-2.3282,1.9896,-2.8472,1.979,1.9639e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,3.5533e-07
21,34,-2.3282,1.9896,-0.85235,2.291,3.4962e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.889e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8983e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.3023e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.3263e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.9221e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.9158e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0274e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0165e-07
21,43,-2.3282,1.9896,-6.008,1.3141,2.82e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,2.9266e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,4.0317e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.8621e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.709e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.6539e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.7723e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.787e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.1987e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.1754e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.2559e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.25e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9074e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9139e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.2351e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.2747e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.7049e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.737e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8498e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8451e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9366e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9217e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,2.301e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,1.4066e-07
22,25,-2.3222,1.6677,-1.971,1.1597,1.5947e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,2.093e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,2.5261e-07
22,28,-2.3222,1.6677,-0.46781,1.918,1.8511e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,1.7922e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,1.444e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,2.5414e-07
22,32,-2.3222,1.6677,-2.8472,1.979,1.925e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,3.4501e-07
22,34,-2.3222,1.6677,-0.85235,2.291,3.3929e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8887e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.9002e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.3186e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.3399e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.9212e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.9128e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0294e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0148e-07
22,43,-2.3222,1.6677,-6.008,1.3141,2.818e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,2.9244e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,4.0343e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.8683e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.6898e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.6365e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.7859e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8006e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.2115e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.1892e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.2607e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.2551e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9072e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9139e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.2421e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.2806e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.6953e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.7114e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8592e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8522e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9367e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9217e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,1.3021e-07
23,25,-3.4608,1.9747,-1.971,1.1597,1.4859e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,2.259e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,2.707e-07
23,28,-3.4608,1.9747,-0.46781,1.918,1.9783e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,1.6873e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,1.3618e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,2.7268e-07
23,32,-3.4608,1.9747,-2.8472,1.979,2.0633e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,3.7105e-07
23,34,-3.4608,1.9747,-0.85235,2.291,3.6568e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9126e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9234e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.2988e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.3248e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9484e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9402e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0509e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.042e-07
23,43,-3.4608,1.9747,-6.008,1.3141,2.8476e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,2.9627e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.054e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.8787e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.7536e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.7043e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.7839e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8011e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.2088e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.1872e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.2748e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.2695e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.933e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9411e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.2492e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.2876e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.7393e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.7845e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.8653e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.8601e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.96e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9411e-07
24,25,-3.9445,1.1964,-1.971,1.1597,2.7328e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,1.5049e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,1.8349e-07
24,28,-3.9445,1.1964,-0.46781,1.918,1.5559e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,2.9562e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,2.2958e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,1.8254e-07
24,32,-3.9445,1.1964,-2.8472,1.979,1.5512e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,2.3237e-07
24,34,-3.9445,1.1964,-0.85235,2.291,2.2377e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9194e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9211e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.599e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.5943e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9238e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9286e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0666e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0272e-07
24,43,-3.9445,1.1964,-6.008,1.3141,2.8929e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,2.9132e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.0751e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.98e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.5148e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.4134e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9614e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.952e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.3666e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.3319e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.3155e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.3058e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9196e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9114e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.3455e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.3914e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.6262e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.4926e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9863e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9791e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.967e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9903e-07
25,26,-1.971,1.1597,-1.6217,1.9558,1.3656e-07
25,27,-1.971,1.1597,-4.0263,1.9147,1.7249e-07
25,28,-1.971,1.1597,-0.46781,1.918,1.3899e-07
25,29,-1.971,1.1597,-1.7753,1.1736,2.7471e-07
25,30,-1.971,1.1597,-4.0864,1.2204,2.0744e-07
25,31,-1.971,1.1597,-3.7308,1.9383,1.7165e-07
25,32,-1.971,1.1597,-2.8472,1.979,1.3917e-07
25,33,-1.971,1.1597,-2.5373,2.2849,2.2659e-07
25,34,-1.971,1.1597,-0.85235,2.291,2.1784e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.947e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9496e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.6389e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.6365e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9541e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9579e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.094e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0547e-07
25,43,-1.971,1.1597,-6.008,1.3141,2.8745e-07
25,44,-1.971,1.1597,-5.9648,1.7855,2.9037e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.1065e-07
25,46,-1.971,1.1597,-6.4919,3.1112,4.0016e-07
