15,61,-4.2017,1.7902,-6.4417,0.10916,3.8405e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.837e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8817e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8791e-07
16,17,-1.341,1.8223,-4.3954,1.795,3.6485e-07
16,18,-1.341,1.8223,-1.8322,1.8141,3.3007e-07
16,19,-1.341,1.8223,-4.2568,1.7993,3.6266e-07
16,20,-1.341,1.8223,-0.84612,1.7946,3.279e-07
16,21,-1.341,1.8223,-2.3282,1.9896,3.836e-07
16,22,-1.341,1.8223,-2.3222,1.6677,3.2498e-07
16,23,-1.341,1.8223,-3.4608,1.9747,3.7943e-07
16,24,-1.341,1.8223,-3.9445,1.1964,3.1546e-07
16,25,-1.341,1.8223,-1.971,1.1597,3.2682e-07
16,26,-1.341,1.8223,-1.6217,1.9558,3.687e-07
16,27,-1.341,1.8223,-4.0263,1.9147,3.9432e-07
16,28,-1.341,1.8223,-0.46781,1.918,3.5528e-07
16,29,-1.341,1.8223,-1.7753,1.1736,3.3938e-07
16,30,-1.341,1.8223,-4.0864,1.2204,3.2129e-07
16,31,-1.341,1.8223,-3.7308,1.9383,3.9565e-07
16,32,-1.341,1.8223,-2.8472,1.979,3.6012e-07
16,33,-1.341,1.8223,-2.5373,2.2849,4.5698e-07
16,34,-1.341,1.8223,-0.85235,2.291,4.5383e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8436e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8492e-07
16,37,-1.341,1.8223,-5.9264,0.29628,4.0837e-07
16,38,-1.341,1.8223,-6.8305,1.4213,4.1002e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8619e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8584e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9831e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9763e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.1503e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.2126e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9517e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8436e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.7403e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.7117e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.7684e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.7774e-07
16,51,-1.341,1.8223,-6.2728,0.78381,4.0482e-07
16,52,-1.341,1.8223,-6.3483,2.1461,4.0357e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.0821e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.0784e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.859e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8631e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.0733e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.095e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.7253e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.7435e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8227e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8199e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.879e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8694e-07
17,18,-4.3954,1.795,-1.8322,1.8141,3.0811e-07
17,19,-4.3954,1.795,-4.2568,1.7993,3.3437e-07
17,20,-4.3954,1.795,-0.84612,1.7946,3.0583e-07
17,21,-4.3954,1.795,-2.3282,1.9896,3.527e-07
17,22,-4.3954,1.795,-2.3222,1.6677,3.1008e-07
17,23,-4.3954,1.795,-3.4608,1.9747,3.4868e-07
17,24,-4.3954,1.795,-3.9445,1.1964,3.1354e-07
17,25,-4.3954,1.795,-1.971,1.1597,3.276e-07
17,26,-4.3954,1.795,-1.6217,1.9558,3.382e-07
17,27,-4.3954,1.795,-4.0263,1.9147,3.6439e-07
17,28,-4.3954,1.795,-0.46781,1.918,3.2884e-07
17,29,-4.3954,1.795,-1.7753,1.1736,3.4197e-07
17,30,-4.3954,1.795,-4.0864,1.2204,3.1476e-07
17,31,-4.3954,1.795,-3.7308,1.9383,3.6532e-07
17,32,-4.3954,1.795,-2.8472,1.979,3.3256e-07
17,33,-4.3954,1.795,-2.5373,2.2849,4.238e-07
17,34,-4.3954,1.795,-0.85235,2.291,4.1972e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9081e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9126e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.2238e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.2367e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9234e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9218e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.049e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0364e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.1654e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.2166e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.0239e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9202e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.7521e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.7099e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8556e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8606e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.1541e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.1375e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.1717e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.1669e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9206e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9221e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.1706e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.1963e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.7596e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.7502e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9038e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9003e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9453e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9427e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,3.6928e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,3.3445e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,3.9027e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,3.3146e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,3.8609e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,3.2177e-07
18,25,-1.8322,1.8141,-1.971,1.1597,3.3311e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,3.7535e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,4.0098e-07
18,28,-1.8322,1.8141,-0.46781,1.918,3.6188e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,3.4567e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,3.2764e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,4.0231e-07
18,32,-1.8322,1.8141,-2.8472,1.979,3.6673e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,4.637e-07
18,34,-1.8322,1.8141,-0.85235,2.291,4.6056e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9072e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9128e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.1466e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.1632e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9256e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.922e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0467e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0399e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.2142e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.2766e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,4.0152e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.907e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.8045e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.7759e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8317e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8407e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.1114e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.099e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.1455e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.1418e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9226e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9267e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.1366e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.1583e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.7892e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8077e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.8861e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.8833e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9426e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9329e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,3.0353e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,3.5057e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,3.0771e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,3.4653e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,3.1099e-07
19,25,-4.2568,1.7993,-1.971,1.1597,3.2504e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,3.3603e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,3.6224e-07
19,28,-4.2568,1.7993,-0.46781,1.918,3.2661e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,3.394e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,3.1224e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,3.6318e-07
19,32,-4.2568,1.7993,-2.8472,1.979,3.3034e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,4.2176e-07
19,34,-4.2568,1.7993,-0.85235,2.291,4.1769e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8851e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8897e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.2003e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.2133e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.9005e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8989e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.026e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0135e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.1424e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.1938e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,4.0009e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.8971e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.7296e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.6875e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8323e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8374e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.1309e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.1143e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.1488e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.1439e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8977e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8993e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.1475e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.1732e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.7369e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.7278e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8807e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8772e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9224e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9197e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,3.881e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,3.2913e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,3.8392e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,3.1932e-07
20,25,-0.84612,1.7946,-1.971,1.1597,3.3065e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,3.7316e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,3.9881e-07
20,28,-0.84612,1.7946,-0.46781,1.918,3.5965e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,3.4321e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,3.2522e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,4.0015e-07
20,32,-0.84612,1.7946,-2.8472,1.979,3.6451e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,4.6161e-07
20,34,-0.84612,1.7946,-0.85235,2.291,4.5847e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8843e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8899e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.1233e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.1399e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.9027e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8991e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0238e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.017e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.1912e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.2537e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9923e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.884e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.7819e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.7534e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8086e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8176e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.0882e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.0758e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.1225e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.1188e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8997e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9038e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.1136e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.1353e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.7665e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.7852e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.863e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8602e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9196e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9099e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,3.254e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,3.7991e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,3.1442e-07
21,25,-2.3282,1.9896,-1.971,1.1597,3.2646e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,3.6884e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,3.9499e-07
21,28,-2.3282,1.9896,-0.46781,1.918,3.5538e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,3.3973e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,3.196e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,3.9637e-07
21,32,-2.3282,1.9896,-2.8472,1.979,3.6025e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,4.5943e-07
21,34,-2.3282,1.9896,-0.85235,2.291,4.5611e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8906e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8955e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.136e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.1531e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.9091e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.9063e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0297e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0233e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.1879e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.2493e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9992e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.8895e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.7872e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.7557e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8129e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8215e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.0969e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.0834e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.1319e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.128e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9058e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9095e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.1229e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.1458e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.7713e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.7921e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8682e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8659e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9262e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9175e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,3.725e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,3.1927e-07
22,25,-2.3222,1.6677,-1.971,1.1597,3.3128e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,3.6188e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,3.8774e-07
22,28,-2.3222,1.6677,-0.46781,1.918,3.4969e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,3.4417e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,3.2386e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,3.8889e-07
22,32,-2.3222,1.6677,-2.8472,1.979,3.5415e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,4.4827e-07
22,34,-2.3222,1.6677,-0.85235,2.291,4.4487e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8907e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8964e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.1558e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.171e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.908e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.9045e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0311e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0218e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.1826e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.2423e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,4.0016e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.8954e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.7683e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.7362e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8249e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8329e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.1099e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.0965e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.1375e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.1335e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9053e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9087e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.1313e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.154e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.7618e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.7686e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8765e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8731e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9267e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9189e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,3.1388e-07
23,25,-3.4608,1.9747,-1.971,1.1597,3.254e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,3.7704e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,4.0352e-07
23,28,-3.4608,1.9747,-0.46781,1.918,3.6215e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,3.3841e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,3.2025e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,4.0503e-07
23,32,-3.4608,1.9747,-2.8472,1.979,3.6741e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,4.6989e-07
23,34,-3.4608,1.9747,-0.85235,2.291,4.6676e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9147e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.92e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.1439e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.1622e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9345e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9311e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0534e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0485e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.2152e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.2808e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.0221e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9095e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.8239e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.7953e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8295e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8393e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.1124e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.0997e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.1526e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.1489e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9308e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9353e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.1412e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.1635e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.802e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8309e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.8871e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.885e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9501e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9394e-07
24,25,-3.9445,1.1964,-1.971,1.1597,4.0393e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,3.2645e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,3.4703e-07
24,28,-3.9445,1.1964,-0.46781,1.918,3.3111e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,4.1796e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,3.8033e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,3.4648e-07
24,32,-3.9445,1.1964,-2.8472,1.979,3.3087e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,3.7775e-07
24,34,-3.9445,1.1964,-0.85235,2.291,3.7274e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9181e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9212e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.3404e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.339e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9196e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9205e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0649e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0378e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.2351e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.2484e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.0379e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9742e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.6638e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.6056e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9478e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9427e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.22e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.2e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.183e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.177e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9231e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9187e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.2051e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.2313e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.7244e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.6323e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9681e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9616e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9542e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9673e-07
25,26,-1.971,1.1597,-1.6217,1.9558,3.1989e-07
25,27,-1.971,1.1597,-4.0263,1.9147,3.4188e-07
25,28,-1.971,1.1597,-0.46781,1.918,3.2316e-07
25,29,-1.971,1.1597,-1.7753,1.1736,4.0715e-07
25,30,-1.971,1.1597,-4.0864,1.2204,3.6901e-07
25,31,-1.971,1.1597,-3.7308,1.9383,3.4141e-07
25,32,-1.971,1.1597,-2.8472,1.979,3.2327e-07
25,33,-1.971,1.1597,-2.5373,2.2849,3.757e-07
25,34,-1.971,1.1597,-0.85235,2.291,3.706e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9459e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9494e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.3742e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.3742e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9489e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9495e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0924e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0656e-07
