15,52,-4.2017,1.7902,-6.3483,2.1461,4.3775e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,4.4789e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,4.4659e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,3.8566e-07
15,56,-4.2017,1.7902,-6.7719,0.1916,3.8598e-07
15,57,-4.2017,1.7902,-6.1662,1.8883,4.4591e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,4.5425e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,3.4722e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,3.4525e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,3.8191e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8111e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.9143e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.9091e-07
16,17,-1.341,1.8223,-4.3954,1.795,-1.286e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-1.2912e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.509e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-1.3133e-07
16,21,-1.341,1.8223,-2.3282,1.9896,3.495e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-1.3436e-07
16,23,-1.341,1.8223,-3.4608,1.9747,1.549e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-1.6429e-07
16,25,-1.341,1.8223,-1.971,1.1597,-1.3401e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-2.55e-08
16,27,-1.341,1.8223,-4.0263,1.9147,5.201e-08
16,28,-1.341,1.8223,-0.46781,1.918,-7.578e-08
16,29,-1.341,1.8223,-1.7753,1.1736,-1.0178e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-1.5838e-07
16,31,-1.341,1.8223,-3.7308,1.9383,5.423e-08
16,32,-1.341,1.8223,-2.8472,1.979,-6.214e-08
16,33,-1.341,1.8223,-2.5373,2.2849,2.0131e-07
16,34,-1.341,1.8223,-0.85235,2.291,1.9184e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8358e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8634e-07
16,37,-1.341,1.8223,-5.9264,0.29628,4.508e-07
16,38,-1.341,1.8223,-6.8305,1.4213,4.5331e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.9004e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8762e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9799e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9584e-07
16,43,-1.341,1.8223,-6.008,1.3141,2.1877e-07
16,44,-1.341,1.8223,-5.9648,1.7855,2.3953e-07
16,45,-1.341,1.8223,-6.5568,0.70734,4.0378e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.76e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.5579e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.4762e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.6551e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.6872e-07
16,51,-1.341,1.8223,-6.2728,0.78381,4.3038e-07
16,52,-1.341,1.8223,-6.3483,2.1461,4.2695e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.4016e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.3961e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.867e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8835e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.3501e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.414e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.5585e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.6142e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.77e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.7525e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.9024e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.867e-07
17,18,-4.3954,1.795,-1.8322,1.8141,-2.1529e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-1.2498e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-2.1793e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-8.105e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-1.937e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-1.0058e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-1.8784e-07
17,25,-4.3954,1.795,-1.971,1.1597,-1.4604e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-1.4166e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-6.051e-08
17,28,-4.3954,1.795,-0.46781,1.918,-1.7693e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-1.055e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-2.0071e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-5.952e-08
17,32,-4.3954,1.795,-2.8472,1.979,-1.6729e-07
17,33,-4.3954,1.795,-2.5373,2.2849,8.366e-08
17,34,-4.3954,1.795,-0.85235,2.291,7.082e-08
17,35,-4.3954,1.795,-7.2003,0.46719,3.9064e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9177e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.8335e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.8492e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9532e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9487e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0459e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0133e-07
17,43,-4.3954,1.795,-6.008,1.3141,2.103e-07
17,44,-4.3954,1.795,-5.9648,1.7855,2.2622e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.1237e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.8654e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.4631e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.3232e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.7844e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.7985e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.4946e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.4406e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.5425e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.5295e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9202e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9235e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.5224e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.6058e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.5362e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.5173e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.8821e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.8741e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9779e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9725e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,-8.21e-09
18,20,-1.8322,1.8141,-0.84612,1.7946,-1.2474e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,4.192e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.2795e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,2.244e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-1.5824e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-1.28e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.861e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,5.897e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-6.904e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,-9.579e-08
18,30,-1.8322,1.8141,-4.0864,1.2204,-1.5221e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,6.12e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-5.536e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,2.0844e-07
18,34,-1.8322,1.8141,-0.85235,2.291,1.9899e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.8993e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.927e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.5702e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.5953e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9641e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9398e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0434e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0221e-07
18,43,-1.8322,1.8141,-6.008,1.3141,2.2515e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,2.4596e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,4.1013e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.8232e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.6226e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.5413e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.718e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.7502e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.3666e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.3324e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.4648e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.4595e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9307e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9473e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.4131e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.477e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.6227e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.6791e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.8331e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.8155e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.966e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9303e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,-2.2068e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-8.322e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-1.9663e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.028e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-1.9118e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-1.4939e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.4398e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-6.268e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-1.7949e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.0884e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-2.0393e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-6.168e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-1.6979e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,8.18e-08
19,34,-4.2568,1.7993,-0.85235,2.291,6.896e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8834e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8949e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.8098e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.8255e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.9304e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.9258e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.023e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,3.9904e-07
19,43,-4.2568,1.7993,-6.008,1.3141,2.0788e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,2.2388e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,4.1008e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.8419e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.4411e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.3015e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.7606e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.7748e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.4713e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.4173e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.5197e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.5068e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8974e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.9008e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.4993e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.5827e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.5136e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.4956e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8586e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8506e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.955e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9493e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,3.974e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.3063e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,2.022e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-1.612e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-1.3097e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-2.09e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,5.678e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-7.148e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,-9.874e-08
20,30,-0.84612,1.7946,-4.0864,1.2204,-1.5509e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,5.902e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-5.776e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,2.0646e-07
20,34,-0.84612,1.7946,-0.85235,2.291,1.9701e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8764e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.9042e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.5467e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.5719e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.9413e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.9169e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0205e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,3.9992e-07
20,43,-0.84612,1.7946,-6.008,1.3141,2.2279e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,2.4364e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,4.0784e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.7999e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.6004e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.5192e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.6945e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.7268e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.3433e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.3092e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.442e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.4366e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.9079e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9246e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.39e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.4539e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.6e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.657e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8098e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.7922e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9431e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9072e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.5161e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.169e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-1.7874e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-1.444e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-5.395e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,2.651e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-1.0183e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.0866e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-1.7822e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,2.86e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-8.882e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,1.794e-07
21,34,-2.3282,1.9896,-0.85235,2.291,1.6904e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8851e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.9056e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.6166e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.6432e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.945e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.929e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0253e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0043e-07
21,43,-2.3282,1.9896,-6.008,1.3141,2.1873e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,2.3836e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,4.0889e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.812e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.577e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.4764e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.7064e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.7336e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.3762e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.3346e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.468e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.4595e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.911e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9235e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.423e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.4943e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.5892e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.6399e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8209e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8089e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9531e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9258e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,-8.91e-09
22,24,-2.3222,1.6677,-3.9445,1.1964,-1.6763e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-1.3531e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-5.011e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,2.862e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-9.794e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.0173e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-1.6485e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,3.048e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-8.504e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,1.7523e-07
22,34,-2.3222,1.6677,-0.85235,2.291,1.6504e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8831e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.9108e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.6157e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.6374e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.9459e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.9223e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0287e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0024e-07
22,43,-2.3222,1.6677,-6.008,1.3141,2.1934e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,2.3959e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,4.0918e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.8161e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.5642e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.473e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.7201e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.7499e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.3843e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.3471e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.4696e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.4634e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9126e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9276e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.4232e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.4902e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.5821e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.6159e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8305e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8118e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9514e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9201e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,-1.8799e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-1.5548e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-3.567e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,4.662e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-8.917e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.2066e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-1.8289e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,4.903e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-7.475e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,2.0442e-07
23,34,-3.4608,1.9747,-0.85235,2.291,1.9466e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9073e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9332e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.5931e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.6216e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9739e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9515e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0491e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0303e-07
23,43,-3.4608,1.9747,-6.008,1.3141,2.2119e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,2.4272e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.111e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.8215e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.636e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.5477e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.7092e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.7423e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.3778e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.3402e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.4849e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.4784e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9385e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9551e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.4296e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.4978e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.6293e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.7012e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.8307e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.8153e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9751e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.939e-07
24,25,-3.9445,1.1964,-1.971,1.1597,5.275e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-1.5183e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-9.354e-08
24,28,-3.9445,1.1964,-0.46781,1.918,-1.4565e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,9.183e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-3.046e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,-9.542e-08
24,32,-3.9445,1.1964,-2.8472,1.979,-1.4669e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.145e-08
24,34,-3.9445,1.1964,-0.85235,2.291,-2.689e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9241e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9165e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,5.0664e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,5.0511e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9284e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9466e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0674e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0105e-07
24,43,-3.9445,1.1964,-6.008,1.3141,2.317e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,2.3488e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.1355e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9896e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.267e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.08e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9812e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.962e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.6116e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.5471e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.5352e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.5173e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9115e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.894e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.5817e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.6675e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.4636e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.2669e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,4.0141e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,4.0121e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9901e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,4.0349e-07
25,26,-1.971,1.1597,-1.6217,1.9558,-1.8103e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-1.1625e-07
25,28,-1.971,1.1597,-0.46781,1.918,-1.8028e-07
25,29,-1.971,1.1597,-1.7753,1.1736,5.103e-08
25,30,-1.971,1.1597,-4.0864,1.2204,-7.45e-08
25,31,-1.971,1.1597,-3.7308,1.9383,-1.1799e-07
25,32,-1.971,1.1597,-2.8472,1.979,-1.8007e-07
