15,61,-4.2017,1.7902,-6.4417,0.10916,3.8544e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8535e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.864e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8634e-07
16,17,-1.341,1.8223,-4.3954,1.795,5.7863e-07
16,18,-1.341,1.8223,-1.8322,1.8141,5.7365e-07
16,19,-1.341,1.8223,-4.2568,1.7993,5.7637e-07
16,20,-1.341,1.8223,-0.84612,1.7946,5.714e-07
16,21,-1.341,1.8223,-2.3282,1.9896,5.8186e-07
16,22,-1.341,1.8223,-2.3222,1.6677,5.7087e-07
16,23,-1.341,1.8223,-3.4608,1.9747,5.8338e-07
16,24,-1.341,1.8223,-3.9445,1.1964,5.7071e-07
16,25,-1.341,1.8223,-1.971,1.1597,5.7483e-07
16,26,-1.341,1.8223,-1.6217,1.9558,5.8411e-07
16,27,-1.341,1.8223,-4.0263,1.9147,5.9102e-07
16,28,-1.341,1.8223,-0.46781,1.918,5.8526e-07
16,29,-1.341,1.8223,-1.7753,1.1736,5.7995e-07
16,30,-1.341,1.8223,-4.0864,1.2204,5.7706e-07
16,31,-1.341,1.8223,-3.7308,1.9383,5.9137e-07
16,32,-1.341,1.8223,-2.8472,1.979,5.8616e-07
16,33,-1.341,1.8223,-2.5373,2.2849,6.0535e-07
16,34,-1.341,1.8223,-0.85235,2.291,6.0482e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8456e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8466e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.8765e-07
16,38,-1.341,1.8223,-6.8305,1.4213,3.8798e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8435e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8432e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9874e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9856e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.6682e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.6775e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9067e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8815e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.8515e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.8467e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.8299e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.8312e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.909e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9069e-07
16,53,-1.341,1.8223,-6.3853,1.3995,3.9065e-07
16,54,-1.341,1.8223,-6.4686,1.6651,3.9057e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8569e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8575e-07
16,57,-1.341,1.8223,-6.1662,1.8883,3.9119e-07
16,58,-1.341,1.8223,-6.1615,0.78448,3.9153e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.8164e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.8185e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8515e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8509e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8636e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8623e-07
17,18,-4.3954,1.795,-1.8322,1.8141,5.7573e-07
17,19,-4.3954,1.795,-4.2568,1.7993,5.7781e-07
17,20,-4.3954,1.795,-0.84612,1.7946,5.7347e-07
17,21,-4.3954,1.795,-2.3282,1.9896,5.8279e-07
17,22,-4.3954,1.795,-2.3222,1.6677,5.7382e-07
17,23,-4.3954,1.795,-3.4608,1.9747,5.8432e-07
17,24,-4.3954,1.795,-3.9445,1.1964,5.7594e-07
17,25,-4.3954,1.795,-1.971,1.1597,5.8031e-07
17,26,-4.3954,1.795,-1.6217,1.9558,5.851e-07
17,27,-4.3954,1.795,-4.0263,1.9147,5.9209e-07
17,28,-4.3954,1.795,-0.46781,1.918,5.8673e-07
17,29,-4.3954,1.795,-1.7753,1.1736,5.8556e-07
17,30,-4.3954,1.795,-4.0864,1.2204,5.8181e-07
17,31,-4.3954,1.795,-3.7308,1.9383,5.9238e-07
17,32,-4.3954,1.795,-2.8472,1.979,5.8748e-07
17,33,-4.3954,1.795,-2.5373,2.2849,6.0569e-07
17,34,-4.3954,1.795,-0.85235,2.291,6.0507e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9093e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9103e-07
17,37,-4.3954,1.795,-5.9264,0.29628,3.9508e-07
17,38,-4.3954,1.795,-6.8305,1.4213,3.9537e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9069e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9066e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0514e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0486e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.7241e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.7325e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.9717e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.947e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.9069e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.9008e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8972e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8981e-07
17,51,-4.3954,1.795,-6.2728,0.78381,3.9791e-07
17,52,-4.3954,1.795,-6.3483,2.1461,3.9767e-07
17,53,-4.3954,1.795,-6.3853,1.3995,3.9742e-07
17,54,-4.3954,1.795,-6.4686,1.6651,3.9732e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9203e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9206e-07
17,57,-4.3954,1.795,-6.1662,1.8883,3.9806e-07
17,58,-4.3954,1.795,-6.1615,0.78448,3.9844e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8753e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.8728e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9179e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.917e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9276e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.927e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,5.828e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,5.7782e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,5.883e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,5.7727e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,5.8982e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,5.7706e-07
18,25,-1.8322,1.8141,-1.971,1.1597,5.8118e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,5.9055e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,5.9745e-07
18,28,-1.8322,1.8141,-0.46781,1.918,5.9169e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,5.8631e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,5.8343e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,5.9781e-07
18,32,-1.8322,1.8141,-2.8472,1.979,5.9259e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,6.118e-07
18,34,-1.8322,1.8141,-0.85235,2.291,6.1128e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9092e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9102e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,3.9399e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,3.9432e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9071e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9068e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0509e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0492e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.7318e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.7412e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.9703e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.945e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.9152e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.9105e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8934e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8947e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,3.9725e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,3.9704e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,3.9701e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,3.9692e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9205e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9211e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,3.9754e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,3.9788e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.88e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8822e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.9151e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.9145e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9272e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9259e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,5.712e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,5.8055e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,5.7153e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,5.8208e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,5.7362e-07
19,25,-4.2568,1.7993,-1.971,1.1597,5.7799e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,5.8285e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,5.8985e-07
19,28,-4.2568,1.7993,-0.46781,1.918,5.8447e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,5.8323e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,5.7949e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,5.9013e-07
19,32,-4.2568,1.7993,-2.8472,1.979,5.8522e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,6.0347e-07
19,34,-4.2568,1.7993,-0.85235,2.291,6.0285e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8864e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8874e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,3.9278e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,3.9306e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.884e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8837e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0285e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0257e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.7013e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.7097e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9488e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9241e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.8841e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.878e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8743e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8752e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,3.9561e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,3.9537e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,3.9513e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,3.9503e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8974e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8977e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,3.9576e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,3.9614e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.8525e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.85e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.895e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8941e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9047e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9041e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,5.8606e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,5.7499e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,5.8757e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,5.7475e-07
20,25,-0.84612,1.7946,-1.971,1.1597,5.7886e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,5.883e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,5.952e-07
20,28,-0.84612,1.7946,-0.46781,1.918,5.8943e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,5.8399e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,5.8112e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,5.9556e-07
20,32,-0.84612,1.7946,-2.8472,1.979,5.9033e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,6.0958e-07
20,34,-0.84612,1.7946,-0.85235,2.291,6.0905e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8863e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8873e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,3.9169e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,3.9202e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8842e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8839e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.028e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0263e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.709e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.7183e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9474e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.9221e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8924e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8877e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8704e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8717e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,3.9495e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,3.9474e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,3.9472e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,3.9463e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8976e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.8982e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,3.9524e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,3.9559e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.8572e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8595e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8921e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8915e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9043e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.903e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,5.762e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,5.8965e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,5.747e-07
21,25,-2.3282,1.9896,-1.971,1.1597,5.7881e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,5.9033e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,5.9723e-07
21,28,-2.3282,1.9896,-0.46781,1.918,5.9127e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,5.84e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,5.8119e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,5.9763e-07
21,32,-2.3282,1.9896,-2.8472,1.979,5.9223e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,6.1225e-07
21,34,-2.3282,1.9896,-0.85235,2.291,6.1174e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8925e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8934e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,3.9194e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,3.9229e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.8906e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.8904e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.034e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0328e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.7165e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.7261e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9532e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9273e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.9021e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8974e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8746e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.876e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,3.9533e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,3.9513e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,3.9523e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,3.9515e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9039e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9046e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,3.957e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,3.9605e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8651e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.8698e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8969e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8964e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9103e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9089e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,5.8541e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,5.7585e-07
22,25,-2.3222,1.6677,-1.971,1.1597,5.8008e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,5.862e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,5.9316e-07
22,28,-2.3222,1.6677,-0.46781,1.918,5.8766e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,5.8521e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,5.8195e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,5.9345e-07
22,32,-2.3222,1.6677,-2.8472,1.979,5.8845e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,6.0666e-07
22,34,-2.3222,1.6677,-0.85235,2.291,6.061e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8926e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8936e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,3.9296e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,3.9326e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.8901e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8898e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0345e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0321e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.7122e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.721e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.9544e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.9299e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8932e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8878e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8796e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8807e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,3.9597e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,3.9575e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,3.9554e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,3.9545e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9036e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9041e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,3.9615e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,3.965e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.8605e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.8592e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.9005e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8997e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9107e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9098e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,5.7664e-07
23,25,-3.4608,1.9747,-1.971,1.1597,5.8069e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,5.9375e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,6.0065e-07
23,28,-3.4608,1.9747,-0.46781,1.918,5.945e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,5.8587e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,5.8327e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,6.0108e-07
23,32,-3.4608,1.9747,-2.8472,1.979,5.9553e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,6.1609e-07
23,34,-3.4608,1.9747,-0.85235,2.291,6.156e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9169e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9177e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,3.941e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,3.9447e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9152e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9149e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0583e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0573e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.7416e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.7516e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.9773e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.951e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.9287e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.9244e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8976e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8991e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,3.9761e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,3.9742e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,3.976e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,3.9752e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9284e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9291e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,3.9804e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,3.9837e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8906e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8969e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.9203e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9199e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9346e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.933e-07
24,25,-3.9445,1.1964,-1.971,1.1597,5.9773e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,5.8084e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,5.8749e-07
24,28,-3.9445,1.1964,-0.46781,1.918,5.8507e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,6.0274e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,5.9714e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,5.8734e-07
24,32,-3.9445,1.1964,-2.8472,1.979,5.8498e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,5.933e-07
24,34,-3.9445,1.1964,-0.85235,2.291,5.9252e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9175e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9188e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,3.9875e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,3.9876e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9119e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9115e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0612e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0544e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.7411e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.744e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,3.9816e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9658e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.8881e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.8792e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9263e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9256e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.0035e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.0004e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,3.9849e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,3.9835e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9267e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9261e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,3.9965e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.0005e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.8707e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.8462e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.94e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9381e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9358e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9377e-07
25,26,-1.971,1.1597,-1.6217,1.9558,5.8228e-07
25,27,-1.971,1.1597,-4.0263,1.9147,5.8904e-07
25,28,-1.971,1.1597,-0.46781,1.918,5.8636e-07
25,29,-1.971,1.1597,-1.7753,1.1736,6.0347e-07
25,30,-1.971,1.1597,-4.0864,1.2204,5.9784e-07
25,31,-1.971,1.1597,-3.7308,1.9383,5.8891e-07
25,32,-1.971,1.1597,-2.8472,1.979,5.8631e-07
25,33,-1.971,1.1597,-2.5373,2.2849,5.9538e-07
25,34,-1.971,1.1597,-0.85235,2.291,5.9459e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9468e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.0161e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.0165e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9401e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9397e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0891e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0824e-07
