15,60,-4.2017,1.7902,-6.1383,2.5785,3.7621e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,3.8487e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8468e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8708e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8694e-07
16,17,-1.341,1.8223,-4.3954,1.795,4.9491e-07
16,18,-1.341,1.8223,-1.8322,1.8141,4.8023e-07
16,19,-1.341,1.8223,-4.2568,1.7993,4.9269e-07
16,20,-1.341,1.8223,-0.84612,1.7946,4.7802e-07
16,21,-1.341,1.8223,-2.3282,1.9896,5.041e-07
16,22,-1.341,1.8223,-2.3222,1.6677,4.7639e-07
16,23,-1.341,1.8223,-3.4608,1.9747,5.0377e-07
16,24,-1.341,1.8223,-3.9445,1.1964,4.7277e-07
16,25,-1.341,1.8223,-1.971,1.1597,4.7932e-07
16,26,-1.341,1.8223,-1.6217,1.9558,5.007e-07
16,27,-1.341,1.8223,-4.0263,1.9147,5.1364e-07
16,28,-1.341,1.8223,-0.46781,1.918,4.9692e-07
16,29,-1.341,1.8223,-1.7753,1.1736,4.8694e-07
16,30,-1.341,1.8223,-4.0864,1.2204,4.789e-07
16,31,-1.341,1.8223,-3.7308,1.9383,5.1442e-07
16,32,-1.341,1.8223,-2.8472,1.979,4.9922e-07
16,33,-1.341,1.8223,-2.5373,2.2849,5.4684e-07
16,34,-1.341,1.8223,-0.85235,2.291,5.454e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8449e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8472e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.955e-07
16,38,-1.341,1.8223,-6.8305,1.4213,3.9634e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8505e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8494e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9856e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.982e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.4687e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.4955e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9241e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8676e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.807e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.7939e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.8065e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.8103e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.963e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9573e-07
16,53,-1.341,1.8223,-6.3853,1.3995,3.9747e-07
16,54,-1.341,1.8223,-6.4686,1.6651,3.9727e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8576e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8593e-07
16,57,-1.341,1.8223,-6.1662,1.8883,3.9755e-07
16,58,-1.341,1.8223,-6.1615,0.78448,3.9852e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.7809e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.7883e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8407e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8395e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8697e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8658e-07
17,18,-4.3954,1.795,-1.8322,1.8141,4.7434e-07
17,19,-4.3954,1.795,-4.2568,1.7993,4.8446e-07
17,20,-4.3954,1.795,-0.84612,1.7946,4.7208e-07
17,21,-4.3954,1.795,-2.3282,1.9896,4.9458e-07
17,22,-4.3954,1.795,-2.3222,1.6677,4.7327e-07
17,23,-4.3954,1.795,-3.4608,1.9747,4.9431e-07
17,24,-4.3954,1.795,-3.9445,1.1964,4.7574e-07
17,25,-4.3954,1.795,-1.971,1.1597,4.8323e-07
17,26,-4.3954,1.795,-1.6217,1.9558,4.9137e-07
17,27,-4.3954,1.795,-4.0263,1.9147,5.0452e-07
17,28,-4.3954,1.795,-0.46781,1.918,4.8916e-07
17,29,-4.3954,1.795,-1.7753,1.1736,4.9143e-07
17,30,-4.3954,1.795,-4.0864,1.2204,4.8016e-07
17,31,-4.3954,1.795,-3.7308,1.9383,5.0512e-07
17,32,-4.3954,1.795,-2.8472,1.979,4.9102e-07
17,33,-4.3954,1.795,-2.5373,2.2849,5.3595e-07
17,34,-4.3954,1.795,-0.85235,2.291,5.3417e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9088e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9111e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.0506e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.0575e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9133e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9125e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0503e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0439e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.5109e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.5338e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.9916e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9368e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.8475e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.8296e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8808e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8831e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.0453e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.0382e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.0498e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.0474e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9204e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9213e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.0537e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.0647e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8315e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.8261e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9122e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9103e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9344e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.933e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,4.992e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,4.8449e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,5.1063e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,4.8282e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,5.103e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,4.7912e-07
18,25,-1.8322,1.8141,-1.971,1.1597,4.8565e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,5.0722e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,5.2016e-07
18,28,-1.8322,1.8141,-0.46781,1.918,5.0342e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,4.9328e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,4.8527e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,5.2095e-07
18,32,-1.8322,1.8141,-2.8472,1.979,5.0573e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,5.534e-07
18,34,-1.8322,1.8141,-0.85235,2.291,5.5197e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9085e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9108e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.0182e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.0267e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9141e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.913e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0492e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0456e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.5325e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.5593e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.9876e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.9311e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.8709e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.8578e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.87e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8737e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.0263e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.0207e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.0382e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.0362e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9212e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9229e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.0389e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.0486e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.8447e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8522e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.9041e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.903e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9333e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9294e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,4.6982e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,4.9239e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,4.7096e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,4.9211e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,4.7334e-07
19,25,-4.2568,1.7993,-1.971,1.1597,4.8083e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,4.8916e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,5.0232e-07
19,28,-4.2568,1.7993,-0.46781,1.918,4.8693e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,4.8902e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,4.7779e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,5.0293e-07
19,32,-4.2568,1.7993,-2.8472,1.979,4.8879e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,5.3381e-07
19,34,-4.2568,1.7993,-0.85235,2.291,5.3204e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8859e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8882e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.0274e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.0343e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8904e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8897e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0274e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0211e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.488e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.511e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9687e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9138e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.8248e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.807e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8577e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.86e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.0222e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.0151e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.0269e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.0245e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8976e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8984e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.0307e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.0417e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.8087e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.8035e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8891e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8873e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9115e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9101e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,5.0842e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,4.8054e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,5.0809e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,4.7676e-07
20,25,-0.84612,1.7946,-1.971,1.1597,4.833e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,5.05e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,5.1795e-07
20,28,-0.84612,1.7946,-0.46781,1.918,5.0119e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,4.9092e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,4.8292e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,5.1874e-07
20,32,-0.84612,1.7946,-2.8472,1.979,5.035e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,5.5123e-07
20,34,-0.84612,1.7946,-0.85235,2.291,5.498e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8856e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8879e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,3.9951e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.0036e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8912e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8902e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0263e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0227e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.5096e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.5365e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9647e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.9081e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8482e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8351e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8469e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8507e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.0033e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,3.9977e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.0152e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.0132e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8983e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.0159e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.0256e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.8219e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8296e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8811e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.88e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9104e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9064e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,4.8056e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,5.0907e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,4.7516e-07
21,25,-2.3282,1.9896,-1.971,1.1597,4.8184e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,5.0584e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,5.189e-07
21,28,-2.3282,1.9896,-0.46781,1.918,5.0179e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,4.8969e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,4.813e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,5.1975e-07
21,32,-2.3282,1.9896,-2.8472,1.979,5.0419e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,5.5329e-07
21,34,-2.3282,1.9896,-0.85235,2.291,5.5183e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8918e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8939e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,3.9988e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.0077e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.8977e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.8968e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0322e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0292e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.5145e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.5415e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9707e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.913e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.8578e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8442e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8505e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8543e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.0077e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.0019e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.0212e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.0192e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9046e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9063e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.0212e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.0312e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8295e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.8402e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8856e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8846e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9165e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9126e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,5.0241e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,4.7772e-07
22,25,-2.3222,1.6677,-1.971,1.1597,4.8456e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,4.9943e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,5.1248e-07
22,28,-2.3222,1.6677,-0.46781,1.918,4.9635e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,4.9228e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,4.8322e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,5.1315e-07
22,32,-2.3222,1.6677,-2.8472,1.979,4.9844e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,5.4422e-07
22,34,-2.3222,1.6677,-0.85235,2.291,5.4267e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.892e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8944e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.0155e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.0232e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.8969e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8958e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0331e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0281e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.5086e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.534e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.9726e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.9174e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8431e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8284e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8592e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8624e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.0181e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.012e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.026e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.0239e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9041e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9055e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.0283e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.0384e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.822e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.8226e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8917e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8901e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9171e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.914e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,4.7631e-07
23,25,-3.4608,1.9747,-1.971,1.1597,4.8279e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,5.1093e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,5.2408e-07
23,28,-3.4608,1.9747,-0.46781,1.918,5.0632e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,4.9056e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,4.8291e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,5.2499e-07
23,32,-3.4608,1.9747,-2.8472,1.979,5.0888e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,5.5945e-07
23,34,-3.4608,1.9747,-0.85235,2.291,5.5806e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9161e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9183e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.0158e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.0252e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9225e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9215e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0562e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.054e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.5406e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.5691e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.9943e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9355e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.888e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.8755e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8712e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8755e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.0279e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.0223e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.0437e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.0418e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9292e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9312e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.0428e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.0525e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8569e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8716e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.9074e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9066e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9407e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9361e-07
24,25,-3.9445,1.1964,-1.971,1.1597,5.2246e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,4.8323e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,4.9452e-07
24,28,-3.9445,1.1964,-0.46781,1.918,4.8762e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,5.3037e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,5.1418e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,4.9425e-07
24,32,-3.9445,1.1964,-2.8472,1.979,4.875e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,5.0973e-07
24,34,-3.9445,1.1964,-0.85235,2.291,5.0751e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9175e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.92e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.1195e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.1195e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9151e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9147e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0627e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0478e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.5451e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.552e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.0035e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.969e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.8005e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.7751e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9348e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9326e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.0871e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.0783e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.0619e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.0588e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9255e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9237e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.0775e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.089e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.814e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.7623e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9509e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9469e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.943e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9485e-07
25,26,-1.971,1.1597,-1.6217,1.9558,4.8207e-07
25,27,-1.971,1.1597,-4.0263,1.9147,4.9382e-07
25,28,-1.971,1.1597,-0.46781,1.918,4.8593e-07
25,29,-1.971,1.1597,-1.7753,1.1736,5.2725e-07
25,30,-1.971,1.1597,-4.0864,1.2204,5.1092e-07
25,31,-1.971,1.1597,-3.7308,1.9383,4.9359e-07
25,32,-1.971,1.1597,-2.8472,1.979,4.8595e-07
25,33,-1.971,1.1597,-2.5373,2.2849,5.1045e-07
25,34,-1.971,1.1597,-0.85235,2.291,5.082e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.948e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.1496e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.1502e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9437e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9431e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0904e-07
