15,61,-4.2017,1.7902,-6.4417,0.10916,3.8463e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.844e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8739e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8722e-07
16,17,-1.341,1.8223,-4.3954,1.795,4.5804e-07
16,18,-1.341,1.8223,-1.8322,1.8141,4.382e-07
16,19,-1.341,1.8223,-4.2568,1.7993,4.5583e-07
16,20,-1.341,1.8223,-0.84612,1.7946,4.36e-07
16,21,-1.341,1.8223,-2.3282,1.9896,4.699e-07
16,22,-1.341,1.8223,-2.3222,1.6677,4.3395e-07
16,23,-1.341,1.8223,-3.4608,1.9747,4.6859e-07
16,24,-1.341,1.8223,-3.9445,1.1964,4.2873e-07
16,25,-1.341,1.8223,-1.971,1.1597,4.3652e-07
16,26,-1.341,1.8223,-1.6217,1.9558,4.6353e-07
16,27,-1.341,1.8223,-4.0263,1.9147,4.7971e-07
16,28,-1.341,1.8223,-0.46781,1.918,4.5723e-07
16,29,-1.341,1.8223,-1.7753,1.1736,4.4543e-07
16,30,-1.341,1.8223,-4.0864,1.2204,4.3476e-07
16,31,-1.341,1.8223,-3.7308,1.9383,4.8066e-07
16,32,-1.341,1.8223,-2.8472,1.979,4.6022e-07
16,33,-1.341,1.8223,-2.5373,2.2849,5.2125e-07
16,34,-1.341,1.8223,-0.85235,2.291,5.1935e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8446e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8477e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.9907e-07
16,38,-1.341,1.8223,-6.8305,1.4213,4.0015e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8536e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8521e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9849e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9804e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.3794e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.4152e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9318e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8611e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.7878e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.7706e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.7959e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.801e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.987e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9795e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.005e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.0025e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8579e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8602e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.0033e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.0162e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.7652e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.7754e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8356e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8341e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8724e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.867e-07
17,18,-4.3954,1.795,-1.8322,1.8141,4.2815e-07
17,19,-4.3954,1.795,-4.2568,1.7993,4.4246e-07
17,20,-4.3954,1.795,-0.84612,1.7946,4.259e-07
17,21,-4.3954,1.795,-2.3282,1.9896,4.5487e-07
17,22,-4.3954,1.795,-2.3222,1.6677,4.2774e-07
17,23,-4.3954,1.795,-3.4608,1.9747,4.5364e-07
17,24,-4.3954,1.795,-3.9445,1.1964,4.3046e-07
17,25,-4.3954,1.795,-1.971,1.1597,4.3963e-07
17,26,-4.3954,1.795,-1.6217,1.9558,4.4876e-07
17,27,-4.3954,1.795,-4.0263,1.9147,4.6523e-07
17,28,-4.3954,1.795,-0.46781,1.918,4.4465e-07
17,29,-4.3954,1.795,-1.7753,1.1736,4.4939e-07
17,30,-4.3954,1.795,-4.0864,1.2204,4.3408e-07
17,31,-4.3954,1.795,-3.7308,1.9383,4.6594e-07
17,32,-4.3954,1.795,-2.8472,1.979,4.4702e-07
17,33,-4.3954,1.795,-2.5373,2.2849,5.0455e-07
17,34,-4.3954,1.795,-0.85235,2.291,5.0217e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9086e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9115e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.0976e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.1063e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9161e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9152e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0499e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0418e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.4144e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.4448e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.0006e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9322e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.8208e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.7966e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8736e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8766e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.0755e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.0659e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.0839e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.0809e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9205e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9215e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.0865e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.1013e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8115e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.8049e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9097e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9074e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9375e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9357e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,4.6237e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,4.425e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,4.7647e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,4.4041e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,4.7515e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,4.3507e-07
18,25,-1.8322,1.8141,-1.971,1.1597,4.4285e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,4.7009e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,4.8627e-07
18,28,-1.8322,1.8141,-0.46781,1.918,4.6376e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,4.5176e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,4.4112e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,4.8723e-07
18,32,-1.8322,1.8141,-2.8472,1.979,4.6676e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,5.2786e-07
18,34,-1.8322,1.8141,-0.85235,2.291,5.2597e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9082e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9113e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.0538e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.0646e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9173e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9157e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0484e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.044e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.4432e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.4791e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.9954e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.9246e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.8518e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.8346e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8593e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8644e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.0503e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.0429e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.0684e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.066e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9215e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9238e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.0667e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.0796e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.829e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8394e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.8991e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.8976e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.936e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9306e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,4.2363e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,4.527e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,4.2543e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,4.5146e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,4.2802e-07
19,25,-4.2568,1.7993,-1.971,1.1597,4.3718e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,4.4657e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,4.6305e-07
19,28,-4.2568,1.7993,-0.46781,1.918,4.4242e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,4.4695e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,4.3167e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,4.6376e-07
19,32,-4.2568,1.7993,-2.8472,1.979,4.448e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,5.0244e-07
19,34,-4.2568,1.7993,-0.85235,2.291,5.0006e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8857e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8886e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.0743e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.0831e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8933e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8923e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.027e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.019e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.3915e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.4219e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9777e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9091e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.7982e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.7741e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8504e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8535e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.0524e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.0428e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.061e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.0579e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8976e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8986e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.0635e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.0783e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.7887e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.7824e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8867e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8844e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9146e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9128e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,4.7428e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,4.3812e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,4.7296e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,4.3269e-07
20,25,-0.84612,1.7946,-1.971,1.1597,4.4047e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,4.6789e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,4.8408e-07
20,28,-0.84612,1.7946,-0.46781,1.918,4.6154e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,4.4937e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,4.3876e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,4.8504e-07
20,32,-0.84612,1.7946,-2.8472,1.979,4.6454e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,5.2571e-07
20,34,-0.84612,1.7946,-0.85235,2.291,5.2383e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8853e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8884e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.0306e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.0414e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8944e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8928e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0255e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0211e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.4203e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.4563e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9724e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.9016e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8291e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.812e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8362e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8413e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.0272e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.0198e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.0454e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.043e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8986e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.901e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.0437e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.0566e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.8062e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8168e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8761e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8746e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.913e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9077e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,4.3726e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,4.7287e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,4.3024e-07
21,25,-2.3282,1.9896,-1.971,1.1597,4.3829e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,4.6761e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,4.84e-07
21,28,-2.3282,1.9896,-0.46781,1.918,4.6107e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,4.4753e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,4.3615e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,4.8502e-07
21,32,-2.3282,1.9896,-2.8472,1.979,4.6415e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,5.2691e-07
21,34,-2.3282,1.9896,-0.85235,2.291,5.2496e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8915e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8943e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.0362e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.0474e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.9009e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.8996e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0314e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0276e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.4233e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.4592e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9786e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9066e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.8379e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8197e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8398e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8449e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.0325e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.0246e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.0522e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.0497e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9049e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9072e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.0499e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.0632e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8133e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.8268e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8806e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8793e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9192e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9141e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,4.6568e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,4.3344e-07
22,25,-2.3222,1.6677,-1.971,1.1597,4.4163e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,4.6073e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,4.7704e-07
22,28,-2.3222,1.6677,-0.46781,1.918,4.5528e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,4.5068e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,4.3868e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,4.7786e-07
22,32,-2.3222,1.6677,-2.8472,1.979,4.5801e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,5.1689e-07
22,34,-2.3222,1.6677,-0.85235,2.291,5.1486e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8916e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8948e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.0544e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.0643e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.9e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8984e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0325e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0263e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.4172e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.4514e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.9807e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.9115e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8216e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8023e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8497e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8541e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.044e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.0359e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.0574e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.0548e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9044e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9063e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.0576e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.071e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.805e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.807e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8875e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8855e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9198e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9156e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,4.3097e-07
23,25,-3.4608,1.9747,-1.971,1.1597,4.3874e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,4.7353e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,4.9007e-07
23,28,-3.4608,1.9747,-0.46781,1.918,4.6621e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,4.4786e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,4.3753e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,4.9117e-07
23,32,-3.4608,1.9747,-2.8472,1.979,4.6951e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,5.3422e-07
23,34,-3.4608,1.9747,-0.85235,2.291,5.3237e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9157e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9186e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.0507e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.0627e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9258e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9243e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0554e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0525e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.4498e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.4878e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.002e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9283e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.8699e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.8532e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8594e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8651e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.0514e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.044e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.0742e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.0718e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9296e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9323e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.0706e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.0836e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8416e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8602e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.9017e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9006e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9434e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9372e-07
24,25,-3.9445,1.1964,-1.971,1.1597,4.8903e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,4.3934e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,4.5302e-07
24,28,-3.9445,1.1964,-0.46781,1.918,4.4379e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,4.9849e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,4.7676e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,4.5268e-07
24,32,-3.9445,1.1964,-2.8472,1.979,4.4365e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,4.7252e-07
24,34,-3.9445,1.1964,-0.85235,2.291,4.6957e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9176e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9205e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.1804e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.1801e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9165e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9162e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0633e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.045e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.4578e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.4665e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.0133e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9704e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.7618e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.7279e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9385e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9355e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.1245e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.1128e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.0961e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.0922e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9249e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9224e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.1135e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.1288e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.7887e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.7254e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9558e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9509e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9461e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9536e-07
25,26,-1.971,1.1597,-1.6217,1.9558,4.3679e-07
25,27,-1.971,1.1597,-4.0263,1.9147,4.5117e-07
25,28,-1.971,1.1597,-0.46781,1.918,4.4051e-07
25,29,-1.971,1.1597,-1.7753,1.1736,4.9338e-07
25,30,-1.971,1.1597,-4.0864,1.2204,4.7142e-07
25,31,-1.971,1.1597,-3.7308,1.9383,4.5088e-07
25,32,-1.971,1.1597,-2.8472,1.979,4.4056e-07
25,33,-1.971,1.1597,-2.5373,2.2849,4.7253e-07
25,34,-1.971,1.1597,-0.85235,2.291,4.6953e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9485e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.2113e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.2119e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9452e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9448e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.091e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0728e-07
