15,61,-4.2017,1.7902,-6.4417,0.10916,3.8546e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8538e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8637e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8631e-07
16,17,-1.341,1.8223,-4.3954,1.795,5.8228e-07
16,18,-1.341,1.8223,-1.8322,1.8141,5.7765e-07
16,19,-1.341,1.8223,-4.2568,1.7993,5.8002e-07
16,20,-1.341,1.8223,-0.84612,1.7946,5.7539e-07
16,21,-1.341,1.8223,-2.3282,1.9896,5.8526e-07
16,22,-1.341,1.8223,-2.3222,1.6677,5.7491e-07
16,23,-1.341,1.8223,-3.4608,1.9747,5.8684e-07
16,24,-1.341,1.8223,-3.9445,1.1964,5.7489e-07
16,25,-1.341,1.8223,-1.971,1.1597,5.7892e-07
16,26,-1.341,1.8223,-1.6217,1.9558,5.8771e-07
16,27,-1.341,1.8223,-4.0263,1.9147,5.944e-07
16,28,-1.341,1.8223,-0.46781,1.918,5.8904e-07
16,29,-1.341,1.8223,-1.7753,1.1736,5.8396e-07
16,30,-1.341,1.8223,-4.0864,1.2204,5.8126e-07
16,31,-1.341,1.8223,-3.7308,1.9383,5.9474e-07
16,32,-1.341,1.8223,-2.8472,1.979,5.8988e-07
16,33,-1.341,1.8223,-2.5373,2.2849,6.0792e-07
16,34,-1.341,1.8223,-0.85235,2.291,6.0742e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8457e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8465e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.8731e-07
16,38,-1.341,1.8223,-6.8305,1.4213,3.8762e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8432e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8429e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9874e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9858e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.6767e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.6854e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.906e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.882e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.8535e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.849e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.8308e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.832e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.9066e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9047e-07
16,53,-1.341,1.8223,-6.3853,1.3995,3.9036e-07
16,54,-1.341,1.8223,-6.4686,1.6651,3.9028e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8569e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8574e-07
16,57,-1.341,1.8223,-6.1662,1.8883,3.9091e-07
16,58,-1.341,1.8223,-6.1615,0.78448,3.9123e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.8179e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.8198e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.852e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8514e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8633e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8621e-07
17,18,-4.3954,1.795,-1.8322,1.8141,5.8002e-07
17,19,-4.3954,1.795,-4.2568,1.7993,5.818e-07
17,20,-4.3954,1.795,-0.84612,1.7946,5.7776e-07
17,21,-4.3954,1.795,-2.3282,1.9896,5.8656e-07
17,22,-4.3954,1.795,-2.3222,1.6677,5.7809e-07
17,23,-4.3954,1.795,-3.4608,1.9747,5.8815e-07
17,24,-4.3954,1.795,-3.9445,1.1964,5.8021e-07
17,25,-4.3954,1.795,-1.971,1.1597,5.8447e-07
17,26,-4.3954,1.795,-1.6217,1.9558,5.8907e-07
17,27,-4.3954,1.795,-4.0263,1.9147,5.9584e-07
17,28,-4.3954,1.795,-0.46781,1.918,5.9084e-07
17,29,-4.3954,1.795,-1.7753,1.1736,5.8961e-07
17,30,-4.3954,1.795,-4.0864,1.2204,5.8613e-07
17,31,-4.3954,1.795,-3.7308,1.9383,5.9611e-07
17,32,-4.3954,1.795,-2.8472,1.979,5.9155e-07
17,33,-4.3954,1.795,-2.5373,2.2849,6.0866e-07
17,34,-4.3954,1.795,-0.85235,2.291,6.0809e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9093e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9103e-07
17,37,-4.3954,1.795,-5.9264,0.29628,3.9467e-07
17,38,-4.3954,1.795,-6.8305,1.4213,3.9494e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9066e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9063e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0514e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0488e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.7332e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.741e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.9709e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9474e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.9094e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.9037e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.898e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8988e-07
17,51,-4.3954,1.795,-6.2728,0.78381,3.9763e-07
17,52,-4.3954,1.795,-6.3483,2.1461,3.9741e-07
17,53,-4.3954,1.795,-6.3853,1.3995,3.971e-07
17,54,-4.3954,1.795,-6.4686,1.6651,3.9701e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9202e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9206e-07
17,57,-4.3954,1.795,-6.1662,1.8883,3.9774e-07
17,58,-4.3954,1.795,-6.1615,0.78448,3.981e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8772e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.8748e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9182e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9173e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9273e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9267e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,5.8644e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,5.8181e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,5.9169e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,5.8131e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,5.9327e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,5.8125e-07
18,25,-1.8322,1.8141,-1.971,1.1597,5.8528e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,5.9414e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,6.0084e-07
18,28,-1.8322,1.8141,-0.46781,1.918,5.9547e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,5.9031e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,5.8763e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,6.0117e-07
18,32,-1.8322,1.8141,-2.8472,1.979,5.9631e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,6.1436e-07
18,34,-1.8322,1.8141,-0.85235,2.291,6.1387e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9093e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9101e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,3.9366e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,3.9396e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9068e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9066e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.051e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0494e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.7404e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.7491e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.9695e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.9456e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.9172e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.9127e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8944e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8956e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,3.9701e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,3.9682e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,3.9671e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,3.9663e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9205e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.921e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,3.9726e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,3.9758e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.8816e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8836e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.9155e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.915e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9269e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9257e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,5.7549e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,5.8432e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,5.7581e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,5.8591e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,5.7789e-07
19,25,-4.2568,1.7993,-1.971,1.1597,5.8215e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,5.8682e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,5.936e-07
19,28,-4.2568,1.7993,-0.46781,1.918,5.8859e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,5.8729e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,5.8381e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,5.9387e-07
19,32,-4.2568,1.7993,-2.8472,1.979,5.8929e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,6.0644e-07
19,34,-4.2568,1.7993,-0.85235,2.291,6.0587e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8864e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8874e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,3.9237e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,3.9264e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8837e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8834e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0285e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0259e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.7103e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.7182e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9479e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9245e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.8866e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.8809e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.875e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8758e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,3.9534e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,3.9511e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,3.9481e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,3.9471e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8973e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8977e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,3.9545e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,3.958e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.8544e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.852e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8952e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8944e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9044e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9038e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,5.8944e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,5.7903e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,5.9102e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,5.7894e-07
20,25,-0.84612,1.7946,-1.971,1.1597,5.8297e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,5.9189e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,5.9858e-07
20,28,-0.84612,1.7946,-0.46781,1.918,5.9321e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,5.88e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,5.8532e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,5.9892e-07
20,32,-0.84612,1.7946,-2.8472,1.979,5.9405e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,6.1213e-07
20,34,-0.84612,1.7946,-0.85235,2.291,6.1164e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8864e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8872e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,3.9136e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,3.9166e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8839e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8837e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0281e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0265e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.7175e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.7263e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9466e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.9227e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8944e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8899e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8714e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8726e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,3.9472e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,3.9453e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,3.9442e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,3.9434e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8976e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.8981e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,3.9497e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,3.9529e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.8587e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8608e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8926e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.892e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.904e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9028e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,5.8027e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,5.931e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,5.7895e-07
21,25,-2.3282,1.9896,-1.971,1.1597,5.8296e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,5.9393e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,6.006e-07
21,28,-2.3282,1.9896,-0.46781,1.918,5.9505e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,5.8805e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,5.8544e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,6.0098e-07
21,32,-2.3282,1.9896,-2.8472,1.979,5.9596e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,6.1478e-07
21,34,-2.3282,1.9896,-0.85235,2.291,6.143e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8925e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8933e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,3.9161e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,3.9194e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.8903e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.8901e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0341e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0329e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.7251e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.734e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9524e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9279e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.904e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8996e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8757e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.877e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,3.951e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,3.9492e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,3.9493e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,3.9486e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9039e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9045e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,3.9543e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,3.9575e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8666e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.871e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8974e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.897e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.91e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9087e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,5.8901e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,5.8004e-07
22,25,-2.3222,1.6677,-1.971,1.1597,5.8417e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,5.8993e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,5.9668e-07
22,28,-2.3222,1.6677,-0.46781,1.918,5.9157e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,5.892e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,5.8616e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,5.9696e-07
22,32,-2.3222,1.6677,-2.8472,1.979,5.9231e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,6.094e-07
22,34,-2.3222,1.6677,-0.85235,2.291,6.0887e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8926e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8936e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,3.9259e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,3.9287e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.8899e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8896e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0346e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0323e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.7209e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.7291e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.9536e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.9304e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8954e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8904e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8805e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8815e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,3.9572e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,3.9551e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,3.9523e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,3.9515e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9036e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.904e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,3.9585e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,3.9619e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.8622e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.8609e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.9008e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.9001e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9104e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9096e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,5.8092e-07
23,25,-3.4608,1.9747,-1.971,1.1597,5.8488e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,5.9728e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,6.0397e-07
23,28,-3.4608,1.9747,-0.46781,1.918,5.9824e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,5.8996e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,5.8754e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,6.0437e-07
23,32,-3.4608,1.9747,-2.8472,1.979,5.992e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,6.1853e-07
23,34,-3.4608,1.9747,-0.85235,2.291,6.1807e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9169e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9177e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,3.9379e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,3.9414e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9149e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9146e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0584e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0575e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.7501e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.7595e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.9765e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9516e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.9305e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.9264e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8987e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.9002e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,3.9739e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,3.9721e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,3.9731e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,3.9723e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9284e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9291e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,3.9777e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,3.9808e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8921e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.898e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.9209e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9205e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9344e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9328e-07
24,25,-3.9445,1.1964,-1.971,1.1597,6.0099e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,5.8501e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,5.915e-07
24,28,-3.9445,1.1964,-0.46781,1.918,5.8924e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,6.0589e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,6.0068e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,5.9135e-07
24,32,-3.9445,1.1964,-2.8472,1.979,5.8915e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,5.9691e-07
24,34,-3.9445,1.1964,-0.85235,2.291,5.9618e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9175e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9187e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,3.9819e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,3.9821e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9118e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9114e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0611e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0547e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.7495e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.7523e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,3.9807e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9657e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.8919e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.8836e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.926e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9252e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,3.9999e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,3.997e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,3.9815e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,3.9803e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9268e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9262e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,3.9929e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,3.9967e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.8732e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.8498e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9395e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9377e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9355e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9373e-07
25,26,-1.971,1.1597,-1.6217,1.9558,5.8655e-07
25,27,-1.971,1.1597,-4.0263,1.9147,5.9313e-07
25,28,-1.971,1.1597,-0.46781,1.918,5.9063e-07
25,29,-1.971,1.1597,-1.7753,1.1736,6.0676e-07
25,30,-1.971,1.1597,-4.0864,1.2204,6.0152e-07
25,31,-1.971,1.1597,-3.7308,1.9383,5.93e-07
25,32,-1.971,1.1597,-2.8472,1.979,5.9058e-07
25,33,-1.971,1.1597,-2.5373,2.2849,5.9904e-07
25,34,-1.971,1.1597,-0.85235,2.291,5.9829e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9467e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.0105e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.0109e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9399e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9396e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0891e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0827e-07
