15,61,-4.2017,1.7902,-6.4417,0.10916,3.8472e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.845e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8728e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8712e-07
16,17,-1.341,1.8223,-4.3954,1.795,4.7154e-07
16,18,-1.341,1.8223,-1.8322,1.8141,4.5364e-07
16,19,-1.341,1.8223,-4.2568,1.7993,4.6932e-07
16,20,-1.341,1.8223,-0.84612,1.7946,4.5144e-07
16,21,-1.341,1.8223,-2.3282,1.9896,4.8242e-07
16,22,-1.341,1.8223,-2.3222,1.6677,4.4953e-07
16,23,-1.341,1.8223,-3.4608,1.9747,4.8147e-07
16,24,-1.341,1.8223,-3.9445,1.1964,4.449e-07
16,25,-1.341,1.8223,-1.971,1.1597,4.5223e-07
16,26,-1.341,1.8223,-1.6217,1.9558,4.7716e-07
16,27,-1.341,1.8223,-4.0263,1.9147,4.9212e-07
16,28,-1.341,1.8223,-0.46781,1.918,4.7181e-07
16,29,-1.341,1.8223,-1.7753,1.1736,4.6066e-07
16,30,-1.341,1.8223,-4.0864,1.2204,4.5097e-07
16,31,-1.341,1.8223,-3.7308,1.9383,4.9301e-07
16,32,-1.341,1.8223,-2.8472,1.979,4.7454e-07
16,33,-1.341,1.8223,-2.5373,2.2849,5.306e-07
16,34,-1.341,1.8223,-0.85235,2.291,5.2888e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8447e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8475e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.9775e-07
16,38,-1.341,1.8223,-6.8305,1.4213,3.9875e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8525e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8511e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9851e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.981e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.4122e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.4446e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.929e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8635e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.7948e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.7791e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.7998e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.8044e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.9782e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9714e-07
16,53,-1.341,1.8223,-6.3853,1.3995,3.9939e-07
16,54,-1.341,1.8223,-6.4686,1.6651,3.9916e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8578e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8599e-07
16,57,-1.341,1.8223,-6.1662,1.8883,3.9931e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.0048e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.771e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.7801e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8375e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8361e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8714e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8666e-07
17,18,-4.3954,1.795,-1.8322,1.8141,4.4515e-07
17,19,-4.3954,1.795,-4.2568,1.7993,4.5789e-07
17,20,-4.3954,1.795,-0.84612,1.7946,4.429e-07
17,21,-4.3954,1.795,-2.3282,1.9896,4.6946e-07
17,22,-4.3954,1.795,-2.3222,1.6677,4.4448e-07
17,23,-4.3954,1.795,-3.4608,1.9747,4.6859e-07
17,24,-4.3954,1.795,-3.9445,1.1964,4.471e-07
17,25,-4.3954,1.795,-1.971,1.1597,4.5564e-07
17,26,-4.3954,1.795,-1.6217,1.9558,4.6444e-07
17,27,-4.3954,1.795,-4.0263,1.9147,4.7965e-07
17,28,-4.3954,1.795,-0.46781,1.918,4.6104e-07
17,29,-4.3954,1.795,-1.7753,1.1736,4.6481e-07
17,30,-4.3954,1.795,-4.0864,1.2204,4.5103e-07
17,31,-4.3954,1.795,-3.7308,1.9383,4.8033e-07
17,32,-4.3954,1.795,-2.8472,1.979,4.6322e-07
17,33,-4.3954,1.795,-2.5373,2.2849,5.1608e-07
17,34,-4.3954,1.795,-0.85235,2.291,5.1393e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9086e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9113e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.0802e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.0883e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9151e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9142e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0501e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0426e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.4499e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.4775e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.9973e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9339e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.8306e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.8088e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8762e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.879e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.0643e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.0557e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.0714e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.0686e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9205e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9214e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.0745e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.0879e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8188e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.8127e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9106e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9085e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9364e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9347e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,4.7585e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,4.5793e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,4.8897e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,4.5598e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,4.8802e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,4.5125e-07
18,25,-1.8322,1.8141,-1.971,1.1597,4.5856e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,4.837e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,4.9867e-07
18,28,-1.8322,1.8141,-0.46781,1.918,4.7833e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,4.6699e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,4.5733e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,4.9956e-07
18,32,-1.8322,1.8141,-2.8472,1.979,4.8107e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,5.3719e-07
18,34,-1.8322,1.8141,-0.85235,2.291,5.3548e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9083e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9111e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.0407e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.0506e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9161e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9147e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0487e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0446e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.476e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.5085e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.9925e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.927e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.8587e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.8431e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8632e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8678e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.0415e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.0347e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.0573e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.055e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9214e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9235e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.0566e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.0682e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.8348e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8441e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.901e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.8996e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.935e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9302e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,4.4063e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,4.6728e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,4.4217e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,4.664e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,4.4468e-07
19,25,-4.2568,1.7993,-1.971,1.1597,4.5321e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,4.6224e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,4.7747e-07
19,28,-4.2568,1.7993,-0.46781,1.918,4.5881e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,4.6238e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,4.4863e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,4.7814e-07
19,32,-4.2568,1.7993,-2.8472,1.979,4.61e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,5.1396e-07
19,34,-4.2568,1.7993,-0.85235,2.291,5.1181e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8857e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8884e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.0569e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.065e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8922e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8913e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0272e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0197e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.427e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.4546e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9743e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9108e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.808e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.7862e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8531e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8559e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.0412e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.0326e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.0485e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.0456e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8976e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8985e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.0514e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.0648e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.7961e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.7901e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8876e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8854e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9135e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9118e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,4.8677e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,4.537e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,4.8582e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,4.4888e-07
20,25,-0.84612,1.7946,-1.971,1.1597,4.5619e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,4.815e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,4.9646e-07
20,28,-0.84612,1.7946,-0.46781,1.918,4.761e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,4.6461e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,4.5498e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,4.9736e-07
20,32,-0.84612,1.7946,-2.8472,1.979,4.7885e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,5.3504e-07
20,34,-0.84612,1.7946,-0.85235,2.291,5.3333e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8854e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8882e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.0175e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.0275e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8932e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8918e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0258e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0217e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.4531e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.4856e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9696e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.904e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8361e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8204e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8401e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8448e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.0185e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.0117e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.0344e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.0321e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8985e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9006e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.0336e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.0452e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.812e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8215e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8779e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8766e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9121e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9072e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,4.5318e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,4.8616e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,4.4675e-07
21,25,-2.3282,1.9896,-1.971,1.1597,4.5428e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,4.8167e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,4.968e-07
21,28,-2.3282,1.9896,-0.46781,1.918,4.7606e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,4.63e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,4.5275e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,4.9776e-07
21,32,-2.3282,1.9896,-2.8472,1.979,4.7888e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,5.3659e-07
21,34,-2.3282,1.9896,-0.85235,2.291,5.3482e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8916e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8942e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.0223e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.0327e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.8997e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.8986e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0317e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0282e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.4568e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.4894e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9757e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9089e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.8452e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8287e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8437e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8483e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.0233e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.0163e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.0408e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.0385e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9048e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9069e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.0394e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.0514e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8192e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.8318e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8825e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8813e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9182e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9136e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,4.7914e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,4.4972e-07
22,25,-2.3222,1.6677,-1.971,1.1597,4.5739e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,4.7493e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,4.9e-07
22,28,-2.3222,1.6677,-0.46781,1.918,4.7036e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,4.6595e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,4.5504e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,4.9077e-07
22,32,-2.3222,1.6677,-2.8472,1.979,4.7285e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,5.2688e-07
22,34,-2.3222,1.6677,-0.85235,2.291,5.2503e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8918e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8947e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.0401e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.0492e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.8988e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8974e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0327e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.027e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.4508e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.4816e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.9778e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.9137e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8294e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8118e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8532e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8572e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.0345e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.0271e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.0459e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.0434e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9043e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.906e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.0469e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.0591e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.8112e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.8127e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8891e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8872e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9188e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9151e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,4.4764e-07
23,25,-3.4608,1.9747,-1.971,1.1597,4.5492e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,4.8728e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,5.0253e-07
23,28,-3.4608,1.9747,-0.46781,1.918,4.8097e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,4.6353e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,4.5421e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,5.0357e-07
23,32,-3.4608,1.9747,-2.8472,1.979,4.8399e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,5.4347e-07
23,34,-3.4608,1.9747,-0.85235,2.291,5.4179e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9159e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9185e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.0378e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.0488e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9246e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9233e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0557e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.053e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.4832e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.5176e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.9992e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.931e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.8765e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.8614e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8638e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8689e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.0427e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.036e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.063e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.0608e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9295e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9319e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.0604e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.0721e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8472e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8644e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.9038e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9028e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9424e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9368e-07
24,25,-3.9445,1.1964,-1.971,1.1597,5.0128e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,4.5546e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,4.6824e-07
24,28,-3.9445,1.1964,-0.46781,1.918,4.5989e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,5.1016e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,4.9051e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,4.6793e-07
24,32,-3.9445,1.1964,-2.8472,1.979,4.5975e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,4.8616e-07
24,34,-3.9445,1.1964,-0.85235,2.291,4.8349e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9176e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9203e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.1579e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.1578e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.916e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9156e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0631e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.046e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.4898e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.4979e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.0097e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9699e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.7759e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.7453e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9371e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9345e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.1108e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.1001e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.0836e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.08e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9251e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9229e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.1003e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.1142e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.798e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.7389e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.954e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9494e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.945e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9517e-07
25,26,-1.971,1.1597,-1.6217,1.9558,4.5343e-07
25,27,-1.971,1.1597,-4.0263,1.9147,4.6682e-07
25,28,-1.971,1.1597,-0.46781,1.918,4.5721e-07
25,29,-1.971,1.1597,-1.7753,1.1736,5.0579e-07
25,30,-1.971,1.1597,-4.0864,1.2204,4.8595e-07
25,31,-1.971,1.1597,-3.7308,1.9383,4.6656e-07
25,32,-1.971,1.1597,-2.8472,1.979,4.5725e-07
25,33,-1.971,1.1597,-2.5373,2.2849,4.8644e-07
25,34,-1.971,1.1597,-0.85235,2.291,4.8372e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9483e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.1886e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.1892e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9446e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9442e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0908e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0739e-07
