15,48,-4.2017,1.7902,-6.0779,0.47574,1.2061e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,3.4268e-07
15,50,-4.2017,1.7902,-6.5411,1.3214,3.4876e-07
15,51,-4.2017,1.7902,-6.2728,0.78381,6.1307e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,5.804e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,6.2498e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,6.1784e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,3.8458e-07
15,56,-4.2017,1.7902,-6.7719,0.1916,3.8491e-07
15,57,-4.2017,1.7902,-6.1662,1.8883,6.1222e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,6.597e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,2.3515e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,2.3444e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,3.6356e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8531e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,4.0695e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,4.0737e-07
16,17,-1.341,1.8223,-4.3954,1.795,-2.2961e-06
16,18,-1.341,1.8223,-1.8322,1.8141,-3.2186e-06
16,19,-1.341,1.8223,-4.2568,1.7993,-2.3361e-06
16,20,-1.341,1.8223,-0.84612,1.7946,-3.2862e-06
16,21,-1.341,1.8223,-2.3282,1.9896,-2.0803e-06
16,22,-1.341,1.8223,-2.3222,1.6677,-2.7415e-06
16,23,-1.341,1.8223,-3.4608,1.9747,-2.0346e-06
16,24,-1.341,1.8223,-3.9445,1.1964,-3.1943e-06
16,25,-1.341,1.8223,-1.971,1.1597,-3.0068e-06
16,26,-1.341,1.8223,-1.6217,1.9558,-2.4296e-06
16,27,-1.341,1.8223,-4.0263,1.9147,-1.8135e-06
16,28,-1.341,1.8223,-0.46781,1.918,-2.7443e-06
16,29,-1.341,1.8223,-1.7753,1.1736,-2.9882e-06
16,30,-1.341,1.8223,-4.0864,1.2204,-3.1234e-06
16,31,-1.341,1.8223,-3.7308,1.9383,-1.8592e-06
16,32,-1.341,1.8223,-2.8472,1.979,-2.7367e-06
16,33,-1.341,1.8223,-2.5373,2.2849,-9.7486e-07
16,34,-1.341,1.8223,-0.85235,2.291,-1.0453e-06
16,35,-1.341,1.8223,-7.2003,0.46719,-4.0204e-08
16,36,-1.341,1.8223,-7.1357,2.8462,6.5298e-07
16,37,-1.341,1.8223,-5.9264,0.29628,1.5415e-06
16,38,-1.341,1.8223,-6.8305,1.4213,5.6268e-07
16,39,-1.341,1.8223,-7.6573,1.0787,9.036e-07
16,40,-1.341,1.8223,-7.1797,2.0081,8.7967e-08
16,41,-1.341,1.8223,-6.7558,0.071307,9.7091e-07
16,42,-1.341,1.8223,-7.0942,2.5105,2.1802e-07
16,43,-1.341,1.8223,-6.008,1.3141,-1.0902e-06
16,44,-1.341,1.8223,-5.9648,1.7855,-1.974e-08
16,45,-1.341,1.8223,-6.5568,0.70734,1.1353e-06
16,46,-1.341,1.8223,-6.4919,3.1112,-6.562e-09
16,47,-1.341,1.8223,-6.0823,2.6445,3.1162e-07
16,48,-1.341,1.8223,-6.0779,0.47574,2.3814e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.6418e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.4852e-07
16,51,-1.341,1.8223,-6.2728,0.78381,6.0502e-07
16,52,-1.341,1.8223,-6.3483,2.1461,5.5046e-07
16,53,-1.341,1.8223,-6.3853,1.3995,6.3907e-07
16,54,-1.341,1.8223,-6.4686,1.6651,6.0049e-07
16,55,-1.341,1.8223,-6.8323,3.0988,4.4038e-07
16,56,-1.341,1.8223,-6.7719,0.1916,4.0965e-07
16,57,-1.341,1.8223,-6.1662,1.8883,5.1095e-07
16,58,-1.341,1.8223,-6.1615,0.78448,5.8715e-07
16,59,-1.341,1.8223,-5.6626,1.5697,2.1718e-07
16,60,-1.341,1.8223,-6.1383,2.5785,2.8795e-07
16,61,-1.341,1.8223,-6.4417,0.10916,7.9259e-07
16,62,-1.341,1.8223,-6.4612,2.9936,7.225e-08
16,63,-1.341,1.8223,-6.8065,2.9372,3.6651e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.6631e-07
17,18,-4.3954,1.795,-1.8322,1.8141,-4.337e-06
17,19,-4.3954,1.795,-4.2568,1.7993,-3.3549e-06
17,20,-4.3954,1.795,-0.84612,1.7946,-4.4492e-06
17,21,-4.3954,1.795,-2.3282,1.9896,-3.1725e-06
17,22,-4.3954,1.795,-2.3222,1.6677,-3.359e-06
17,23,-4.3954,1.795,-3.4608,1.9747,-2.8429e-06
17,24,-4.3954,1.795,-3.9445,1.1964,-3.3095e-06
17,25,-4.3954,1.795,-1.971,1.1597,-2.9876e-06
17,26,-4.3954,1.795,-1.6217,1.9558,-3.2562e-06
17,27,-4.3954,1.795,-4.0263,1.9147,-2.6761e-06
17,28,-4.3954,1.795,-0.46781,1.918,-3.8211e-06
17,29,-4.3954,1.795,-1.7753,1.1736,-2.8053e-06
17,30,-4.3954,1.795,-4.0864,1.2204,-3.8939e-06
17,31,-4.3954,1.795,-3.7308,1.9383,-2.7785e-06
17,32,-4.3954,1.795,-2.8472,1.979,-3.9068e-06
17,33,-4.3954,1.795,-2.5373,2.2849,-1.588e-06
17,34,-4.3954,1.795,-0.85235,2.291,-1.6466e-06
17,35,-4.3954,1.795,-7.2003,0.46719,3.9955e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.8043e-07
17,37,-4.3954,1.795,-5.9264,0.29628,1.2951e-06
17,38,-4.3954,1.795,-6.8305,1.4213,1.0857e-06
17,39,-4.3954,1.795,-7.6573,1.0787,4.028e-07
17,40,-4.3954,1.795,-7.1797,2.0081,4.3064e-07
17,41,-4.3954,1.795,-6.7558,0.071307,3.8763e-07
17,42,-4.3954,1.795,-7.0942,2.5105,3.9466e-07
17,43,-4.3954,1.795,-6.008,1.3141,-5.4237e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-3.7666e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.7168e-07
17,46,-4.3954,1.795,-6.4919,3.1112,2.5204e-07
17,47,-4.3954,1.795,-6.0823,2.6445,2.0883e-07
17,48,-4.3954,1.795,-6.0779,0.47574,1.2601e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.4864e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.5495e-07
17,51,-4.3954,1.795,-6.2728,0.78381,6.2055e-07
17,52,-4.3954,1.795,-6.3483,2.1461,5.8774e-07
17,53,-4.3954,1.795,-6.3853,1.3995,6.3266e-07
17,54,-4.3954,1.795,-6.4686,1.6651,6.2555e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9098e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9148e-07
17,57,-4.3954,1.795,-6.1662,1.8883,6.197e-07
17,58,-4.3954,1.795,-6.1615,0.78448,6.6733e-07
17,59,-4.3954,1.795,-5.6626,1.5697,2.4071e-07
17,60,-4.3954,1.795,-6.1383,2.5785,2.4018e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.6928e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9147e-07
17,63,-4.3954,1.795,-6.8065,2.9372,4.1338e-07
17,64,-4.3954,1.795,-6.7499,0.36746,4.1361e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,-2.364e-06
18,20,-1.8322,1.8141,-0.84612,1.7946,-3.3478e-06
18,21,-1.8322,1.8141,-2.3282,1.9896,-2.1021e-06
18,22,-1.8322,1.8141,-2.3222,1.6677,-2.7787e-06
18,23,-1.8322,1.8141,-3.4608,1.9747,-2.0489e-06
18,24,-1.8322,1.8141,-3.9445,1.1964,-3.2413e-06
18,25,-1.8322,1.8141,-1.971,1.1597,-3.0549e-06
18,26,-1.8322,1.8141,-1.6217,1.9558,-2.4536e-06
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.8247e-06
18,28,-1.8322,1.8141,-0.46781,1.918,-2.7779e-06
18,29,-1.8322,1.8141,-1.7753,1.1736,-3.0517e-06
18,30,-1.8322,1.8141,-4.0864,1.2204,-3.1691e-06
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.8726e-06
18,32,-1.8322,1.8141,-2.8472,1.979,-2.7736e-06
18,33,-1.8322,1.8141,-2.5373,2.2849,-9.726e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-1.0434e-06
18,35,-1.8322,1.8141,-7.2003,0.46719,-7.2414e-08
18,36,-1.8322,1.8141,-7.1357,2.8462,6.8405e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,1.6115e-06
18,38,-1.8322,1.8141,-6.8305,1.4213,5.5132e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,9.5641e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,6.4417e-08
18,41,-1.8322,1.8141,-6.7558,0.071307,1.0322e-06
18,42,-1.8322,1.8141,-7.0942,2.5105,2.0637e-07
18,43,-1.8322,1.8141,-6.008,1.3141,-1.1622e-06
18,44,-1.8322,1.8141,-5.9648,1.7855,-1.63e-09
18,45,-1.8322,1.8141,-6.5568,0.70734,1.2085e-06
18,46,-1.8322,1.8141,-6.4919,3.1112,-3.4622e-08
18,47,-1.8322,1.8141,-6.0823,2.6445,3.2005e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,2.4281e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.727e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.5327e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,6.1472e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,5.5584e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,6.491e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,6.061e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,4.4971e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,4.144e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,5.1493e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,5.9614e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,2.1981e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,2.9611e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,8.3906e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,5.195e-08
18,63,-1.8322,1.8141,-6.8065,2.9372,3.7118e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.7329e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,-4.5788e-06
19,21,-4.2568,1.7993,-2.3282,1.9896,-3.2577e-06
19,22,-4.2568,1.7993,-2.3222,1.6677,-3.4332e-06
19,23,-4.2568,1.7993,-3.4608,1.9747,-2.888e-06
19,24,-4.2568,1.7993,-3.9445,1.1964,-3.3671e-06
19,25,-4.2568,1.7993,-1.971,1.1597,-3.0413e-06
19,26,-4.2568,1.7993,-1.6217,1.9558,-3.312e-06
19,27,-4.2568,1.7993,-4.0263,1.9147,-2.7267e-06
19,28,-4.2568,1.7993,-0.46781,1.918,-3.9059e-06
19,29,-4.2568,1.7993,-1.7753,1.1736,-2.8655e-06
19,30,-4.2568,1.7993,-4.0864,1.2204,-3.9861e-06
19,31,-4.2568,1.7993,-3.7308,1.9383,-2.8368e-06
19,32,-4.2568,1.7993,-2.8472,1.979,-4.0021e-06
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.6015e-06
19,34,-4.2568,1.7993,-0.85235,2.291,-1.6601e-06
19,35,-4.2568,1.7993,-7.2003,0.46719,3.9648e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.7941e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,1.3234e-06
19,38,-4.2568,1.7993,-6.8305,1.4213,1.0994e-06
19,39,-4.2568,1.7993,-7.6573,1.0787,4.0192e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,4.2757e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,3.8618e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,3.9137e-07
19,43,-4.2568,1.7993,-6.008,1.3141,-5.6909e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-3.9316e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,4.7296e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,2.425e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,2.0599e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,1.2291e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.4596e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.5251e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,6.1943e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,5.8649e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,6.3177e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,6.247e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.888e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8947e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,6.1843e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,6.6623e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,2.3756e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,2.3728e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.6741e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8752e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,4.1111e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,4.111e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,-2.1443e-06
20,22,-0.84612,1.7946,-2.3222,1.6677,-2.8392e-06
20,23,-0.84612,1.7946,-3.4608,1.9747,-2.0805e-06
20,24,-0.84612,1.7946,-3.9445,1.1964,-3.3131e-06
20,25,-0.84612,1.7946,-1.971,1.1597,-3.1279e-06
20,26,-0.84612,1.7946,-1.6217,1.9558,-2.4977e-06
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.8523e-06
20,28,-0.84612,1.7946,-0.46781,1.918,-2.8341e-06
20,29,-0.84612,1.7946,-1.7753,1.1736,-3.1446e-06
20,30,-0.84612,1.7946,-4.0864,1.2204,-3.2404e-06
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.9031e-06
20,32,-0.84612,1.7946,-2.8472,1.979,-2.8343e-06
20,33,-0.84612,1.7946,-2.5373,2.2849,-9.8239e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-1.0536e-06
20,35,-0.84612,1.7946,-7.2003,0.46719,-1.2405e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,7.1356e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,1.6919e-06
20,38,-0.84612,1.7946,-6.8305,1.4213,5.2673e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,1.0137e-06
20,40,-0.84612,1.7946,-7.1797,2.0081,2.3547e-08
20,41,-0.84612,1.7946,-6.7558,0.071307,1.1005e-06
20,42,-0.84612,1.7946,-7.0942,2.5105,1.8071e-07
20,43,-0.84612,1.7946,-6.008,1.3141,-1.266e-06
20,44,-0.84612,1.7946,-5.9648,1.7855,1.084e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,1.2925e-06
20,46,-0.84612,1.7946,-6.4919,3.1112,-8.1602e-08
20,47,-0.84612,1.7946,-6.0823,2.6445,3.2007e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,2.3797e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.7316e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.4894e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,6.168e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,5.5244e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,6.5154e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,6.0293e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,4.511e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,4.0999e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,5.0991e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,5.9744e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,2.1273e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,2.9593e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,8.8822e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,1.537e-08
20,63,-0.84612,1.7946,-6.8065,2.9372,3.6684e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.7191e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,-3.262e-06
21,23,-2.3282,1.9896,-3.4608,1.9747,-2.0857e-06
21,24,-2.3282,1.9896,-3.9445,1.1964,-2.8328e-06
21,25,-2.3282,1.9896,-1.971,1.1597,-2.6024e-06
21,26,-2.3282,1.9896,-1.6217,1.9558,-2.4212e-06
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.9049e-06
21,28,-2.3282,1.9896,-0.46781,1.918,-2.8706e-06
21,29,-2.3282,1.9896,-1.7753,1.1736,-2.4588e-06
21,30,-2.3282,1.9896,-4.0864,1.2204,-3.1241e-06
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.9546e-06
21,32,-2.3282,1.9896,-2.8472,1.979,-2.8826e-06
21,33,-2.3282,1.9896,-2.5373,2.2849,-1.0928e-06
21,34,-2.3282,1.9896,-0.85235,2.291,-1.1523e-06
21,35,-2.3282,1.9896,-7.2003,0.46719,3.1604e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,4.7576e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,1.1001e-06
21,38,-2.3282,1.9896,-6.8305,1.4213,7.7772e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,4.9695e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.0989e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,5.0099e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,2.4134e-07
21,43,-2.3282,1.9896,-6.008,1.3141,-4.914e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-1.6903e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,5.8513e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,1.408e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,2.6392e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,2.1003e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.3481e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.5002e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,5.7456e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,5.5579e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,6.0076e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,6.0164e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9712e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,4.0477e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,5.7005e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,6.0765e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,2.6668e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,2.824e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,4.3883e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,2.7494e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,4.0476e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.891e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,-2.2531e-06
22,24,-2.3222,1.6677,-3.9445,1.1964,-3.4812e-06
22,25,-2.3222,1.6677,-1.971,1.1597,-3.283e-06
22,26,-2.3222,1.6677,-1.6217,1.9558,-2.6956e-06
22,27,-2.3222,1.6677,-4.0263,1.9147,-2.0201e-06
22,28,-2.3222,1.6677,-0.46781,1.918,-3.0375e-06
22,29,-2.3222,1.6677,-1.7753,1.1736,-3.3147e-06
22,30,-2.3222,1.6677,-4.0864,1.2204,-3.4245e-06
22,31,-2.3222,1.6677,-3.7308,1.9383,-2.0811e-06
22,32,-2.3222,1.6677,-2.8472,1.979,-3.0491e-06
22,33,-2.3222,1.6677,-2.5373,2.2849,-1.097e-06
22,34,-2.3222,1.6677,-0.85235,2.291,-1.171e-06
22,35,-2.3222,1.6677,-7.2003,0.46719,-1.6744e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,7.44e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,1.8166e-06
22,38,-2.3222,1.6677,-6.8305,1.4213,5.3706e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,1.0683e-06
22,40,-2.3222,1.6677,-7.1797,2.0081,-1.1653e-08
22,41,-2.3222,1.6677,-6.7558,0.071307,1.1656e-06
22,42,-2.3222,1.6677,-7.0942,2.5105,1.577e-07
22,43,-2.3222,1.6677,-6.008,1.3141,-1.3947e-06
22,44,-2.3222,1.6677,-5.9648,1.7855,3.6e-10
22,45,-2.3222,1.6677,-6.5568,0.70734,1.3765e-06
22,46,-2.3222,1.6677,-6.4919,3.1112,-1.2498e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.1026e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,2.1967e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.7936e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.5052e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,6.3223e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,5.6168e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,6.6445e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,6.1068e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,4.5415e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,4.0763e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,5.1814e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,6.1284e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,2.0179e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,2.8621e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,9.3783e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,-1.342e-08
22,63,-2.3222,1.6677,-6.8065,2.9372,3.6682e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.7568e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,-3.1906e-06
23,25,-3.4608,1.9747,-1.971,1.1597,-2.959e-06
23,26,-3.4608,1.9747,-1.6217,1.9558,-2.5666e-06
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.97e-06
23,28,-3.4608,1.9747,-0.46781,1.918,-2.8409e-06
23,29,-3.4608,1.9747,-1.7753,1.1736,-2.8299e-06
23,30,-3.4608,1.9747,-4.0864,1.2204,-3.1656e-06
23,31,-3.4608,1.9747,-3.7308,1.9383,-2.0185e-06
23,32,-3.4608,1.9747,-2.8472,1.979,-2.8231e-06
23,33,-3.4608,1.9747,-2.5373,2.2849,-1.0854e-06
23,34,-3.4608,1.9747,-0.85235,2.291,-1.1519e-06
23,35,-3.4608,1.9747,-7.2003,0.46719,2.1298e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,5.1158e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,1.2503e-06
23,38,-3.4608,1.9747,-6.8305,1.4213,7.3365e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,6.2009e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,2.7581e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,6.3489e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,3.2716e-07
23,43,-3.4608,1.9747,-6.008,1.3141,-6.874e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-1.324e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,7.3908e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,1.8669e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,2.9209e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,2.3597e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.4888e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.5935e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,6.0173e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,5.7221e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,6.3509e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,6.2493e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,4.2439e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,4.2435e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,5.5203e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,5.9873e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,2.4274e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,2.8004e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,5.4222e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,2.373e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.8912e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.7328e-07
24,25,-3.9445,1.1964,-1.971,1.1597,-1.8821e-06
24,26,-3.9445,1.1964,-1.6217,1.9558,-2.9251e-06
24,27,-3.9445,1.1964,-4.0263,1.9147,-2.5703e-06
24,28,-3.9445,1.1964,-0.46781,1.918,-2.8114e-06
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.6553e-06
24,30,-3.9445,1.1964,-4.0864,1.2204,-2.4329e-06
24,31,-3.9445,1.1964,-3.7308,1.9383,-2.6605e-06
24,32,-3.9445,1.1964,-2.8472,1.979,-2.8728e-06
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.7442e-06
24,34,-3.9445,1.1964,-0.85235,2.291,-1.7999e-06
24,35,-3.9445,1.1964,-7.2003,0.46719,6.1122e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,2.5495e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,9.5563e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,1.101e-06
24,39,-3.9445,1.1964,-7.6573,1.0787,1.5161e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,5.6781e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,1.1679e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.6621e-07
24,43,-3.9445,1.1964,-6.008,1.3141,-3.357e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-2.8819e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,1.4329e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,5.2087e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,1.3941e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,4.9814e-08
24,49,-3.9445,1.1964,-6.5641,0.25413,3.7301e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.7484e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,5.9968e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,5.7752e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,5.7632e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,5.8021e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.5304e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.5721e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,6.5333e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,6.8552e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,2.688e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,2.0432e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,1.9051e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,5.5896e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,4.3871e-07
