15,61,-4.2017,1.7902,-6.4417,0.10916,3.8453e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8428e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8751e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8733e-07
16,17,-1.341,1.8223,-4.3954,1.795,4.4315e-07
16,18,-1.341,1.8223,-1.8322,1.8141,4.2111e-07
16,19,-1.341,1.8223,-4.2568,1.7993,4.4095e-07
16,20,-1.341,1.8223,-0.84612,1.7946,4.1892e-07
16,21,-1.341,1.8223,-2.3282,1.9896,4.5611e-07
16,22,-1.341,1.8223,-2.3222,1.6677,4.1671e-07
16,23,-1.341,1.8223,-3.4608,1.9747,4.5437e-07
16,24,-1.341,1.8223,-3.9445,1.1964,4.1082e-07
16,25,-1.341,1.8223,-1.971,1.1597,4.1914e-07
16,26,-1.341,1.8223,-1.6217,1.9558,4.4847e-07
16,27,-1.341,1.8223,-4.0263,1.9147,4.6604e-07
16,28,-1.341,1.8223,-0.46781,1.918,4.411e-07
16,29,-1.341,1.8223,-1.7753,1.1736,4.286e-07
16,30,-1.341,1.8223,-4.0864,1.2204,4.1681e-07
16,31,-1.341,1.8223,-3.7308,1.9383,4.6706e-07
16,32,-1.341,1.8223,-2.8472,1.979,4.4437e-07
16,33,-1.341,1.8223,-2.5373,2.2849,5.1094e-07
16,34,-1.341,1.8223,-0.85235,2.291,5.0886e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8445e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8479e-07
16,37,-1.341,1.8223,-5.9264,0.29628,4.0052e-07
16,38,-1.341,1.8223,-6.8305,1.4213,4.017e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8549e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8531e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9846e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9797e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.3431e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.3829e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.935e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8584e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.7802e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.7611e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.7915e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.7972e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.9967e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9885e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.0172e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.0146e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8581e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8606e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.0146e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.0288e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.7589e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.7703e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8336e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8319e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8734e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8675e-07
17,18,-4.3954,1.795,-1.8322,1.8141,4.0929e-07
17,19,-4.3954,1.795,-4.2568,1.7993,4.2537e-07
17,20,-4.3954,1.795,-0.84612,1.7946,4.0703e-07
17,21,-4.3954,1.795,-2.3282,1.9896,4.3872e-07
17,22,-4.3954,1.795,-2.3222,1.6677,4.0919e-07
17,23,-4.3954,1.795,-3.4608,1.9747,4.3708e-07
17,24,-4.3954,1.795,-3.9445,1.1964,4.1202e-07
17,25,-4.3954,1.795,-1.971,1.1597,4.219e-07
17,26,-4.3954,1.795,-1.6217,1.9558,4.3137e-07
17,27,-4.3954,1.795,-4.0263,1.9147,4.4926e-07
17,28,-4.3954,1.795,-0.46781,1.918,4.2646e-07
17,29,-4.3954,1.795,-1.7753,1.1736,4.3234e-07
17,30,-4.3954,1.795,-4.0864,1.2204,4.1529e-07
17,31,-4.3954,1.795,-3.7308,1.9383,4.5002e-07
17,32,-4.3954,1.795,-2.8472,1.979,4.2904e-07
17,33,-4.3954,1.795,-2.5373,2.2849,4.9178e-07
17,34,-4.3954,1.795,-0.85235,2.291,4.8914e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9085e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9116e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.117e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.1265e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9173e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9162e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0498e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.041e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.3751e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.4086e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.0043e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9303e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.8099e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.7831e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8707e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.874e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.0878e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.0772e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.0978e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.0945e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9205e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9216e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.0998e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.1163e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8033e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.7962e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9088e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9063e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9387e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9368e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,4.475e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,4.2542e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,4.6269e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,4.2317e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,4.6095e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,4.1715e-07
18,25,-1.8322,1.8141,-1.971,1.1597,4.2547e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,4.5504e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,4.7262e-07
18,28,-1.8322,1.8141,-0.46781,1.918,4.4765e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,4.3492e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,4.2317e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,4.7364e-07
18,32,-1.8322,1.8141,-2.8472,1.979,4.5093e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,5.1757e-07
18,34,-1.8322,1.8141,-0.85235,2.291,5.1549e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.908e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9115e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.0683e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.0801e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9186e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9167e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0481e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0434e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.4069e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.4468e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.9985e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.9219e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.8441e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.8252e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8549e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8606e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.06e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.0518e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.0807e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.078e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9217e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9243e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.0779e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.0921e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.8227e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8343e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.897e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.8954e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.937e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.931e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,4.0476e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,4.3656e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,4.0687e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,4.3491e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,4.0956e-07
19,25,-4.2568,1.7993,-1.971,1.1597,4.1944e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,4.2918e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,4.4709e-07
19,28,-4.2568,1.7993,-0.46781,1.918,4.2423e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,4.2988e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,4.1287e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,4.4785e-07
19,32,-4.2568,1.7993,-2.8472,1.979,4.2683e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,4.8968e-07
19,34,-4.2568,1.7993,-0.85235,2.291,4.8705e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8856e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8887e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.0937e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.1032e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8944e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8933e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0268e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0181e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.3522e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.3858e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9813e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9072e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.7873e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.7606e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8475e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8509e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.0647e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.0541e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.0749e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.0715e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8976e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8987e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.0768e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.0932e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.7806e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.7738e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8857e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8832e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9158e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9138e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,4.6051e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,4.2087e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,4.5876e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,4.1476e-07
20,25,-0.84612,1.7946,-1.971,1.1597,4.2307e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,4.5284e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,4.7043e-07
20,28,-0.84612,1.7946,-0.46781,1.918,4.4542e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,4.3252e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,4.208e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,4.7145e-07
20,32,-0.84612,1.7946,-2.8472,1.979,4.4871e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,5.1544e-07
20,34,-0.84612,1.7946,-0.85235,2.291,5.1336e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8851e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8886e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.0451e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.0569e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8957e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8939e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0252e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0205e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.384e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.4239e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9756e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.8989e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8215e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8026e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8318e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8375e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.0369e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.0287e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.0577e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.055e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8988e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9014e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.0549e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.0691e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.7999e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8117e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.874e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8724e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9141e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9081e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,4.1961e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,4.5815e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,4.1196e-07
21,25,-2.3282,1.9896,-1.971,1.1597,4.2059e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,4.5203e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,4.6986e-07
21,28,-2.3282,1.9896,-0.46781,1.918,4.4445e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,4.3043e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,4.1776e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,4.7094e-07
21,32,-2.3282,1.9896,-2.8472,1.979,4.478e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,5.162e-07
21,34,-2.3282,1.9896,-0.85235,2.291,5.1405e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8913e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8945e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.0516e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.0638e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.9022e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.9007e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0311e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0269e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.3861e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.4259e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9818e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9039e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.8299e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8097e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8355e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8411e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.0426e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.0339e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.0648e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.062e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9051e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9075e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.0615e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.0762e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8067e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.8214e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8786e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8772e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9204e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9147e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,4.5083e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,4.1542e-07
22,25,-2.3222,1.6677,-1.971,1.1597,4.2417e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,4.4504e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,4.6276e-07
22,28,-2.3222,1.6677,-0.46781,1.918,4.3859e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,4.338e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,4.2054e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,4.6363e-07
22,32,-2.3222,1.6677,-2.8472,1.979,4.4157e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,5.059e-07
22,34,-2.3222,1.6677,-0.85235,2.291,5.0365e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8915e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8951e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.0703e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.0811e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.9012e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8994e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0323e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0256e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.3801e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.418e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.984e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.909e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8129e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.7917e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8458e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8507e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.0544e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.0456e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.0701e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.0673e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9045e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9066e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.0694e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.0842e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.7981e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.8008e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8858e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8836e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.921e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9162e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,4.125e-07
23,25,-3.4608,1.9747,-1.971,1.1597,4.2083e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,4.583e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,4.763e-07
23,28,-3.4608,1.9747,-0.46781,1.918,4.4984e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,4.3052e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,4.1903e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,4.7747e-07
23,32,-3.4608,1.9747,-2.8472,1.979,4.5344e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,5.2399e-07
23,34,-3.4608,1.9747,-0.85235,2.291,5.2195e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9156e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9188e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.0651e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.0781e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9272e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9255e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.055e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0518e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.4128e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.4549e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.0052e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9254e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.8625e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.8441e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8547e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.861e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.061e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.0528e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.0866e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.084e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9298e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9327e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.0818e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.0962e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8354e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8556e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.8994e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.8981e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9445e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9376e-07
24,25,-3.9445,1.1964,-1.971,1.1597,4.7549e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,4.2149e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,4.362e-07
24,28,-3.9445,1.1964,-0.46781,1.918,4.2597e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,4.8563e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,4.6153e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,4.3583e-07
24,32,-3.9445,1.1964,-2.8472,1.979,4.2581e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,4.5745e-07
24,34,-3.9445,1.1964,-0.85235,2.291,4.5419e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9177e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9206e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.2053e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.205e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.917e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9169e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0636e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0438e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.4224e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.4318e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.0172e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.971e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.7461e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.7087e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.94e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9367e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.1396e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.1267e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.1099e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.1057e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9246e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9219e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.1281e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.145e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.7785e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.7105e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9578e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9526e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9474e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9557e-07
25,26,-1.971,1.1597,-1.6217,1.9558,4.1835e-07
25,27,-1.971,1.1597,-4.0263,1.9147,4.3385e-07
25,28,-1.971,1.1597,-0.46781,1.918,4.22e-07
25,29,-1.971,1.1597,-1.7753,1.1736,4.7966e-07
25,30,-1.971,1.1597,-4.0864,1.2204,4.5531e-07
25,31,-1.971,1.1597,-3.7308,1.9383,4.3354e-07
25,32,-1.971,1.1597,-2.8472,1.979,4.2206e-07
25,33,-1.971,1.1597,-2.5373,2.2849,4.5715e-07
25,34,-1.971,1.1597,-0.85235,2.291,4.5384e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9456e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9487e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.2367e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.2372e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9458e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9455e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0913e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0717e-07
