15,50,-4.2017,1.7902,-6.5411,1.3214,3.7215e-07
15,51,-4.2017,1.7902,-6.2728,0.78381,4.5153e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,4.4507e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,4.5684e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,4.5533e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,3.8564e-07
15,56,-4.2017,1.7902,-6.7719,0.1916,3.8598e-07
15,57,-4.2017,1.7902,-6.1662,1.8883,4.5436e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,4.6431e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,3.4174e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,3.396e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,3.8144e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8055e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.9221e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.9166e-07
16,17,-1.341,1.8223,-4.3954,1.795,-1.0206e-07
16,18,-1.341,1.8223,-1.8322,1.8141,-2.4129e-07
16,19,-1.341,1.8223,-4.2568,1.7993,-1.0434e-07
16,20,-1.341,1.8223,-0.84612,1.7946,-2.4357e-07
16,21,-1.341,1.8223,-2.3282,1.9896,-4.723e-08
16,22,-1.341,1.8223,-2.3222,1.6677,-2.4557e-07
16,23,-1.341,1.8223,-3.4608,1.9747,-7.088e-08
16,24,-1.341,1.8223,-3.9445,1.1964,-2.8108e-07
16,25,-1.341,1.8223,-1.971,1.1597,-2.4543e-07
16,26,-1.341,1.8223,-1.6217,1.9558,-1.2038e-07
16,27,-1.341,1.8223,-4.0263,1.9147,-2.813e-08
16,28,-1.341,1.8223,-0.46781,1.918,-1.807e-07
16,29,-1.341,1.8223,-1.7753,1.1736,-2.076e-07
16,30,-1.341,1.8223,-4.0864,1.2204,-2.7493e-07
16,31,-1.341,1.8223,-3.7308,1.9383,-2.584e-08
16,32,-1.341,1.8223,-2.8472,1.979,-1.6478e-07
16,33,-1.341,1.8223,-2.5373,2.2849,1.4192e-07
16,34,-1.341,1.8223,-0.85235,2.291,1.307e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8328e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.869e-07
16,37,-1.341,1.8223,-5.9264,0.29628,4.6209e-07
16,38,-1.341,1.8223,-6.8305,1.4213,4.6419e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.9107e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8781e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9803e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9538e-07
16,43,-1.341,1.8223,-6.008,1.3141,1.9546e-07
16,44,-1.341,1.8223,-5.9648,1.7855,2.2041e-07
16,45,-1.341,1.8223,-6.5568,0.70734,4.0596e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.7374e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.5167e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.4221e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.629e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.6684e-07
16,51,-1.341,1.8223,-6.2728,0.78381,4.3658e-07
16,52,-1.341,1.8223,-6.3483,2.1461,4.3268e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.4783e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.4737e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.87e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.891e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.4136e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.4879e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.5178e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.5821e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.7584e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.7343e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.907e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8635e-07
17,18,-4.3954,1.795,-1.8322,1.8141,-3.4566e-07
17,19,-4.3954,1.795,-4.2568,1.7993,-2.3729e-07
17,20,-4.3954,1.795,-0.84612,1.7946,-3.4855e-07
17,21,-4.3954,1.795,-2.3282,1.9896,-1.8696e-07
17,22,-4.3954,1.795,-2.3222,1.6677,-3.1708e-07
17,23,-4.3954,1.795,-3.4608,1.9747,-2.1087e-07
17,24,-4.3954,1.795,-3.9445,1.1964,-3.1121e-07
17,25,-4.3954,1.795,-1.971,1.1597,-2.6128e-07
17,26,-4.3954,1.795,-1.6217,1.9558,-2.6077e-07
17,27,-4.3954,1.795,-4.0263,1.9147,-1.6359e-07
17,28,-4.3954,1.795,-0.46781,1.918,-3.0299e-07
17,29,-4.3954,1.795,-1.7753,1.1736,-2.1308e-07
17,30,-4.3954,1.795,-4.0864,1.2204,-3.2826e-07
17,31,-4.3954,1.795,-3.7308,1.9383,-1.6276e-07
17,32,-4.3954,1.795,-2.8472,1.979,-2.9189e-07
17,33,-4.3954,1.795,-2.5373,2.2849,1.55e-09
17,34,-4.3954,1.795,-0.85235,2.291,-1.369e-08
17,35,-4.3954,1.795,-7.2003,0.46719,3.906e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9189e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.9997e-07
17,38,-4.3954,1.795,-6.8305,1.4213,5.0106e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9602e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9552e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0453e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0077e-07
17,43,-4.3954,1.795,-6.008,1.3141,1.8433e-07
17,44,-4.3954,1.795,-5.9648,1.7855,2.0326e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.1482e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.8504e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.3934e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.226e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.768e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.7843e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.5783e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.5138e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.6321e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.617e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.92e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9236e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.6069e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.7064e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.4814e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.4609e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.8774e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.8685e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9857e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9799e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,-9.743e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,-2.3701e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,-4.021e-08
18,22,-1.8322,1.8141,-2.3222,1.6677,-2.3921e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,-6.389e-08
18,24,-1.8322,1.8141,-3.9445,1.1964,-2.7513e-07
18,25,-1.8322,1.8141,-1.971,1.1597,-2.3953e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.1346e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,-2.112e-08
18,28,-1.8322,1.8141,-0.46781,1.918,-1.7397e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,-2.0171e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,-2.6884e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.882e-08
18,32,-1.8322,1.8141,-2.8472,1.979,-1.58e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,1.4913e-07
18,34,-1.8322,1.8141,-0.85235,2.291,1.3793e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.8963e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9327e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.6829e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.704e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9745e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9416e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0439e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0175e-07
18,43,-1.8322,1.8141,-6.008,1.3141,2.0183e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,2.2685e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,4.1231e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.8004e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.5816e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.4873e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.6918e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.7314e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.4285e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.3896e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.5415e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.5371e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9337e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9549e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.4765e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.5507e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.582e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.6471e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.8214e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.7972e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9705e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9267e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,-3.5144e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.8919e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,-3.2023e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,-2.1316e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,-3.1482e-07
19,25,-4.2568,1.7993,-1.971,1.1597,-2.649e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,-2.632e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.6581e-07
19,28,-4.2568,1.7993,-0.46781,1.918,-3.057e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,-2.1666e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,-3.3173e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.6497e-07
19,32,-4.2568,1.7993,-2.8472,1.979,-2.9453e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,-3.1e-10
19,34,-4.2568,1.7993,-0.85235,2.291,-1.554e-08
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8831e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8962e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.976e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.987e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.9376e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.9323e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0224e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,3.9848e-07
19,43,-4.2568,1.7993,-6.008,1.3141,1.8187e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,2.009e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,4.1253e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.8268e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.3716e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.2045e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.7441e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.7606e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.555e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.4905e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.6094e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.5944e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8973e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.901e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.5838e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.6832e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.4589e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.4393e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8538e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8448e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9628e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9566e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,-4.244e-08
20,22,-0.84612,1.7946,-2.3222,1.6677,-2.4204e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,-6.617e-08
20,24,-0.84612,1.7946,-3.9445,1.1964,-2.7828e-07
20,25,-0.84612,1.7946,-1.971,1.1597,-2.4267e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.1582e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,-2.335e-08
20,28,-0.84612,1.7946,-0.46781,1.918,-1.7652e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,-2.0483e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,-2.719e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,-2.104e-08
20,32,-0.84612,1.7946,-2.8472,1.979,-1.605e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,1.4714e-07
20,34,-0.84612,1.7946,-0.85235,2.291,1.3595e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8733e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.9099e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.6595e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.6806e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.9517e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.9187e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0209e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,3.9946e-07
20,43,-0.84612,1.7946,-6.008,1.3141,1.9943e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,2.2451e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,4.1003e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.777e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.5594e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.4653e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.6682e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.708e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.4053e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.3665e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.5188e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.5143e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.9109e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9321e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.4534e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.5277e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.5593e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.6251e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.7981e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.7738e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9476e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9035e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,-2.6773e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.065e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,-2.9901e-07
21,25,-2.3282,1.9896,-1.971,1.1597,-2.5821e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.5755e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,-6.156e-08
21,28,-2.3282,1.9896,-0.46781,1.918,-2.1462e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,-2.1596e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,-2.9991e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,-5.947e-08
21,32,-2.3282,1.9896,-2.8472,1.979,-1.9957e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,1.1259e-07
21,34,-2.3282,1.9896,-0.85235,2.291,1.0029e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8833e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.9093e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.7474e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.7706e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.9542e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.933e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.025e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,3.9995e-07
21,43,-2.3282,1.9896,-6.008,1.3141,1.9439e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,2.1781e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,4.1114e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.7915e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.5269e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.4078e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.6823e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.715e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.4451e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.3963e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.5491e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.5402e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9127e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.928e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.4938e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.5779e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.5442e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.6015e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8107e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.7947e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9589e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9264e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,-9.961e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-2.8681e-07
22,25,-2.3222,1.6677,-1.971,1.1597,-2.4873e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.4948e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,-5.564e-08
22,28,-2.3222,1.6677,-0.46781,1.918,-2.0717e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,-2.0924e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,-2.8423e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,-5.375e-08
22,32,-2.3222,1.6677,-2.8472,1.979,-1.9204e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,1.1181e-07
22,34,-2.3222,1.6677,-0.85235,2.291,9.975e-08
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8802e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.9164e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.7374e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.7544e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.9562e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.9242e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0294e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,3.9975e-07
22,43,-2.3222,1.6677,-6.008,1.3141,1.953e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,2.1972e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,4.1146e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.7941e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.5183e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.4126e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.6956e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.7325e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.4506e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.4082e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.5494e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.5441e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9154e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9348e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.4903e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.5682e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.5385e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.5788e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8201e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.7948e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9562e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9174e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,-3.1131e-07
23,25,-3.4608,1.9747,-1.971,1.1597,-2.7267e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.3708e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,-3.871e-08
23,28,-3.4608,1.9747,-0.46781,1.918,-2.0105e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,-2.3148e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,-3.0659e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,-3.624e-08
23,32,-3.4608,1.9747,-2.8472,1.979,-1.8427e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,1.4111e-07
23,34,-3.4608,1.9747,-0.85235,2.291,1.2951e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9045e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9385e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.7166e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.7412e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9844e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9543e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0492e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0255e-07
23,43,-3.4608,1.9747,-6.008,1.3141,1.9658e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,2.2242e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.1339e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.7979e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.5917e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.4877e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.6819e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.7222e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.4439e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.4004e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.5658e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.5598e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9412e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9621e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.4974e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.5773e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.5861e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.6674e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.8185e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.7971e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9803e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9365e-07
24,25,-3.9445,1.1964,-1.971,1.1597,-3.124e-08
24,26,-3.9445,1.1964,-1.6217,1.9558,-2.6826e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.9906e-07
24,28,-3.9445,1.1964,-0.46781,1.918,-2.6155e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,1.491e-08
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.3095e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,-2.0137e-07
24,32,-3.9445,1.1964,-2.8472,1.979,-2.6286e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.0343e-07
24,34,-3.9445,1.1964,-0.85235,2.291,-1.2168e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9268e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9132e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,5.2539e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,5.2325e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9293e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9552e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0668e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0046e-07
24,43,-3.9445,1.1964,-6.008,1.3141,2.0988e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,2.1351e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.1575e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.993e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.1741e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,2.9507e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9875e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9635e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.7034e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.6261e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.6173e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.5954e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9076e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.8854e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.6711e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.7744e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.4031e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.1849e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,4.0236e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,4.026e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9994e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,4.0537e-07
25,26,-1.971,1.1597,-1.6217,1.9558,-3.0412e-07
25,27,-1.971,1.1597,-4.0263,1.9147,-2.2679e-07
25,28,-1.971,1.1597,-0.46781,1.918,-3.0406e-07
