15,61,-4.2017,1.7902,-6.4417,0.10916,3.852e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8507e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8668e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8658e-07
16,17,-1.341,1.8223,-4.3954,1.795,5.4443e-07
16,18,-1.341,1.8223,-1.8322,1.8141,5.3586e-07
16,19,-1.341,1.8223,-4.2568,1.7993,5.4219e-07
16,20,-1.341,1.8223,-0.84612,1.7946,5.3363e-07
16,21,-1.341,1.8223,-2.3282,1.9896,5.5007e-07
16,22,-1.341,1.8223,-2.3222,1.6677,5.3262e-07
16,23,-1.341,1.8223,-3.4608,1.9747,5.509e-07
16,24,-1.341,1.8223,-3.9445,1.1964,5.3108e-07
16,25,-1.341,1.8223,-1.971,1.1597,5.3611e-07
16,26,-1.341,1.8223,-1.6217,1.9558,5.5021e-07
16,27,-1.341,1.8223,-4.0263,1.9147,5.5933e-07
16,28,-1.341,1.8223,-0.46781,1.918,5.495e-07
16,29,-1.341,1.8223,-1.7753,1.1736,5.4218e-07
16,30,-1.341,1.8223,-4.0864,1.2204,5.3735e-07
16,31,-1.341,1.8223,-3.7308,1.9383,5.5988e-07
16,32,-1.341,1.8223,-2.8472,1.979,5.5095e-07
16,33,-1.341,1.8223,-2.5373,2.2849,5.8137e-07
16,34,-1.341,1.8223,-0.85235,2.291,5.805e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8454e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8468e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.9082e-07
16,38,-1.341,1.8223,-6.8305,1.4213,3.9135e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8463e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8458e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9866e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9841e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.5873e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.6032e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9138e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.876e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.8331e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.8251e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.8205e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.8227e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.9309e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9275e-07
16,53,-1.341,1.8223,-6.3853,1.3995,3.9343e-07
16,54,-1.341,1.8223,-6.4686,1.6651,3.933e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8572e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8582e-07
16,57,-1.341,1.8223,-6.1662,1.8883,3.9379e-07
16,58,-1.341,1.8223,-6.1615,0.78448,3.9437e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.8019e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.8059e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8472e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8464e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8661e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8638e-07
17,18,-4.3954,1.795,-1.8322,1.8141,5.3496e-07
17,19,-4.3954,1.795,-4.2568,1.7993,5.4005e-07
17,20,-4.3954,1.795,-0.84612,1.7946,5.327e-07
17,21,-4.3954,1.795,-2.3282,1.9896,5.4712e-07
17,22,-4.3954,1.795,-2.3222,1.6677,5.3327e-07
17,23,-4.3954,1.795,-3.4608,1.9747,5.4798e-07
17,24,-4.3954,1.795,-3.9445,1.1964,5.3549e-07
17,25,-4.3954,1.795,-1.971,1.1597,5.4101e-07
17,26,-4.3954,1.795,-1.6217,1.9558,5.4737e-07
17,27,-4.3954,1.795,-4.0263,1.9147,5.5662e-07
17,28,-4.3954,1.795,-0.46781,1.918,5.4752e-07
17,29,-4.3954,1.795,-1.7753,1.1736,5.4735e-07
17,30,-4.3954,1.795,-4.0864,1.2204,5.4084e-07
17,31,-4.3954,1.795,-3.7308,1.9383,5.5705e-07
17,32,-4.3954,1.795,-2.8472,1.979,5.4872e-07
17,33,-4.3954,1.795,-2.5373,2.2849,5.775e-07
17,34,-4.3954,1.795,-0.85235,2.291,5.7645e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9091e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9106e-07
17,37,-4.3954,1.795,-5.9264,0.29628,3.9903e-07
17,38,-4.3954,1.795,-6.8305,1.4213,3.9948e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9095e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.909e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0509e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0467e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.6381e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.652e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.9797e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9429e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.8829e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.8724e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8905e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8919e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.0057e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.0015e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.0048e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.0032e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9203e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9209e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.0102e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.0167e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8577e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.854e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9155e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9142e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9303e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9294e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,5.4865e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,5.4007e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,5.5655e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,5.3903e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,5.5738e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,5.3744e-07
18,25,-1.8322,1.8141,-1.971,1.1597,5.4246e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,5.5669e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,5.6581e-07
18,28,-1.8322,1.8141,-0.46781,1.918,5.5596e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,5.4853e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,5.4372e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,5.6635e-07
18,32,-1.8322,1.8141,-2.8472,1.979,5.5741e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,5.8787e-07
18,34,-1.8322,1.8141,-0.85235,2.291,5.87e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.909e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9104e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,3.9715e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,3.9768e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9099e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9094e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0502e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0478e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.6511e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.6669e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.9773e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.9395e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.8969e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.889e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.884e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8862e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,3.9944e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,3.991e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,3.9978e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,3.9965e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9208e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9218e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.0014e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.0072e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.8656e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8698e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.9107e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.9099e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9297e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9274e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,5.3044e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,5.449e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,5.3098e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,5.4576e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,5.3314e-07
19,25,-4.2568,1.7993,-1.971,1.1597,5.3866e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,5.4514e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,5.544e-07
19,28,-4.2568,1.7993,-0.46781,1.918,5.4528e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,5.4499e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,5.385e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,5.5483e-07
19,32,-4.2568,1.7993,-2.8472,1.979,5.4648e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,5.7532e-07
19,34,-4.2568,1.7993,-0.85235,2.291,5.7427e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8862e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8877e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,3.9672e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,3.9717e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8866e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8861e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.028e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0238e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.6152e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.6292e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9568e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9199e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.8601e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.8497e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8675e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8689e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,3.9826e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,3.9785e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,3.9818e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,3.9803e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8974e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.898e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,3.9872e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,3.9937e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.8349e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.8313e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8925e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8913e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9074e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9065e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,5.5432e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,5.3676e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,5.5515e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,5.3511e-07
20,25,-0.84612,1.7946,-1.971,1.1597,5.4013e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,5.5445e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,5.6357e-07
20,28,-0.84612,1.7946,-0.46781,1.918,5.5371e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,5.462e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,5.414e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,5.6412e-07
20,32,-0.84612,1.7946,-2.8472,1.979,5.5517e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,5.8567e-07
20,34,-0.84612,1.7946,-0.85235,2.291,5.848e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8861e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8875e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,3.9484e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,3.9538e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.887e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8865e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0273e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0249e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.6282e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.6441e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9544e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.9166e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8742e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8662e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.861e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8632e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,3.9714e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,3.968e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,3.9748e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,3.9735e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8979e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.8989e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,3.9784e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,3.9842e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.8428e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.847e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8877e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8869e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9068e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9045e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,5.3763e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,5.5704e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,5.345e-07
21,25,-2.3282,1.9896,-1.971,1.1597,5.3956e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,5.5625e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,5.654e-07
21,28,-2.3282,1.9896,-0.46781,1.918,5.5528e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,5.4574e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,5.4087e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,5.66e-07
21,32,-2.3282,1.9896,-2.8472,1.979,5.5681e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,5.8835e-07
21,34,-2.3282,1.9896,-0.85235,2.291,5.8748e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8922e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8936e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,3.9509e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,3.9565e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.8935e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.893e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0333e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0313e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.635e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.6511e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9602e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9216e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.8841e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8761e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8648e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8671e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,3.9752e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,3.9717e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,3.9801e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,3.9789e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9042e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9053e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,3.9831e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,3.989e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8508e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.8579e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8923e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8916e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9128e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9105e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,5.5158e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,5.3622e-07
22,25,-2.3222,1.6677,-1.971,1.1597,5.4142e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,5.5096e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,5.6015e-07
22,28,-2.3222,1.6677,-0.46781,1.918,5.5072e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,5.4753e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,5.4207e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,5.6061e-07
22,32,-2.3222,1.6677,-2.8472,1.979,5.5201e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,5.8108e-07
22,34,-2.3222,1.6677,-0.85235,2.291,5.8014e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8924e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8939e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,3.9643e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,3.9691e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.8929e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8923e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.034e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0305e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.6297e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.6447e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.9618e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.925e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8725e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8636e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8715e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8734e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,3.9835e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,3.9798e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,3.9841e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,3.9827e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9038e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9046e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,3.9888e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,3.9949e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.8448e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.844e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.897e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8959e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9133e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9116e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,5.3614e-07
23,25,-3.4608,1.9747,-1.971,1.1597,5.4109e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,5.6031e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,5.6949e-07
23,28,-3.4608,1.9747,-0.46781,1.918,5.5902e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,5.4724e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,5.4278e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,5.7013e-07
23,32,-3.4608,1.9747,-2.8472,1.979,5.6064e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,5.9308e-07
23,34,-3.4608,1.9747,-0.85235,2.291,5.9225e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9166e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9179e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,3.9708e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,3.9767e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9181e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9177e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0574e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.056e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.6605e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.6774e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.9841e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9448e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.9121e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.9048e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8869e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8895e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,3.9969e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,3.9937e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.0034e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.0022e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9287e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.93e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.0057e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.0115e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.877e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8866e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.9151e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9145e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9371e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9343e-07
24,25,-3.9445,1.1964,-1.971,1.1597,5.671e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,5.4135e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,5.4974e-07
24,28,-3.9445,1.1964,-0.46781,1.918,5.4564e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,5.7317e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,5.6362e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,5.4954e-07
24,32,-3.9445,1.1964,-2.8472,1.979,5.4555e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,5.5934e-07
24,34,-3.9445,1.1964,-0.85235,2.291,5.5801e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9175e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9193e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.0403e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.0405e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9132e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9128e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0618e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0517e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.6615e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.666e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,3.9906e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9671e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.8524e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.8373e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9297e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9284e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.0374e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.0321e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.0162e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.0142e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9263e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9252e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.0294e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.0363e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.8477e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.8119e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9444e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9416e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9388e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.942e-07
25,26,-1.971,1.1597,-1.6217,1.9558,5.4182e-07
25,27,-1.971,1.1597,-4.0263,1.9147,5.5045e-07
25,28,-1.971,1.1597,-0.46781,1.918,5.4583e-07
25,29,-1.971,1.1597,-1.7753,1.1736,5.7246e-07
25,30,-1.971,1.1597,-4.0864,1.2204,5.6284e-07
25,31,-1.971,1.1597,-3.7308,1.9383,5.5028e-07
25,32,-1.971,1.1597,-2.8472,1.979,5.4581e-07
25,33,-1.971,1.1597,-2.5373,2.2849,5.6091e-07
25,34,-1.971,1.1597,-0.85235,2.291,5.5956e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9473e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.0695e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.07e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9416e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9411e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0897e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0797e-07
