15,62,-4.2017,1.7902,-6.4612,2.9936,3.8296e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8904e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.887e-07
16,17,-1.341,1.8223,-4.3954,1.795,2.6314e-07
16,18,-1.341,1.8223,-1.8322,1.8141,2.0938e-07
16,19,-1.341,1.8223,-4.2568,1.7993,2.6096e-07
16,20,-1.341,1.8223,-0.84612,1.7946,2.0723e-07
16,21,-1.341,1.8223,-2.3282,1.9896,2.8957e-07
16,22,-1.341,1.8223,-2.3222,1.6677,2.0369e-07
16,23,-1.341,1.8223,-3.4608,1.9747,2.8179e-07
16,24,-1.341,1.8223,-3.9445,1.1964,1.8915e-07
16,25,-1.341,1.8223,-1.971,1.1597,2.0495e-07
16,26,-1.341,1.8223,-1.6217,1.9558,2.6394e-07
16,27,-1.341,1.8223,-4.0263,1.9147,3.0161e-07
16,28,-1.341,1.8223,-0.46781,1.918,2.4171e-07
16,29,-1.341,1.8223,-1.7753,1.1736,2.2209e-07
16,30,-1.341,1.8223,-4.0864,1.2204,1.9486e-07
16,31,-1.341,1.8223,-3.7308,1.9383,3.0327e-07
16,32,-1.341,1.8223,-2.8472,1.979,2.4874e-07
16,33,-1.341,1.8223,-2.5373,2.2849,3.8742e-07
16,34,-1.341,1.8223,-0.85235,2.291,3.8275e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8421e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8516e-07
16,37,-1.341,1.8223,-5.9264,0.29628,4.1902e-07
16,38,-1.341,1.8223,-6.8305,1.4213,4.2119e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8715e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8645e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9816e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9717e-07
16,43,-1.341,1.8223,-6.008,1.3141,2.8959e-07
16,44,-1.341,1.8223,-5.9648,1.7855,2.9916e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.974e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8231e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.6898e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.6476e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.7379e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.7519e-07
16,51,-1.341,1.8223,-6.2728,0.78381,4.1158e-07
16,52,-1.341,1.8223,-6.3483,2.1461,4.0975e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.1671e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.1623e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8605e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.867e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.149e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.1814e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.6812e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.7091e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8083e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8032e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8859e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8707e-07
17,18,-4.3954,1.795,-1.8322,1.8141,1.7244e-07
17,19,-4.3954,1.795,-4.2568,1.7993,2.137e-07
17,20,-4.3954,1.795,-0.84612,1.7946,1.7011e-07
17,21,-4.3954,1.795,-2.3282,1.9896,2.3867e-07
17,22,-4.3954,1.795,-2.3222,1.6677,1.7813e-07
17,23,-4.3954,1.795,-3.4608,1.9747,2.3106e-07
17,24,-4.3954,1.795,-3.9445,1.1964,1.8244e-07
17,25,-4.3954,1.795,-1.971,1.1597,2.0281e-07
17,26,-4.3954,1.795,-1.6217,1.9558,2.1351e-07
17,27,-4.3954,1.795,-4.0263,1.9147,2.5222e-07
17,28,-4.3954,1.795,-0.46781,1.918,1.9782e-07
17,29,-4.3954,1.795,-1.7753,1.1736,2.2312e-07
17,30,-4.3954,1.795,-4.0864,1.2204,1.805e-07
17,31,-4.3954,1.795,-3.7308,1.9383,2.5329e-07
17,32,-4.3954,1.795,-2.8472,1.979,2.0308e-07
17,33,-4.3954,1.795,-2.5373,2.2849,3.3388e-07
17,34,-4.3954,1.795,-0.85235,2.291,3.2771e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9075e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9139e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.3728e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.3892e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9314e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.929e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0481e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0303e-07
17,43,-4.3954,1.795,-6.008,1.3141,2.8867e-07
17,44,-4.3954,1.795,-5.9648,1.7855,2.9635e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.05e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9065e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.6756e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.6106e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8361e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8434e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.2428e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.2175e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.2696e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.2627e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9206e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9226e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.2639e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.3032e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.7012e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.6889e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.8977e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.8929e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.954e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9504e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,2.6767e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,2.1381e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,2.9633e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,2.1018e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,2.8854e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,1.9542e-07
18,25,-1.8322,1.8141,-1.971,1.1597,2.1119e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,2.7068e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,3.0836e-07
18,28,-1.8322,1.8141,-0.46781,1.918,2.4837e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,2.2833e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,2.0118e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,3.1003e-07
18,32,-1.8322,1.8141,-2.8472,1.979,2.5542e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,3.9427e-07
18,34,-1.8322,1.8141,-0.85235,2.291,3.896e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9057e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9152e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.2528e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.2747e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9351e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9281e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0451e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0353e-07
18,43,-1.8322,1.8141,-6.008,1.3141,2.9598e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.0557e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,4.0375e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.8864e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.7541e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.712e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8011e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8151e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.1789e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.1606e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.2304e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.2257e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9241e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9307e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.2122e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.2446e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.7452e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.7735e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.8716e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.8666e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9494e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9341e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,1.6773e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,2.3656e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,1.7565e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,2.2893e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,1.7972e-07
19,25,-4.2568,1.7993,-1.971,1.1597,2.0008e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,2.1134e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,2.501e-07
19,28,-4.2568,1.7993,-0.46781,1.918,1.9555e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,2.2038e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,1.7784e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,2.5117e-07
19,32,-4.2568,1.7993,-2.8472,1.979,2.0083e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,3.3192e-07
19,34,-4.2568,1.7993,-0.85235,2.291,3.2575e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8846e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.891e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.3492e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.3657e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.9085e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.9061e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0251e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0075e-07
19,43,-4.2568,1.7993,-6.008,1.3141,2.8634e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,2.9406e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,4.027e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.8833e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.6533e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.5884e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8127e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8201e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.2196e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.1942e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.2467e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.2398e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8977e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8998e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.2408e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.2801e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.6786e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.6667e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8744e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8697e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9311e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9274e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,2.9419e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,2.0779e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,2.8638e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,1.9286e-07
20,25,-0.84612,1.7946,-1.971,1.1597,2.0863e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,2.6849e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,3.0621e-07
20,28,-0.84612,1.7946,-0.46781,1.918,2.4612e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,2.2577e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,1.9867e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,3.0788e-07
20,32,-0.84612,1.7946,-2.8472,1.979,2.5318e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,3.9222e-07
20,34,-0.84612,1.7946,-0.85235,2.291,3.8756e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8828e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8923e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.2294e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.2513e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.9123e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.9053e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0222e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0125e-07
20,43,-0.84612,1.7946,-6.008,1.3141,2.9367e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.0328e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,4.0145e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.8633e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.7316e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.6897e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.7778e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.7919e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.1557e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.1375e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.2075e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.2027e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.9013e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9079e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.1891e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.2215e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.7225e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.7512e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8484e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8434e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9265e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9111e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,2.0011e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,2.7648e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,1.8488e-07
21,25,-2.3282,1.9896,-1.971,1.1597,2.0203e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,2.581e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,2.9678e-07
21,28,-2.3282,1.9896,-0.46781,1.918,2.3626e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,2.2045e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,1.8904e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,2.9846e-07
21,32,-2.3282,1.9896,-2.8472,1.979,2.432e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,3.8482e-07
21,34,-2.3282,1.9896,-0.85235,2.291,3.7981e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8895e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8974e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.2537e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.2761e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.9183e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.9132e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.028e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0184e-07
21,43,-2.3282,1.9896,-6.008,1.3141,2.9247e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.0179e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,4.0224e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.87e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.7311e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.683e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.7837e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.7966e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.1696e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.1492e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.2207e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.2153e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9069e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9125e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.2034e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.238e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.7239e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.7528e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8549e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.851e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9337e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9206e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,2.7031e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,1.9155e-07
22,25,-2.3222,1.6677,-1.971,1.1597,2.0833e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,2.5255e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,2.9063e-07
22,28,-2.3222,1.6677,-0.46781,1.918,2.3193e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,2.2602e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,1.9551e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,2.9206e-07
22,32,-2.3222,1.6677,-2.8472,1.979,2.3847e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,3.7399e-07
22,34,-2.3222,1.6677,-0.85235,2.291,3.6895e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8893e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8989e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.2716e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.2916e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.9174e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.9106e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0298e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0168e-07
22,43,-2.3222,1.6677,-6.008,1.3141,2.9217e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.014e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,4.0249e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.8762e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.7116e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.6645e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.797e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.8096e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.1827e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.1629e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.2258e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.2206e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9066e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9122e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.211e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.2449e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.7141e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.7275e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8641e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8583e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9339e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9211e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,1.8259e-07
23,25,-3.4608,1.9747,-1.971,1.1597,1.989e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,2.6898e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,3.0827e-07
23,28,-3.4608,1.9747,-0.46781,1.918,2.448e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,2.169e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,1.8868e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,3.1013e-07
23,32,-3.4608,1.9747,-2.8472,1.979,2.5236e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,3.9901e-07
23,34,-3.4608,1.9747,-0.85235,2.291,3.943e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9133e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9223e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.2535e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.2777e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9443e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9378e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0515e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0439e-07
23,43,-3.4608,1.9747,-6.008,1.3141,2.9524e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.0527e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.0448e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.8877e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.7734e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.7303e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.7967e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8117e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.1812e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.1622e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.24e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.2351e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9323e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9393e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.2187e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.2524e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.7573e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.7979e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.8714e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.8673e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9573e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9408e-07
24,25,-3.9445,1.1964,-1.971,1.1597,3.1024e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,2.0055e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,2.2983e-07
24,28,-3.9445,1.1964,-0.46781,1.918,2.0551e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,3.3009e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,2.7252e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,2.29e-07
24,32,-3.9445,1.1964,-2.8472,1.979,2.0511e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,2.7346e-07
24,34,-3.9445,1.1964,-0.85235,2.291,2.6592e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.919e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9213e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.5244e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.5208e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9227e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9261e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0662e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0302e-07
24,43,-3.9445,1.1964,-6.008,1.3141,2.9897e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.008e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.0646e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9783e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.5568e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.4683e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9577e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9496e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.3252e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.2949e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.2781e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.2695e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9207e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9137e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.3058e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.3458e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.6538e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.5317e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9812e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.974e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9634e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9836e-07
25,26,-1.971,1.1597,-1.6217,1.9558,1.8884e-07
25,27,-1.971,1.1597,-4.0263,1.9147,2.2057e-07
25,28,-1.971,1.1597,-0.46781,1.918,1.9152e-07
25,29,-1.971,1.1597,-1.7753,1.1736,3.1218e-07
25,30,-1.971,1.1597,-4.0864,1.2204,2.5361e-07
25,31,-1.971,1.1597,-3.7308,1.9383,2.1985e-07
25,32,-1.971,1.1597,-2.8472,1.979,1.9168e-07
25,33,-1.971,1.1597,-2.5373,2.2849,2.688e-07
25,34,-1.971,1.1597,-0.85235,2.291,2.6112e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9466e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9497e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.5623e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.5608e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9527e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9553e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0936e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0578e-07
25,43,-1.971,1.1597,-6.008,1.3141,2.9774e-07
