15,61,-4.2017,1.7902,-6.4417,0.10916,3.8538e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8528e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8646e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.864e-07
16,17,-1.341,1.8223,-4.3954,1.795,5.7052e-07
16,18,-1.341,1.8223,-1.8322,1.8141,5.6475e-07
16,19,-1.341,1.8223,-4.2568,1.7993,5.6828e-07
16,20,-1.341,1.8223,-0.84612,1.7946,5.625e-07
16,21,-1.341,1.8223,-2.3282,1.9896,5.7433e-07
16,22,-1.341,1.8223,-2.3222,1.6677,5.6185e-07
16,23,-1.341,1.8223,-3.4608,1.9747,5.7569e-07
16,24,-1.341,1.8223,-3.9445,1.1964,5.6137e-07
16,25,-1.341,1.8223,-1.971,1.1597,5.657e-07
16,26,-1.341,1.8223,-1.6217,1.9558,5.7611e-07
16,27,-1.341,1.8223,-4.0263,1.9147,5.835e-07
16,28,-1.341,1.8223,-0.46781,1.918,5.7684e-07
16,29,-1.341,1.8223,-1.7753,1.1736,5.7104e-07
16,30,-1.341,1.8223,-4.0864,1.2204,5.6771e-07
16,31,-1.341,1.8223,-3.7308,1.9383,5.839e-07
16,32,-1.341,1.8223,-2.8472,1.979,5.7786e-07
16,33,-1.341,1.8223,-2.5373,2.2849,5.9966e-07
16,34,-1.341,1.8223,-0.85235,2.291,5.9906e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8456e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8466e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.8839e-07
16,38,-1.341,1.8223,-6.8305,1.4213,3.8877e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8442e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8438e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9872e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9853e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.6491e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.6599e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9084e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8802e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.8471e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.8416e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.8277e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.8292e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.9142e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9118e-07
16,53,-1.341,1.8223,-6.3853,1.3995,3.9131e-07
16,54,-1.341,1.8223,-6.4686,1.6651,3.9121e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.857e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8576e-07
16,57,-1.341,1.8223,-6.1662,1.8883,3.918e-07
16,58,-1.341,1.8223,-6.1615,0.78448,3.922e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.8129e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.8155e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8505e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8499e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8642e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8627e-07
17,18,-4.3954,1.795,-1.8322,1.8141,5.6616e-07
17,19,-4.3954,1.795,-4.2568,1.7993,5.6891e-07
17,20,-4.3954,1.795,-0.84612,1.7946,5.639e-07
17,21,-4.3954,1.795,-2.3282,1.9896,5.7439e-07
17,22,-4.3954,1.795,-2.3222,1.6677,5.6429e-07
17,23,-4.3954,1.795,-3.4608,1.9747,5.7577e-07
17,24,-4.3954,1.795,-3.9445,1.1964,5.6643e-07
17,25,-4.3954,1.795,-1.971,1.1597,5.7105e-07
17,26,-4.3954,1.795,-1.6217,1.9558,5.7624e-07
17,27,-4.3954,1.795,-4.0263,1.9147,5.8373e-07
17,28,-4.3954,1.795,-0.46781,1.918,5.7753e-07
17,29,-4.3954,1.795,-1.7753,1.1736,5.7654e-07
17,30,-4.3954,1.795,-4.0864,1.2204,5.7218e-07
17,31,-4.3954,1.795,-3.7308,1.9383,5.8405e-07
17,32,-4.3954,1.795,-2.8472,1.979,5.7839e-07
17,33,-4.3954,1.795,-2.5373,2.2849,5.9906e-07
17,34,-4.3954,1.795,-0.85235,2.291,5.9834e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9093e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9104e-07
17,37,-4.3954,1.795,-5.9264,0.29628,3.96e-07
17,38,-4.3954,1.795,-6.8305,1.4213,3.9632e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9075e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9071e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0513e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0482e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.7039e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.7135e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.9736e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.946e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.9012e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.8941e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8956e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8967e-07
17,51,-4.3954,1.795,-6.2728,0.78381,3.9853e-07
17,52,-4.3954,1.795,-6.3483,2.1461,3.9825e-07
17,53,-4.3954,1.795,-6.3853,1.3995,3.9814e-07
17,54,-4.3954,1.795,-6.4686,1.6651,3.9803e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9203e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9207e-07
17,57,-4.3954,1.795,-6.1662,1.8883,3.9875e-07
17,58,-4.3954,1.795,-6.1615,0.78448,3.992e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8712e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.8684e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9173e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.9164e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9282e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9275e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,5.7471e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,5.6893e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,5.8077e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,5.6826e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,5.8214e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,5.6773e-07
18,25,-1.8322,1.8141,-1.971,1.1597,5.7205e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,5.8255e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,5.8995e-07
18,28,-1.8322,1.8141,-0.46781,1.918,5.8327e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,5.7739e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,5.7408e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,5.9035e-07
18,32,-1.8322,1.8141,-2.8472,1.979,5.843e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,6.0612e-07
18,34,-1.8322,1.8141,-0.85235,2.291,6.0552e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9092e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9102e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,3.9473e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,3.9511e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9078e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9074e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0508e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0489e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.7128e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.7236e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.972e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.9438e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.9109e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.9054e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8912e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8927e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,3.9776e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,3.9753e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,3.9766e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,3.9757e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9206e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9212e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,3.9815e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,3.9855e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.8766e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8792e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.914e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.9134e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9278e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9263e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,5.6164e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,5.7216e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,5.62e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,5.7353e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,5.6409e-07
19,25,-4.2568,1.7993,-1.971,1.1597,5.6872e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,5.74e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,5.8149e-07
19,28,-4.2568,1.7993,-0.46781,1.918,5.7528e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,5.7421e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,5.6986e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,5.8182e-07
19,32,-4.2568,1.7993,-2.8472,1.979,5.7614e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,5.9685e-07
19,34,-4.2568,1.7993,-0.85235,2.291,5.9613e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8864e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8875e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,3.937e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,3.9402e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8846e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8842e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0284e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0253e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.681e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.6907e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9507e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9231e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.8784e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.8714e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8726e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8737e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,3.9623e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,3.9595e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,3.9585e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,3.9573e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8974e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8978e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,3.9646e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,3.969e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.8484e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.8456e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8944e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8934e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9053e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9046e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,5.7853e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,5.6598e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,5.799e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,5.6542e-07
20,25,-0.84612,1.7946,-1.971,1.1597,5.6973e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,5.8031e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,5.877e-07
20,28,-0.84612,1.7946,-0.46781,1.918,5.8102e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,5.7507e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,5.7177e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,5.8811e-07
20,32,-0.84612,1.7946,-2.8472,1.979,5.8205e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,6.039e-07
20,34,-0.84612,1.7946,-0.85235,2.291,6.033e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8863e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8873e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,3.9243e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,3.9281e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8849e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8845e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0279e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.026e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.6899e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.7008e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.949e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.9208e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8881e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8826e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8682e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8697e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,3.9547e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,3.9523e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,3.9537e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,3.9527e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8977e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.8983e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,3.9586e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,3.9626e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.8538e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8565e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8911e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8905e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9049e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9033e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,5.6714e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,5.8197e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,5.6524e-07
21,25,-2.3282,1.9896,-1.971,1.1597,5.6956e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,5.8232e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,5.8971e-07
21,28,-2.3282,1.9896,-0.46781,1.918,5.8282e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,5.7497e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,5.7171e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,5.9016e-07
21,32,-2.3282,1.9896,-2.8472,1.979,5.8392e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,6.0662e-07
21,34,-2.3282,1.9896,-0.85235,2.291,6.0602e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8924e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8934e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,3.9267e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,3.9307e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.8913e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.891e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0339e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0324e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.6973e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.7084e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9548e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9259e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.8978e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.8924e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8723e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8739e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,3.9585e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,3.9561e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,3.9588e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,3.9579e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.904e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9047e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,3.9632e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,3.9672e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8617e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.867e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8958e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8953e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9109e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9093e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,5.7741e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,5.6653e-07
22,25,-2.3222,1.6677,-1.971,1.1597,5.7097e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,5.7788e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,5.8533e-07
22,28,-2.3222,1.6677,-0.46781,1.918,5.7896e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,5.7632e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,5.7257e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,5.8567e-07
22,32,-2.3222,1.6677,-2.8472,1.979,5.7987e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,6.0059e-07
22,34,-2.3222,1.6677,-0.85235,2.291,5.9994e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8925e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8937e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,3.9378e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,3.9412e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.8908e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.8904e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0344e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0317e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.6928e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.7029e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.9561e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.9287e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8883e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8821e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8777e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.879e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,3.9653e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,3.9628e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,3.9622e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,3.9611e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9037e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9042e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,3.968e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,3.9721e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.8568e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.8556e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8997e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8988e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9113e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9102e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,5.6712e-07
23,25,-3.4608,1.9747,-1.971,1.1597,5.7137e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,5.8589e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,5.9329e-07
23,28,-3.4608,1.9747,-0.46781,1.918,5.8617e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,5.7676e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,5.7375e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,5.9377e-07
23,32,-3.4608,1.9747,-2.8472,1.979,5.8734e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,6.1066e-07
23,34,-3.4608,1.9747,-0.85235,2.291,6.1009e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9168e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9177e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,3.948e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,3.9522e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9159e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9156e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0581e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.057e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.7225e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.7341e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.9789e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9495e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.9248e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.9198e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.8951e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.8968e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,3.981e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,3.9788e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,3.9824e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,3.9815e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9285e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9293e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,3.9863e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,3.9903e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8874e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.8945e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.9191e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9187e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9352e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9333e-07
24,25,-3.9445,1.1964,-1.971,1.1597,5.9049e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,5.7154e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,5.7858e-07
24,28,-3.9445,1.1964,-0.46781,1.918,5.7578e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,5.9573e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,5.8925e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,5.7842e-07
24,32,-3.9445,1.1964,-2.8472,1.979,5.7569e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,5.8528e-07
24,34,-3.9445,1.1964,-0.85235,2.291,5.8438e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9175e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9189e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,3.9998e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9122e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9118e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0613e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0538e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.7223e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.7256e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,3.9838e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9661e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.8796e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.8694e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9271e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9262e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.0115e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.0079e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,3.9923e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,3.9908e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9266e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9259e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.0042e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.0089e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.8653e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.8381e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.941e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9389e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9365e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9387e-07
25,26,-1.971,1.1597,-1.6217,1.9558,5.7276e-07
25,27,-1.971,1.1597,-4.0263,1.9147,5.7994e-07
25,28,-1.971,1.1597,-0.46781,1.918,5.7683e-07
25,29,-1.971,1.1597,-1.7753,1.1736,5.9614e-07
25,30,-1.971,1.1597,-4.0864,1.2204,5.8962e-07
25,31,-1.971,1.1597,-3.7308,1.9383,5.798e-07
25,32,-1.971,1.1597,-2.8472,1.979,5.7679e-07
25,33,-1.971,1.1597,-2.5373,2.2849,5.8725e-07
25,34,-1.971,1.1597,-0.85235,2.291,5.8633e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9469e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.0286e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.029e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9404e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.94e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0892e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0817e-07
