25,27,-1.971,1.1597,-4.0263,1.9147,-7.514e-07
25,28,-1.971,1.1597,-0.46781,1.918,-9.021e-07
25,29,-1.971,1.1597,-1.7753,1.1736,-4.3925e-07
25,30,-1.971,1.1597,-4.0864,1.2204,-7.1945e-07
25,31,-1.971,1.1597,-3.7308,1.9383,-7.565e-07
25,32,-1.971,1.1597,-2.8472,1.979,-9.023e-07
25,33,-1.971,1.1597,-2.5373,2.2849,-5.6373e-07
25,34,-1.971,1.1597,-0.85235,2.291,-5.9723e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9712e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9169e-07
25,37,-1.971,1.1597,-5.9264,0.29628,6.3292e-07
25,38,-1.971,1.1597,-6.8305,1.4213,6.2523e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9652e-07
25,40,-1.971,1.1597,-7.1797,2.0081,4.04e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0833e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0056e-07
25,43,-1.971,1.1597,-6.008,1.3141,9.023e-08
25,44,-1.971,1.1597,-5.9648,1.7855,1.014e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.2989e-07
25,46,-1.971,1.1597,-6.4919,3.1112,4.0033e-07
25,47,-1.971,1.1597,-6.0823,2.6445,2.7578e-07
25,48,-1.971,1.1597,-6.0779,0.47574,2.3316e-07
25,49,-1.971,1.1597,-6.5641,0.25413,4.0015e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9548e-07
25,51,-1.971,1.1597,-6.2728,0.78381,5.1926e-07
25,52,-1.971,1.1597,-6.3483,2.1461,5.0372e-07
25,53,-1.971,1.1597,-6.3853,1.3995,5.0801e-07
25,54,-1.971,1.1597,-6.4686,1.6651,5.031e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9154e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.8662e-07
25,57,-1.971,1.1597,-6.1662,1.8883,5.1605e-07
25,58,-1.971,1.1597,-6.1615,0.78448,5.3722e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.131e-07
25,60,-1.971,1.1597,-6.1383,2.5785,2.8519e-07
25,61,-1.971,1.1597,-6.4417,0.10916,4.068e-07
25,62,-1.971,1.1597,-6.4612,2.9936,4.1065e-07
25,63,-1.971,1.1597,-6.8065,2.9372,4.079e-07
25,64,-1.971,1.1597,-6.7499,0.36746,4.1773e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,-3.565e-07
26,28,-1.6217,1.9558,-0.46781,1.918,-6.498e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,-7.0605e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,-8.2625e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,-3.541e-07
26,32,-1.6217,1.9558,-2.8472,1.979,-6.209e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,-7.863e-08
26,34,-1.6217,1.9558,-0.85235,2.291,-9.835e-08
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9086e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,4.0097e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,5.2555e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,5.2109e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,4.0711e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9726e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.087e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0322e-07
26,43,-1.6217,1.9558,-6.008,1.3141,9.663e-08
26,44,-1.6217,1.9558,-5.9648,1.7855,1.4679e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.2636e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.6916e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.495e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.3535e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.5794e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.67e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.7185e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.6666e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.9191e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.9297e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9925e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,4.0491e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.7647e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.8811e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.4509e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.5881e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.7874e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.7113e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,4.0186e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.918e-07
27,28,-4.0263,1.9147,-0.46781,1.918,-8.3678e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,-7.3663e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,-9.2943e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,-5.5138e-07
27,32,-4.0263,1.9147,-2.8472,1.979,-8.1398e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,-2.7149e-07
27,34,-4.0263,1.9147,-0.85235,2.291,-2.9609e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.969e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,4.0191e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,5.7427e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,5.6905e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,4.0871e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,4.0459e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1198e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.0615e-07
27,43,-4.0263,1.9147,-6.008,1.3141,7.453e-08
27,44,-4.0263,1.9147,-5.9648,1.7855,1.1648e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.3306e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.7834e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.2902e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.037e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.6991e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.752e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.9504e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.8528e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,5.0806e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,5.0672e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,4.009e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.0335e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.9871e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,5.1487e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.3656e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.4135e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.8847e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.8493e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0851e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0416e-07
28,29,-0.46781,1.918,-1.7753,1.1736,-6.4013e-07
28,30,-0.46781,1.918,-4.0864,1.2204,-7.3773e-07
28,31,-0.46781,1.918,-3.7308,1.9383,-2.7696e-07
28,32,-0.46781,1.918,-2.8472,1.979,-5.2758e-07
28,33,-0.46781,1.918,-2.5373,2.2849,-1.447e-08
28,34,-0.46781,1.918,-0.85235,2.291,-3.25e-08
28,35,-0.46781,1.918,-7.2003,0.46719,3.9483e-07
28,36,-0.46781,1.918,-7.1357,2.8462,4.0499e-07
28,37,-0.46781,1.918,-5.9264,0.29628,5.1517e-07
28,38,-0.46781,1.918,-6.8305,1.4213,5.1141e-07
28,39,-0.46781,1.918,-7.6573,1.0787,4.1083e-07
28,40,-0.46781,1.918,-7.1797,2.0081,4.0083e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1273e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.0768e-07
28,43,-0.46781,1.918,-6.008,1.3141,1.1765e-07
28,44,-0.46781,1.918,-5.9648,1.7855,1.664e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.2866e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.7398e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.591e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.4765e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.6221e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.7125e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.6946e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.653e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.8982e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.9111e-07
28,55,-0.46781,1.918,-6.8323,3.0988,4.0339e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0911e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.7446e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.8485e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.533e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.6771e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.8249e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.7489e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0531e-07
28,64,-0.46781,1.918,-6.7499,0.36746,3.9492e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,-7.9938e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,-7.4063e-07
29,32,-1.7753,1.1736,-2.8472,1.979,-9.2483e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,-5.2806e-07
29,34,-1.7753,1.1736,-0.85235,2.291,-5.5946e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.9936e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9761e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,6.2965e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,6.2178e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,4.0261e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,4.0615e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1255e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.0425e-07
29,43,-1.7753,1.1736,-6.008,1.3141,8.059e-08
29,44,-1.7753,1.1736,-5.9648,1.7855,1.0036e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.3487e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,3.9713e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,2.8682e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,2.4787e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9737e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9552e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,5.2097e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,5.0662e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,5.1445e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,5.1053e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9676e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.94e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,5.1778e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,5.3775e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.1802e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,2.9561e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0669e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0759e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.1072e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.1683e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,-6.4423e-07
30,32,-4.0864,1.2204,-2.8472,1.979,-7.4143e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,-4.8496e-07
30,34,-4.0864,1.2204,-0.85235,2.291,-5.1686e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,4.0133e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9451e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,6.1864e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,6.1173e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9845e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,4.0732e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.12e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.0483e-07
30,43,-4.0864,1.2204,-6.008,1.3141,1.2931e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,1.3262e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.3032e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0882e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,2.8384e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,2.4345e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0869e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.0271e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,5.1443e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,5.0012e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,5.0049e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.9578e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9465e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.89e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,5.1118e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,5.305e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.2229e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,2.915e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.1285e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.1766e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.1094e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.223e-07
31,32,-3.7308,1.9383,-2.8472,1.979,-7.9188e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,-2.4311e-07
31,34,-3.7308,1.9383,-0.85235,2.291,-2.6695e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9644e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,4.0243e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,5.6808e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,5.6279e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,4.0912e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,4.0391e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1199e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.0613e-07
31,43,-3.7308,1.9383,-6.008,1.3141,7.652e-08
31,44,-3.7308,1.9383,-5.9648,1.7855,1.2036e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.327e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.7678e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.3283e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.092e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.6812e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.7416e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.9225e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.8318e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,5.0663e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,5.057e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,4.0123e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4.043e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.9609e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,5.1157e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.3824e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.4476e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.8722e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.8289e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0801e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0259e-07
32,33,-2.8472,1.979,-2.5373,2.2849,-8e-09
32,34,-2.8472,1.979,-0.85235,2.291,-2.59e-08
32,35,-2.8472,1.979,-7.2003,0.46719,3.9467e-07
32,36,-2.8472,1.979,-7.1357,2.8462,4.0498e-07
32,37,-2.8472,1.979,-5.9264,0.29628,5.1398e-07
32,38,-2.8472,1.979,-6.8305,1.4213,5.102e-07
32,39,-2.8472,1.979,-7.6573,1.0787,4.1086e-07
32,40,-2.8472,1.979,-7.1797,2.0081,4.0068e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1262e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.0764e-07
32,43,-2.8472,1.979,-6.008,1.3141,1.1754e-07
32,44,-2.8472,1.979,-5.9648,1.7855,1.6682e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.285e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.7342e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.6004e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.4884e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.6147e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.7068e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.6871e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.6463e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.8949e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.9084e-07
32,55,-2.8472,1.979,-6.8323,3.0988,4.0337e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0921e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.7384e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.8417e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.5367e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.6874e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.8196e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.7427e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0514e-07
32,64,-2.8472,1.979,-6.7499,0.36746,3.9452e-07
33,34,-2.5373,2.2849,-0.85235,2.291,2.1411e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9289e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,4.0222e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.6389e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.6448e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,4.0874e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9916e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.0961e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.0812e-07
33,43,-2.5373,2.2849,-6.008,1.3141,1.6184e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,2.11e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.2046e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.6938e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.8496e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.8087e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.5215e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.6199e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.4197e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.3982e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.6829e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.6967e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,4.0208e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,4.0823e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.5073e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.5858e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.6884e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9534e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.7362e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.675e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,4.0169e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.8909e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9281e-07
34,36,-0.85235,2.291,-7.1357,2.8462,4.026e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.6206e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.6209e-07
34,39,-0.85235,2.291,-7.6573,1.0787,4.0857e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9854e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.0983e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.0784e-07
34,43,-0.85235,2.291,-6.008,1.3141,1.6784e-07
34,44,-0.85235,2.291,-5.9648,1.7855,2.1587e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.2016e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.6943e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.854e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.8176e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.5348e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.6338e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.4104e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.392e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.6661e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.682e-07
34,55,-0.85235,2.291,-6.8323,3.0988,4.0208e-07
34,56,-0.85235,2.291,-6.7719,0.1916,4.0839e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.4931e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.5652e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.6938e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9484e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.7448e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.6779e-07
34,63,-0.85235,2.291,-6.8065,2.9372,4.0149e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.8897e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2685e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2021e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.1916e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.246e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2215e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.4002e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3859e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.222e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2439e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2994e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2777e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.3023e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.3155e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2498e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.263e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2714e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.282e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2554e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2665e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.263e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.275e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2546e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2437e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2485e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2371e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2638e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2415e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2546e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2419e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2136e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2289e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2335e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2451e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3894e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.394e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2422e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2329e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2881e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2985e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2864e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2777e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2485e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2438e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2679e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.262e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2467e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2423e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2536e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2481e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2665e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2724e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2539e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2522e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2579e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2694e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2625e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2683e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.0777e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.1731e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2175e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.3549e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3727e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.6302e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.5092e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2176e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.3403e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2695e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2608e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2956e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2656e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.1575e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.1495e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.0854e-07
