15,59,-4.2017,1.7902,-5.6626,1.5697,3.5332e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,3.5158e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,3.8245e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8176e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.9056e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.9009e-07
16,17,-1.341,1.8223,-4.3954,1.795,8.77e-08
16,18,-1.341,1.8223,-1.8322,1.8141,-4.15e-09
16,19,-1.341,1.8223,-4.2568,1.7993,8.551e-08
16,20,-1.341,1.8223,-0.84612,1.7946,-6.32e-09
16,21,-1.341,1.8223,-2.3282,1.9896,1.2765e-07
16,22,-1.341,1.8223,-2.3222,1.6677,-9.96e-09
16,23,-1.341,1.8223,-3.4608,1.9747,1.1271e-07
16,24,-1.341,1.8223,-3.9445,1.1964,-3.397e-08
16,25,-1.341,1.8223,-1.971,1.1597,-9.35e-09
16,26,-1.341,1.8223,-1.6217,1.9558,8.073e-08
16,27,-1.341,1.8223,-4.0263,1.9147,1.4265e-07
16,28,-1.341,1.8223,-0.46781,1.918,4.127e-08
16,29,-1.341,1.8223,-1.7753,1.1736,1.697e-08
16,30,-1.341,1.8223,-4.0864,1.2204,-2.822e-08
16,31,-1.341,1.8223,-3.7308,1.9383,1.4473e-07
16,32,-1.341,1.8223,-2.8472,1.979,5.241e-08
16,33,-1.341,1.8223,-2.5373,2.2849,2.687e-07
16,34,-1.341,1.8223,-0.85235,2.291,2.6109e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8386e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8581e-07
16,37,-1.341,1.8223,-5.9264,0.29628,4.387e-07
16,38,-1.341,1.8223,-6.8305,1.4213,4.4133e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8893e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8729e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.98e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9634e-07
16,43,-1.341,1.8223,-6.008,1.3141,2.4483e-07
16,44,-1.341,1.8223,-5.9648,1.7855,2.6118e-07
16,45,-1.341,1.8223,-6.5568,0.70734,4.0139e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.7842e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.6051e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.5381e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.685e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.7097e-07
16,51,-1.341,1.8223,-6.2728,0.78381,4.2346e-07
16,52,-1.341,1.8223,-6.3483,2.1461,4.206e-07
16,53,-1.341,1.8223,-6.3853,1.3995,4.3156e-07
16,54,-1.341,1.8223,-6.4686,1.6651,4.3099e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8642e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8764e-07
16,57,-1.341,1.8223,-6.1662,1.8883,4.2776e-07
16,58,-1.341,1.8223,-6.1615,0.78448,4.3298e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.6038e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.6493e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.7836e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.7719e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8968e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8696e-07
17,18,-4.3954,1.795,-1.8322,1.8141,-7.106e-08
17,19,-4.3954,1.795,-4.2568,1.7993,9e-11
17,20,-4.3954,1.795,-0.84612,1.7946,-7.356e-08
17,21,-4.3954,1.795,-2.3282,1.9896,3.696e-08
17,22,-4.3954,1.795,-2.3222,1.6677,-5.626e-08
17,23,-4.3954,1.795,-3.4608,1.9747,2.21e-08
17,24,-4.3954,1.795,-3.9445,1.1964,-5.076e-08
17,25,-4.3954,1.795,-1.971,1.1597,-1.744e-08
17,26,-4.3954,1.795,-1.6217,1.9558,-9.73e-09
17,27,-4.3954,1.795,-4.0263,1.9147,5.464e-08
17,28,-4.3954,1.795,-0.46781,1.918,-3.751e-08
17,29,-4.3954,1.795,-1.7753,1.1736,1.508e-08
17,30,-4.3954,1.795,-4.0864,1.2204,-5.928e-08
17,31,-4.3954,1.795,-3.7308,1.9383,5.574e-08
17,32,-4.3954,1.795,-2.8472,1.979,-2.95e-08
17,33,-4.3954,1.795,-2.5373,2.2849,1.7564e-07
17,34,-4.3954,1.795,-0.85235,2.291,1.6537e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9068e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9163e-07
17,37,-4.3954,1.795,-5.9264,0.29628,4.6563e-07
17,38,-4.3954,1.795,-6.8305,1.4213,4.6744e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.9452e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9415e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0467e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0196e-07
17,43,-4.3954,1.795,-6.008,1.3141,2.3924e-07
17,44,-4.3954,1.795,-5.9648,1.7855,2.5196e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.0964e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.8812e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.5412e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.4305e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8031e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.8146e-07
17,51,-4.3954,1.795,-6.2728,0.78381,4.4014e-07
17,52,-4.3954,1.795,-6.3483,2.1461,4.3585e-07
17,53,-4.3954,1.795,-6.3853,1.3995,4.4421e-07
17,54,-4.3954,1.795,-6.4686,1.6651,4.4315e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9204e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9233e-07
17,57,-4.3954,1.795,-6.1662,1.8883,4.4276e-07
17,58,-4.3954,1.795,-6.1615,0.78448,4.4938e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.5972e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.5805e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.8876e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.8807e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9691e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9643e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,9.234e-08
18,20,-1.8322,1.8141,-0.84612,1.7946,2.8e-10
18,21,-1.8322,1.8141,-2.3282,1.9896,1.3456e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,-3.51e-09
18,23,-1.8322,1.8141,-3.4608,1.9747,1.196e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,-2.782e-08
18,25,-1.8322,1.8141,-1.971,1.1597,-3.24e-09
18,26,-1.8322,1.8141,-1.6217,1.9558,8.758e-08
18,27,-1.8322,1.8141,-4.0263,1.9147,1.4955e-07
18,28,-1.8322,1.8141,-0.46781,1.918,4.8e-08
18,29,-1.8322,1.8141,-1.7753,1.1736,2.307e-08
18,30,-1.8322,1.8141,-4.0864,1.2204,-2.198e-08
18,31,-1.8322,1.8141,-3.7308,1.9383,1.5163e-07
18,32,-1.8322,1.8141,-2.8472,1.979,5.917e-08
18,33,-1.8322,1.8141,-2.5373,2.2849,2.7574e-07
18,34,-1.8322,1.8141,-0.85235,2.291,2.6814e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9021e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9218e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,4.4493e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,4.4756e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.953e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.9365e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0435e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0271e-07
18,43,-1.8322,1.8141,-6.008,1.3141,2.5122e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,2.6761e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,4.0774e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.8474e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.6697e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.6029e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.748e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.7728e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,4.2974e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,4.2689e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,4.3789e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,4.3732e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9279e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9402e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,4.3406e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,4.3928e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.6679e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.7141e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.8468e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.8351e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9604e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9329e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,-7.614e-08
19,21,-4.2568,1.7993,-2.3282,1.9896,3.484e-08
19,22,-4.2568,1.7993,-2.3222,1.6677,-5.9e-08
19,23,-4.2568,1.7993,-3.4608,1.9747,1.993e-08
19,24,-4.2568,1.7993,-3.9445,1.1964,-5.384e-08
19,25,-4.2568,1.7993,-1.971,1.1597,-2.054e-08
19,26,-4.2568,1.7993,-1.6217,1.9558,-1.197e-08
19,27,-4.2568,1.7993,-4.0263,1.9147,5.251e-08
19,28,-4.2568,1.7993,-0.46781,1.918,-3.993e-08
19,29,-4.2568,1.7993,-1.7753,1.1736,1.199e-08
19,30,-4.2568,1.7993,-4.0864,1.2204,-6.226e-08
19,31,-4.2568,1.7993,-3.7308,1.9383,5.361e-08
19,32,-4.2568,1.7993,-2.8472,1.979,-3.187e-08
19,33,-4.2568,1.7993,-2.5373,2.2849,1.7376e-07
19,34,-4.2568,1.7993,-0.85235,2.291,1.6349e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8838e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8934e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,4.6325e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,4.6507e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.9224e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.9186e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0237e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,3.9967e-07
19,43,-4.2568,1.7993,-6.008,1.3141,2.3686e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,2.4964e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,4.0735e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.8578e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.5191e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.4086e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.7794e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.7911e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,4.378e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,4.3352e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,4.4193e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,4.4086e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8976e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.9006e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,4.4045e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,4.4707e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.5746e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.5586e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8642e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.8573e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9462e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9412e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,1.3241e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,-6.06e-09
20,23,-0.84612,1.7946,-3.4608,1.9747,1.1741e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,-3.061e-08
20,25,-0.84612,1.7946,-1.971,1.1597,-6.03e-09
20,26,-0.84612,1.7946,-1.6217,1.9558,8.535e-08
20,27,-0.84612,1.7946,-4.0263,1.9147,1.4739e-07
20,28,-0.84612,1.7946,-0.46781,1.918,4.565e-08
20,29,-0.84612,1.7946,-1.7753,1.1736,2.028e-08
20,30,-0.84612,1.7946,-4.0864,1.2204,-2.471e-08
20,31,-0.84612,1.7946,-3.7308,1.9383,1.4948e-07
20,32,-0.84612,1.7946,-2.8472,1.979,5.685e-08
20,33,-0.84612,1.7946,-2.5373,2.2849,2.7374e-07
20,34,-0.84612,1.7946,-0.85235,2.291,2.6615e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8792e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8989e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,4.4258e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,4.4522e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.9302e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.9136e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0206e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0042e-07
20,43,-0.84612,1.7946,-6.008,1.3141,2.4888e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,2.6531e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,4.0545e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.8242e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.6474e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.5807e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.7246e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.7495e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,4.2742e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,4.2457e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,4.356e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,4.3503e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.905e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.9174e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,4.3175e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,4.3698e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.6452e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.6919e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8236e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.8118e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9375e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9099e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,-2.189e-08
21,23,-2.3282,1.9896,-3.4608,1.9747,9.435e-08
21,24,-2.3282,1.9896,-3.9445,1.1964,-4.455e-08
21,25,-2.3282,1.9896,-1.971,1.1597,-1.7e-08
21,26,-2.3282,1.9896,-1.6217,1.9558,6.141e-08
21,27,-2.3282,1.9896,-4.0263,1.9147,1.2547e-07
21,28,-2.3282,1.9896,-0.46781,1.918,2.348e-08
21,29,-2.3282,1.9896,-1.7753,1.1736,1.192e-08
21,30,-2.3282,1.9896,-4.0864,1.2204,-4.258e-08
21,31,-2.3282,1.9896,-3.7308,1.9383,1.2748e-07
21,32,-2.3282,1.9896,-2.8472,1.979,3.423e-08
21,33,-2.3282,1.9896,-2.5373,2.2849,2.5458e-07
21,34,-2.3282,1.9896,-0.85235,2.291,2.4629e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8869e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.9021e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,4.4771e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,4.5043e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.935e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.9238e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0259e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0096e-07
21,43,-2.3282,1.9896,-6.008,1.3141,2.4592e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,2.6153e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,4.0641e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.8341e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.6333e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.5529e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.7341e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.7557e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,4.2996e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,4.266e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,4.377e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,4.3695e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9093e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.919e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,4.3429e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,4.4003e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.6392e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.6821e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8329e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.8245e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9462e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9245e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,9.311e-08
22,24,-2.3222,1.6677,-3.9445,1.1964,-3.493e-08
22,25,-2.3222,1.6677,-1.971,1.1597,-8.67e-09
22,26,-2.3222,1.6677,-1.6217,1.9558,6.107e-08
22,27,-2.3222,1.6677,-4.0263,1.9147,1.2385e-07
22,28,-2.3222,1.6677,-0.46781,1.918,2.378e-08
22,29,-2.3222,1.6677,-1.7753,1.1736,1.868e-08
22,30,-2.3222,1.6677,-4.0864,1.2204,-3.181e-08
22,31,-2.3222,1.6677,-3.7308,1.9383,1.2561e-07
22,32,-2.3222,1.6677,-2.8472,1.979,3.426e-08
22,33,-2.3222,1.6677,-2.5373,2.2849,2.472e-07
22,34,-2.3222,1.6677,-0.85235,2.291,2.39e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8859e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.9055e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,4.4849e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,4.5084e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.935e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.919e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0286e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0078e-07
22,43,-2.3222,1.6677,-6.008,1.3141,2.4617e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,2.6206e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,4.0668e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.8394e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.6169e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.5421e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.7481e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.7708e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,4.3101e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,4.2792e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,4.3801e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,4.3738e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.91e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9209e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,4.3466e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,4.4013e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.6307e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.6569e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.8425e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.8298e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9454e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9218e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,-5.086e-08
23,25,-3.4608,1.9747,-1.971,1.1597,-2.476e-08
23,26,-3.4608,1.9747,-1.6217,1.9558,7.704e-08
23,27,-3.4608,1.9747,-4.0263,1.9147,1.4241e-07
23,28,-3.4608,1.9747,-0.46781,1.918,3.483e-08
23,29,-3.4608,1.9747,-1.7753,1.1736,3.41e-09
23,30,-3.4608,1.9747,-4.0864,1.2204,-4.536e-08
23,31,-3.4608,1.9747,-3.7308,1.9383,1.4469e-07
23,32,-3.4608,1.9747,-2.8472,1.979,4.667e-08
23,33,-3.4608,1.9747,-2.5373,2.2849,2.756e-07
23,34,-3.4608,1.9747,-0.85235,2.291,2.6781e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.9099e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9284e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,4.462e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,4.4915e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9626e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.9474e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0495e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0355e-07
23,43,-3.4608,1.9747,-6.008,1.3141,2.4857e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,2.6558e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,4.0861e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.8468e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.6861e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.6149e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.7407e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.7665e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,4.3047e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,4.2739e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,4.3946e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,4.3882e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9359e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9484e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,4.3529e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,4.4081e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.677e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.7377e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.845e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.8349e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.969e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9407e-07
24,25,-3.9445,1.1964,-1.971,1.1597,1.4704e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,-2.19e-08
24,27,-3.9445,1.1964,-4.0263,1.9147,2.497e-08
24,28,-3.9445,1.1964,-0.46781,1.918,-1.623e-08
24,29,-3.9445,1.1964,-1.7753,1.1736,1.7861e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,8.146e-08
24,31,-3.9445,1.1964,-3.7308,1.9383,2.352e-08
24,32,-3.9445,1.1964,-2.8472,1.979,-1.7e-08
24,33,-3.9445,1.1964,-2.5373,2.2849,9.245e-08
24,34,-3.9445,1.1964,-0.85235,2.291,8.004e-08
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9217e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9192e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,4.8621e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,4.8522e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9268e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9381e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.0675e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0175e-07
24,43,-3.9445,1.1964,-6.008,1.3141,2.5628e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,2.5897e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,4.1101e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9855e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.3723e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.2237e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9733e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9588e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,4.5074e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,4.4564e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,4.442e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,4.4279e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9153e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9023e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,4.4809e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,4.5486e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.5325e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.3617e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,4.0027e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.9974e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.98e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,4.0149e-07
25,26,-1.971,1.1597,-1.6217,1.9558,-4.416e-08
25,27,-1.971,1.1597,-4.0263,1.9147,7.52e-09
25,28,-1.971,1.1597,-0.46781,1.918,-4.266e-08
25,29,-1.971,1.1597,-1.7753,1.1736,1.4669e-07
25,30,-1.971,1.1597,-4.0864,1.2204,4.729e-08
25,31,-1.971,1.1597,-3.7308,1.9383,6.21e-09
25,32,-1.971,1.1597,-2.8472,1.979,-4.245e-08
25,33,-1.971,1.1597,-2.5373,2.2849,8.25e-08
25,34,-1.971,1.1597,-0.85235,2.291,6.984e-08
25,35,-1.971,1.1597,-7.2003,0.46719,3.9489e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9483e-07
25,37,-1.971,1.1597,-5.9264,0.29628,4.9102e-07
25,38,-1.971,1.1597,-6.8305,1.4213,4.903e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9584e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9677e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0947e-07
