25,43,-1.971,1.1597,-6.008,1.3141,3.6098e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.617e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0271e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.995e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.8484e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.8272e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9586e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.957e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.0969e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.0894e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.0747e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.072e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9539e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9525e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.0888e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.0987e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.8544e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.8104e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9751e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9715e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9695e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9738e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,5.4893e-07
26,28,-1.6217,1.9558,-0.46781,1.918,5.3424e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,5.1818e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,5.1248e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,5.4976e-07
26,32,-1.6217,1.9558,-2.8472,1.979,5.3647e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,5.7952e-07
26,34,-1.6217,1.9558,-0.85235,2.291,5.7843e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9443e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.946e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.0191e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.0272e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9487e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.948e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0846e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0831e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.624e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.6479e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0173e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.9666e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.9301e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.9207e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.9043e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.908e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.0394e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.0352e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.0524e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.0509e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9571e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9589e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.0525e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.0602e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.8957e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.9102e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9375e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9369e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.967e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9628e-07
27,28,-4.0263,1.9147,-0.46781,1.918,5.2779e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,5.2027e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,5.1252e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,5.424e-07
27,32,-4.0263,1.9147,-2.8472,1.979,5.2972e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,5.7101e-07
27,34,-4.0263,1.9147,-0.85235,2.291,5.697e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9846e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9865e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.082e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.0891e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,3.9884e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.9878e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1256e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1221e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.6478e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.6695e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.0604e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,4.0107e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.9535e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.941e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.952e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9548e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.0932e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.088e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.1012e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.0994e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9968e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,3.9981e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.1034e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.112e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.9264e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.9317e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9833e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9822e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.008e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0054e-07
28,29,-0.46781,1.918,-1.7753,1.1736,5.255e-07
28,30,-0.46781,1.918,-4.0864,1.2204,5.2016e-07
28,31,-0.46781,1.918,-3.7308,1.9383,5.5642e-07
28,32,-0.46781,1.918,-2.8472,1.979,5.4348e-07
28,33,-0.46781,1.918,-2.5373,2.2849,5.854e-07
28,34,-0.46781,1.918,-0.85235,2.291,5.8436e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9845e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9862e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.0567e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.0645e-07
28,39,-0.46781,1.918,-7.6573,1.0787,3.9887e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.9879e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1248e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1234e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.6711e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.6945e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.0569e-07
28,46,-0.46781,1.918,-6.4919,3.1112,4.0074e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.9714e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.9625e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.9456e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.9493e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.078e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.0739e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.0903e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.0888e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.9973e-07
28,56,-0.46781,1.918,-6.7719,0.1916,3.9991e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.0906e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.098e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.937e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.9509e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.9782e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9777e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.007e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0028e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,5.3035e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,5.2014e-07
29,32,-1.7753,1.1736,-2.8472,1.979,5.1273e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,5.3636e-07
29,34,-1.7753,1.1736,-0.85235,2.291,5.3453e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.982e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.9844e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.1484e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.15e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9803e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9796e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1263e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.1144e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.6411e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.6506e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.0635e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0288e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.8906e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.8702e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9899e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9889e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.1305e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.1231e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.1117e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.1091e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9909e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9899e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.1244e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.1343e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.8935e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.8546e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0082e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0049e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0062e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0096e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,5.2532e-07
30,32,-4.0864,1.2204,-2.8472,1.979,5.201e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,5.381e-07
30,34,-4.0864,1.2204,-0.85235,2.291,5.3628e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9822e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9844e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.1493e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.1492e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.9789e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9785e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1271e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1142e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.6626e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.6679e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0625e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0332e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.8878e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.867e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,3.9978e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,3.9959e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.1299e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.1227e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.1061e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.1035e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9905e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.989e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.1209e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.1302e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.8935e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.8484e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0131e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0096e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0058e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0104e-07
31,32,-3.7308,1.9383,-2.8472,1.979,5.3153e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,5.7339e-07
31,34,-3.7308,1.9383,-0.85235,2.291,5.7212e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9836e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9854e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.0764e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.0838e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,3.9876e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9869e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.1244e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1214e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.6494e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.6716e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0588e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,4.0088e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.956e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.9441e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9492e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9522e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.0895e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.0844e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.0987e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.0969e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.996e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,3.9973e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.1003e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.1088e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.9274e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.9347e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.981e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.98e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0069e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0039e-07
32,33,-2.8472,1.979,-2.5373,2.2849,5.8668e-07
32,34,-2.8472,1.979,-0.85235,2.291,5.8565e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9835e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9852e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.0532e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.0612e-07
32,39,-2.8472,1.979,-7.6573,1.0787,3.9878e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.987e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1237e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1226e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.6715e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.6951e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.0556e-07
32,46,-2.8472,1.979,-6.4919,3.1112,4.0059e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.9724e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.9637e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.9435e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9473e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.0755e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.0715e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.0885e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.087e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9964e-07
32,56,-2.8472,1.979,-6.7719,0.1916,3.9982e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.0885e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.0958e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.9371e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9522e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9765e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.976e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0059e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0016e-07
33,34,-2.5373,2.2849,-0.85235,2.291,6.1526e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9649e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9661e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,3.9829e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,3.9924e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9698e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9692e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.1039e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1072e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.705e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.7307e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0298e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.981e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.9933e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.99e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.9118e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.9169e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.0246e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.0223e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.0463e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.0455e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.979e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9817e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.0423e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.0479e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.9415e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9761e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.9476e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9483e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9852e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9786e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.965e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9661e-07
34,37,-0.85235,2.291,-5.9264,0.29628,3.9824e-07
34,38,-0.85235,2.291,-6.8305,1.4213,3.9917e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.9697e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.969e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.104e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1072e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.7083e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.7336e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0296e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9814e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9934e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9901e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.9127e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.9176e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.0241e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0218e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.0453e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.0445e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.979e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9816e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.0416e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.047e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.9417e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9758e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.9481e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.9488e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9851e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9787e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.2497e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.2145e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.215e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2405e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2405e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3922e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3921e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2361e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2361e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2948e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2948e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2943e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2941e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.251e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2511e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2668e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2667e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2517e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2518e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2591e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2591e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2601e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2602e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.25e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2492e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2625e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2626e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2611e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2611e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2142e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.2147e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2405e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2405e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3922e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3922e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2366e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2366e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2947e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2948e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2945e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2944e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.251e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.251e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.2666e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2665e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2515e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2516e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2591e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.259e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2599e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.26e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2501e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2494e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2625e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2625e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2611e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2611e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.174e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.2042e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2043e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.358e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3572e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.2376e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2332e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.258e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2658e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2601e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2603e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2264e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2255e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2274e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.2276e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.2067e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.2068e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2242e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2237e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2166e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2159e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2174e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2104e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2339e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2337e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2258e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.227e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2046e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2047e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3575e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3566e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.2375e-07
