15,48,-4.2017,1.7902,-6.0779,0.47574,1.707e-07
15,49,-4.2017,1.7902,-6.5641,0.25413,3.4949e-07
15,50,-4.2017,1.7902,-6.5411,1.3214,3.5386e-07
15,51,-4.2017,1.7902,-6.2728,0.78381,5.7202e-07
15,52,-4.2017,1.7902,-6.3483,2.1461,5.4652e-07
15,53,-4.2017,1.7902,-6.3853,1.3995,5.8257e-07
15,54,-4.2017,1.7902,-6.4686,1.6651,5.768e-07
15,55,-4.2017,1.7902,-6.8323,3.0988,3.8514e-07
15,56,-4.2017,1.7902,-6.7719,0.1916,3.8487e-07
15,57,-4.2017,1.7902,-6.1662,1.8883,5.7186e-07
15,58,-4.2017,1.7902,-6.1615,0.78448,6.0979e-07
15,59,-4.2017,1.7902,-5.6626,1.5697,2.6275e-07
15,60,-4.2017,1.7902,-6.1383,2.5785,2.6131e-07
15,61,-4.2017,1.7902,-6.4417,0.10916,3.7582e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.757e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,4.0318e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,4.0345e-07
16,17,-1.341,1.8223,-4.3954,1.795,-1.4676e-06
16,18,-1.341,1.8223,-1.8322,1.8141,-2.007e-06
16,19,-1.341,1.8223,-4.2568,1.7993,-1.4773e-06
16,20,-1.341,1.8223,-0.84612,1.7946,-2.0188e-06
16,21,-1.341,1.8223,-2.3282,1.9896,-1.3125e-06
16,22,-1.341,1.8223,-2.3222,1.6677,-1.8606e-06
16,23,-1.341,1.8223,-3.4608,1.9747,-1.3721e-06
16,24,-1.341,1.8223,-3.9445,1.1964,-2.0803e-06
16,25,-1.341,1.8223,-1.971,1.1597,-1.9309e-06
16,26,-1.341,1.8223,-1.6217,1.9558,-1.5975e-06
16,27,-1.341,1.8223,-4.0263,1.9147,-1.2147e-06
16,28,-1.341,1.8223,-0.46781,1.918,-1.807e-06
16,29,-1.341,1.8223,-1.7753,1.1736,-1.7935e-06
16,30,-1.341,1.8223,-4.0864,1.2204,-2.0512e-06
16,31,-1.341,1.8223,-3.7308,1.9383,-1.2245e-06
16,32,-1.341,1.8223,-2.8472,1.979,-1.7648e-06
16,33,-1.341,1.8223,-2.5373,2.2849,-6.7996e-07
16,34,-1.341,1.8223,-0.85235,2.291,-7.3126e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.5233e-07
16,36,-1.341,1.8223,-7.1357,2.8462,4.1242e-07
16,37,-1.341,1.8223,-5.9264,0.29628,7.584e-07
16,38,-1.341,1.8223,-6.8305,1.4213,6.4858e-07
16,39,-1.341,1.8223,-7.6573,1.0787,4.3519e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.7168e-07
16,41,-1.341,1.8223,-6.7558,0.071307,4.3044e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.8609e-07
16,43,-1.341,1.8223,-6.008,1.3141,-1.9962e-07
16,44,-1.341,1.8223,-5.9648,1.7855,-4.382e-08
16,45,-1.341,1.8223,-6.5568,0.70734,4.751e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.2333e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.0287e-07
16,48,-1.341,1.8223,-6.0779,0.47574,2.7634e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.3969e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.6041e-07
16,51,-1.341,1.8223,-6.2728,0.78381,5.3573e-07
16,52,-1.341,1.8223,-6.3483,2.1461,5.2906e-07
16,53,-1.341,1.8223,-6.3853,1.3995,5.6411e-07
16,54,-1.341,1.8223,-6.4686,1.6651,5.712e-07
16,55,-1.341,1.8223,-6.8323,3.0988,4.0114e-07
16,56,-1.341,1.8223,-6.7719,0.1916,4.1603e-07
16,57,-1.341,1.8223,-6.1662,1.8883,5.1803e-07
16,58,-1.341,1.8223,-6.1615,0.78448,5.3763e-07
16,59,-1.341,1.8223,-5.6626,1.5697,2.8232e-07
16,60,-1.341,1.8223,-6.1383,2.5785,2.9505e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8869e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.3248e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8839e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.6661e-07
17,18,-4.3954,1.795,-1.8322,1.8141,-2.5262e-06
17,19,-4.3954,1.795,-4.2568,1.7993,-2.0218e-06
17,20,-4.3954,1.795,-0.84612,1.7946,-2.5442e-06
17,21,-4.3954,1.795,-2.3282,1.9896,-1.8667e-06
17,22,-4.3954,1.795,-2.3222,1.6677,-2.1939e-06
17,23,-4.3954,1.795,-3.4608,1.9747,-1.9219e-06
17,24,-4.3954,1.795,-3.9445,1.1964,-2.2475e-06
17,25,-4.3954,1.795,-1.971,1.1597,-2.0257e-06
17,26,-4.3954,1.795,-1.6217,1.9558,-2.1651e-06
17,27,-4.3954,1.795,-4.0263,1.9147,-1.739e-06
17,28,-4.3954,1.795,-0.46781,1.918,-2.3726e-06
17,29,-4.3954,1.795,-1.7753,1.1736,-1.8332e-06
17,30,-4.3954,1.795,-4.0864,1.2204,-2.4046e-06
17,31,-4.3954,1.795,-3.7308,1.9383,-1.757e-06
17,32,-4.3954,1.795,-2.8472,1.979,-2.3536e-06
17,33,-4.3954,1.795,-2.5373,2.2849,-1.1664e-06
17,34,-4.3954,1.795,-0.85235,2.291,-1.2179e-06
17,35,-4.3954,1.795,-7.2003,0.46719,3.903e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9204e-07
17,37,-4.3954,1.795,-5.9264,0.29628,8.7245e-07
17,38,-4.3954,1.795,-6.8305,1.4213,8.0319e-07
17,39,-4.3954,1.795,-7.6573,1.0787,4.0656e-07
17,40,-4.3954,1.795,-7.1797,2.0081,4.073e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.032e-07
17,42,-4.3954,1.795,-7.0942,2.5105,3.9288e-07
17,43,-4.3954,1.795,-6.008,1.3141,-2.2388e-07
17,44,-4.3954,1.795,-5.9648,1.7855,-1.3755e-07
17,45,-4.3954,1.795,-6.5568,0.70734,4.5384e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.2576e-07
17,47,-4.3954,1.795,-6.0823,2.6445,2.4187e-07
17,48,-4.3954,1.795,-6.0779,0.47574,1.7686e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.5559e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.6008e-07
17,51,-4.3954,1.795,-6.2728,0.78381,5.7876e-07
17,52,-4.3954,1.795,-6.3483,2.1461,5.5323e-07
17,53,-4.3954,1.795,-6.3853,1.3995,5.8947e-07
17,54,-4.3954,1.795,-6.4686,1.6651,5.8373e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9154e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9137e-07
17,57,-4.3954,1.795,-6.1662,1.8883,5.7858e-07
17,58,-4.3954,1.795,-6.1615,0.78448,6.1656e-07
17,59,-4.3954,1.795,-5.6626,1.5697,2.6884e-07
17,60,-4.3954,1.795,-6.1383,2.5785,2.6757e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.8203e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.8179e-07
17,63,-4.3954,1.795,-6.8065,2.9372,4.0955e-07
17,64,-4.3954,1.795,-6.7499,0.36746,4.0969e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,-1.4763e-06
18,20,-1.8322,1.8141,-0.84612,1.7946,-2.0206e-06
18,21,-1.8322,1.8141,-2.3282,1.9896,-1.3107e-06
18,22,-1.8322,1.8141,-2.3222,1.6677,-1.8602e-06
18,23,-1.8322,1.8141,-3.4608,1.9747,-1.3697e-06
18,24,-1.8322,1.8141,-3.9445,1.1964,-2.0833e-06
18,25,-1.8322,1.8141,-1.971,1.1597,-1.9334e-06
18,26,-1.8322,1.8141,-1.6217,1.9558,-1.5965e-06
18,27,-1.8322,1.8141,-4.0263,1.9147,-1.2119e-06
18,28,-1.8322,1.8141,-0.46781,1.918,-1.807e-06
18,29,-1.8322,1.8141,-1.7753,1.1736,-1.796e-06
18,30,-1.8322,1.8141,-4.0864,1.2204,-2.053e-06
18,31,-1.8322,1.8141,-3.7308,1.9383,-1.222e-06
18,32,-1.8322,1.8141,-2.8472,1.979,-1.7649e-06
18,33,-1.8322,1.8141,-2.5373,2.2849,-6.743e-07
18,34,-1.8322,1.8141,-0.85235,2.291,-7.258e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.5736e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,4.1947e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,7.6821e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,6.5513e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,4.4311e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.7731e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.3845e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,3.9215e-07
18,43,-1.8322,1.8141,-6.008,1.3141,-1.9696e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,-3.798e-08
18,45,-1.8322,1.8141,-6.5568,0.70734,4.835e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.2874e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.0955e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,2.8299e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.4605e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.668e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,5.4246e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,5.3571e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,5.7099e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,5.7803e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,4.078e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,4.2267e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,5.2425e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,5.4396e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,2.8832e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.0135e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.9624e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.3798e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9455e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.7268e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,-2.5638e-06
19,21,-4.2568,1.7993,-2.3282,1.9896,-1.879e-06
19,22,-4.2568,1.7993,-2.3222,1.6677,-2.2087e-06
19,23,-4.2568,1.7993,-3.4608,1.9747,-1.9331e-06
19,24,-4.2568,1.7993,-3.9445,1.1964,-2.2641e-06
19,25,-4.2568,1.7993,-1.971,1.1597,-2.0411e-06
19,26,-4.2568,1.7993,-1.6217,1.9558,-2.1783e-06
19,27,-4.2568,1.7993,-4.0263,1.9147,-1.7494e-06
19,28,-4.2568,1.7993,-0.46781,1.918,-2.3892e-06
19,29,-4.2568,1.7993,-1.7753,1.1736,-1.848e-06
19,30,-4.2568,1.7993,-4.0864,1.2204,-2.4234e-06
19,31,-4.2568,1.7993,-3.7308,1.9383,-1.7678e-06
19,32,-4.2568,1.7993,-2.8472,1.979,-2.3705e-06
19,33,-4.2568,1.7993,-2.5373,2.2849,-1.1722e-06
19,34,-4.2568,1.7993,-0.85235,2.291,-1.2237e-06
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8793e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.9002e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,8.7355e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,8.0274e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,4.0445e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,4.0483e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0095e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,3.9045e-07
19,43,-4.2568,1.7993,-6.008,1.3141,-2.2928e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,-1.4174e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,4.5188e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.2216e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,2.3951e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,1.745e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.5301e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.577e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,5.7689e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,5.5139e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,5.8777e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,5.8214e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8932e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8931e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,5.7663e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,6.1463e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,2.6627e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,2.6513e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.7961e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.7904e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,4.0726e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,4.0719e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,-1.321e-06
20,22,-0.84612,1.7946,-2.3222,1.6677,-1.8716e-06
20,23,-0.84612,1.7946,-3.4608,1.9747,-1.3793e-06
20,24,-0.84612,1.7946,-3.9445,1.1964,-2.0982e-06
20,25,-0.84612,1.7946,-1.971,1.1597,-1.9476e-06
20,26,-0.84612,1.7946,-1.6217,1.9558,-1.6079e-06
20,27,-0.84612,1.7946,-4.0263,1.9147,-1.2207e-06
20,28,-0.84612,1.7946,-0.46781,1.918,-1.8193e-06
20,29,-0.84612,1.7946,-1.7753,1.1736,-1.8101e-06
20,30,-0.84612,1.7946,-4.0864,1.2204,-2.0671e-06
20,31,-0.84612,1.7946,-3.7308,1.9383,-1.231e-06
20,32,-0.84612,1.7946,-2.8472,1.979,-1.7772e-06
20,33,-0.84612,1.7946,-2.5373,2.2849,-6.7939e-07
20,34,-0.84612,1.7946,-0.85235,2.291,-7.3109e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.5346e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,4.1802e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,7.7069e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,6.5348e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,4.4273e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.7411e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.3819e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,3.8944e-07
20,43,-0.84612,1.7946,-6.008,1.3141,-2.0419e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,-4.125e-08
20,45,-0.84612,1.7946,-6.5568,0.70734,4.8376e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.2527e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.0742e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,2.8073e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.4381e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.6457e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,5.408e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,5.3391e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,5.6947e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,5.7642e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,4.0585e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,4.2068e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,5.2197e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,5.4186e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,2.8547e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,2.988e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.9546e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.3467e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9205e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.7011e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,-1.995e-06
21,23,-2.3282,1.9896,-3.4608,1.9747,-1.4891e-06
21,24,-2.3282,1.9896,-3.9445,1.1964,-2.0528e-06
21,25,-2.3282,1.9896,-1.971,1.1597,-1.8825e-06
21,26,-2.3282,1.9896,-1.6217,1.9558,-1.7087e-06
21,27,-2.3282,1.9896,-4.0263,1.9147,-1.3258e-06
21,28,-2.3282,1.9896,-0.46781,1.918,-1.9378e-06
21,29,-2.3282,1.9896,-1.7753,1.1736,-1.723e-06
21,30,-2.3282,1.9896,-4.0864,1.2204,-2.1226e-06
21,31,-2.3282,1.9896,-3.7308,1.9383,-1.3349e-06
21,32,-2.3282,1.9896,-2.8472,1.979,-1.9012e-06
21,33,-2.3282,1.9896,-2.5373,2.2849,-8.0137e-07
21,34,-2.3282,1.9896,-0.85235,2.291,-8.4887e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.85e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,4.035e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,7.5162e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,6.9384e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,4.0906e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.9112e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.035e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,3.7626e-07
21,43,-2.3282,1.9896,-6.008,1.3141,-1.6318e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,-6.342e-08
21,45,-2.3282,1.9896,-6.5568,0.70734,4.4643e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.0906e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,2.8384e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,2.4473e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.3975e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.558e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,5.4161e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,5.3031e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,5.6486e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,5.6925e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9378e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,4.0456e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,5.4387e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,5.6873e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,2.9065e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,2.9912e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.7032e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.5513e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,4.0334e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.8861e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,-1.4849e-06
22,24,-2.3222,1.6677,-3.9445,1.1964,-2.1651e-06
22,25,-2.3222,1.6677,-1.971,1.1597,-2.0042e-06
22,26,-2.3222,1.6677,-1.6217,1.9558,-1.7202e-06
22,27,-2.3222,1.6677,-4.0263,1.9147,-1.3207e-06
22,28,-2.3222,1.6677,-0.46781,1.918,-1.927e-06
22,29,-2.3222,1.6677,-1.7753,1.1736,-1.8599e-06
22,30,-2.3222,1.6677,-4.0864,1.2204,-2.1431e-06
22,31,-2.3222,1.6677,-3.7308,1.9383,-1.3329e-06
22,32,-2.3222,1.6677,-2.8472,1.979,-1.887e-06
22,33,-2.3222,1.6677,-2.5373,2.2849,-7.7007e-07
22,34,-2.3222,1.6677,-0.85235,2.291,-8.2467e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.531e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,4.1938e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,7.9911e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,6.743e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,4.4457e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.7411e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.4062e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,3.8876e-07
22,43,-2.3222,1.6677,-6.008,1.3141,-2.2477e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,-5.777e-08
22,45,-2.3222,1.6677,-6.5568,0.70734,4.886e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.259e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,2.9762e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,2.6727e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.4786e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.6808e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,5.5127e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,5.4315e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,5.7736e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,5.8402e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,4.0626e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,4.2064e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,5.3058e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,5.5197e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,2.7933e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,2.8838e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.9992e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.3709e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9327e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.7246e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,-2.2188e-06
23,25,-3.4608,1.9747,-1.971,1.1597,-2.0485e-06
23,26,-3.4608,1.9747,-1.6217,1.9558,-1.7452e-06
23,27,-3.4608,1.9747,-4.0263,1.9147,-1.3307e-06
23,28,-3.4608,1.9747,-0.46781,1.918,-1.9643e-06
23,29,-3.4608,1.9747,-1.7753,1.1736,-1.8889e-06
23,30,-3.4608,1.9747,-4.0864,1.2204,-2.212e-06
23,31,-3.4608,1.9747,-3.7308,1.9383,-1.3415e-06
23,32,-3.4608,1.9747,-2.8472,1.979,-1.9206e-06
23,33,-3.4608,1.9747,-2.5373,2.2849,-7.6223e-07
23,34,-3.4608,1.9747,-0.85235,2.291,-8.1353e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.7081e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,4.1485e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,7.8131e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,6.8551e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,4.305e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.8513e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.2339e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,3.9306e-07
23,43,-3.4608,1.9747,-6.008,1.3141,-2.0621e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,-6.361e-08
23,45,-3.4608,1.9747,-6.5568,0.70734,4.6946e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.2914e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.0071e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,2.6845e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.4136e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.6236e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,5.4918e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,5.4028e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,5.7802e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,5.8462e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,4.0497e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,4.1991e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,5.375e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,5.5936e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,2.8682e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.0077e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.8337e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.4359e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9897e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.7793e-07
24,25,-3.9445,1.1964,-1.971,1.1597,-1.295e-06
24,26,-3.9445,1.1964,-1.6217,1.9558,-2.027e-06
24,27,-3.9445,1.1964,-4.0263,1.9147,-1.7341e-06
24,28,-3.9445,1.1964,-0.46781,1.918,-1.9934e-06
24,29,-3.9445,1.1964,-1.7753,1.1736,-1.1236e-06
24,30,-3.9445,1.1964,-4.0864,1.2204,-1.6762e-06
24,31,-3.9445,1.1964,-3.7308,1.9383,-1.7555e-06
24,32,-3.9445,1.1964,-2.8472,1.979,-2.0064e-06
24,33,-3.9445,1.1964,-2.5373,2.2849,-1.3329e-06
24,34,-3.9445,1.1964,-0.85235,2.291,-1.3924e-06
24,35,-3.9445,1.1964,-7.2003,0.46719,4.1518e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.7154e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,8.6526e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,8.2782e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.7495e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,4.2412e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,3.8306e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,3.9415e-07
24,43,-3.9445,1.1964,-6.008,1.3141,-9.679e-08
24,44,-3.9445,1.1964,-5.9648,1.7855,-8.09e-08
24,45,-3.9445,1.1964,-6.5568,0.70734,4.2508e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,4.025e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,1.9233e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,1.048e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9463e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.793e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,5.8346e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,5.493e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,5.6297e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,5.4878e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.7721e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.6116e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,5.9306e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,6.3918e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,2.693e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,2.3264e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9288e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,4.3383e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,4.1963e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,4.4499e-07
