15,61,-4.2017,1.7902,-6.4417,0.10916,3.8552e-07
15,62,-4.2017,1.7902,-6.4612,2.9936,3.8544e-07
15,63,-4.2017,1.7902,-6.8065,2.9372,3.8631e-07
15,64,-4.2017,1.7902,-6.7499,0.36746,3.8626e-07
16,17,-1.341,1.8223,-4.3954,1.795,5.896e-07
16,18,-1.341,1.8223,-1.8322,1.8141,5.8565e-07
16,19,-1.341,1.8223,-4.2568,1.7993,5.8734e-07
16,20,-1.341,1.8223,-0.84612,1.7946,5.8339e-07
16,21,-1.341,1.8223,-2.3282,1.9896,5.9207e-07
16,22,-1.341,1.8223,-2.3222,1.6677,5.8302e-07
16,23,-1.341,1.8223,-3.4608,1.9747,5.9378e-07
16,24,-1.341,1.8223,-3.9445,1.1964,5.8329e-07
16,25,-1.341,1.8223,-1.971,1.1597,5.8714e-07
16,26,-1.341,1.8223,-1.6217,1.9558,5.9493e-07
16,27,-1.341,1.8223,-4.0263,1.9147,6.0121e-07
16,28,-1.341,1.8223,-0.46781,1.918,5.9662e-07
16,29,-1.341,1.8223,-1.7753,1.1736,5.9199e-07
16,30,-1.341,1.8223,-4.0864,1.2204,5.8967e-07
16,31,-1.341,1.8223,-3.7308,1.9383,6.015e-07
16,32,-1.341,1.8223,-2.8472,1.979,5.9735e-07
16,33,-1.341,1.8223,-2.5373,2.2849,6.1307e-07
16,34,-1.341,1.8223,-0.85235,2.291,6.1265e-07
16,35,-1.341,1.8223,-7.2003,0.46719,3.8457e-07
16,36,-1.341,1.8223,-7.1357,2.8462,3.8465e-07
16,37,-1.341,1.8223,-5.9264,0.29628,3.8664e-07
16,38,-1.341,1.8223,-6.8305,1.4213,3.8691e-07
16,39,-1.341,1.8223,-7.6573,1.0787,3.8426e-07
16,40,-1.341,1.8223,-7.1797,2.0081,3.8424e-07
16,41,-1.341,1.8223,-6.7558,0.071307,3.9876e-07
16,42,-1.341,1.8223,-7.0942,2.5105,3.9861e-07
16,43,-1.341,1.8223,-6.008,1.3141,3.6939e-07
16,44,-1.341,1.8223,-5.9648,1.7855,3.7013e-07
16,45,-1.341,1.8223,-6.5568,0.70734,3.9045e-07
16,46,-1.341,1.8223,-6.4919,3.1112,3.8832e-07
16,47,-1.341,1.8223,-6.0823,2.6445,3.8575e-07
16,48,-1.341,1.8223,-6.0779,0.47574,3.8536e-07
16,49,-1.341,1.8223,-6.5641,0.25413,3.8328e-07
16,50,-1.341,1.8223,-6.5411,1.3214,3.8338e-07
16,51,-1.341,1.8223,-6.2728,0.78381,3.9019e-07
16,52,-1.341,1.8223,-6.3483,2.1461,3.9003e-07
16,53,-1.341,1.8223,-6.3853,1.3995,3.8977e-07
16,54,-1.341,1.8223,-6.4686,1.6651,3.897e-07
16,55,-1.341,1.8223,-6.8323,3.0988,3.8568e-07
16,56,-1.341,1.8223,-6.7719,0.1916,3.8573e-07
16,57,-1.341,1.8223,-6.1662,1.8883,3.9035e-07
16,58,-1.341,1.8223,-6.1615,0.78448,3.9062e-07
16,59,-1.341,1.8223,-5.6626,1.5697,3.821e-07
16,60,-1.341,1.8223,-6.1383,2.5785,3.8226e-07
16,61,-1.341,1.8223,-6.4417,0.10916,3.8529e-07
16,62,-1.341,1.8223,-6.4612,2.9936,3.8523e-07
16,63,-1.341,1.8223,-6.8065,2.9372,3.8628e-07
16,64,-1.341,1.8223,-6.7499,0.36746,3.8618e-07
17,18,-4.3954,1.795,-1.8322,1.8141,5.8859e-07
17,19,-4.3954,1.795,-4.2568,1.7993,5.8979e-07
17,20,-4.3954,1.795,-0.84612,1.7946,5.8633e-07
17,21,-4.3954,1.795,-2.3282,1.9896,5.9412e-07
17,22,-4.3954,1.795,-2.3222,1.6677,5.8664e-07
17,23,-4.3954,1.795,-3.4608,1.9747,5.9583e-07
17,24,-4.3954,1.795,-3.9445,1.1964,5.8876e-07
17,25,-4.3954,1.795,-1.971,1.1597,5.928e-07
17,26,-4.3954,1.795,-1.6217,1.9558,5.9701e-07
17,27,-4.3954,1.795,-4.0263,1.9147,6.0337e-07
17,28,-4.3954,1.795,-0.46781,1.918,5.9908e-07
17,29,-4.3954,1.795,-1.7753,1.1736,5.9774e-07
17,30,-4.3954,1.795,-4.0864,1.2204,5.9477e-07
17,31,-4.3954,1.795,-3.7308,1.9383,6.036e-07
17,32,-4.3954,1.795,-2.8472,1.979,5.9969e-07
17,33,-4.3954,1.795,-2.5373,2.2849,6.1462e-07
17,34,-4.3954,1.795,-0.85235,2.291,6.1413e-07
17,35,-4.3954,1.795,-7.2003,0.46719,3.9094e-07
17,36,-4.3954,1.795,-7.1357,2.8462,3.9102e-07
17,37,-4.3954,1.795,-5.9264,0.29628,3.9386e-07
17,38,-4.3954,1.795,-6.8305,1.4213,3.9409e-07
17,39,-4.3954,1.795,-7.6573,1.0787,3.906e-07
17,40,-4.3954,1.795,-7.1797,2.0081,3.9058e-07
17,41,-4.3954,1.795,-6.7558,0.071307,4.0515e-07
17,42,-4.3954,1.795,-7.0942,2.5105,4.0492e-07
17,43,-4.3954,1.795,-6.008,1.3141,3.7514e-07
17,44,-4.3954,1.795,-5.9648,1.7855,3.7581e-07
17,45,-4.3954,1.795,-6.5568,0.70734,3.9692e-07
17,46,-4.3954,1.795,-6.4919,3.1112,3.9483e-07
17,47,-4.3954,1.795,-6.0823,2.6445,3.9145e-07
17,48,-4.3954,1.795,-6.0779,0.47574,3.9096e-07
17,49,-4.3954,1.795,-6.5641,0.25413,3.8994e-07
17,50,-4.3954,1.795,-6.5411,1.3214,3.9002e-07
17,51,-4.3954,1.795,-6.2728,0.78381,3.9708e-07
17,52,-4.3954,1.795,-6.3483,2.1461,3.9688e-07
17,53,-4.3954,1.795,-6.3853,1.3995,3.9645e-07
17,54,-4.3954,1.795,-6.4686,1.6651,3.9637e-07
17,55,-4.3954,1.795,-6.8323,3.0988,3.9202e-07
17,56,-4.3954,1.795,-6.7719,0.1916,3.9205e-07
17,57,-4.3954,1.795,-6.1662,1.8883,3.9712e-07
17,58,-4.3954,1.795,-6.1615,0.78448,3.9742e-07
17,59,-4.3954,1.795,-5.6626,1.5697,3.8809e-07
17,60,-4.3954,1.795,-6.1383,2.5785,3.8787e-07
17,61,-4.3954,1.795,-6.4417,0.10916,3.9187e-07
17,62,-4.3954,1.795,-6.4612,2.9936,3.918e-07
17,63,-4.3954,1.795,-6.8065,2.9372,3.9267e-07
17,64,-4.3954,1.795,-6.7499,0.36746,3.9262e-07
18,19,-1.8322,1.8141,-4.2568,1.7993,5.9376e-07
18,20,-1.8322,1.8141,-0.84612,1.7946,5.898e-07
18,21,-1.8322,1.8141,-2.3282,1.9896,5.985e-07
18,22,-1.8322,1.8141,-2.3222,1.6677,5.8942e-07
18,23,-1.8322,1.8141,-3.4608,1.9747,6.0021e-07
18,24,-1.8322,1.8141,-3.9445,1.1964,5.8965e-07
18,25,-1.8322,1.8141,-1.971,1.1597,5.935e-07
18,26,-1.8322,1.8141,-1.6217,1.9558,6.0135e-07
18,27,-1.8322,1.8141,-4.0263,1.9147,6.0764e-07
18,28,-1.8322,1.8141,-0.46781,1.918,6.0304e-07
18,29,-1.8322,1.8141,-1.7753,1.1736,5.9835e-07
18,30,-1.8322,1.8141,-4.0864,1.2204,5.9604e-07
18,31,-1.8322,1.8141,-3.7308,1.9383,6.0793e-07
18,32,-1.8322,1.8141,-2.8472,1.979,6.0377e-07
18,33,-1.8322,1.8141,-2.5373,2.2849,6.1951e-07
18,34,-1.8322,1.8141,-0.85235,2.291,6.1909e-07
18,35,-1.8322,1.8141,-7.2003,0.46719,3.9093e-07
18,36,-1.8322,1.8141,-7.1357,2.8462,3.9101e-07
18,37,-1.8322,1.8141,-5.9264,0.29628,3.9299e-07
18,38,-1.8322,1.8141,-6.8305,1.4213,3.9326e-07
18,39,-1.8322,1.8141,-7.6573,1.0787,3.9062e-07
18,40,-1.8322,1.8141,-7.1797,2.0081,3.906e-07
18,41,-1.8322,1.8141,-6.7558,0.071307,4.0512e-07
18,42,-1.8322,1.8141,-7.0942,2.5105,4.0497e-07
18,43,-1.8322,1.8141,-6.008,1.3141,3.7575e-07
18,44,-1.8322,1.8141,-5.9648,1.7855,3.765e-07
18,45,-1.8322,1.8141,-6.5568,0.70734,3.968e-07
18,46,-1.8322,1.8141,-6.4919,3.1112,3.9468e-07
18,47,-1.8322,1.8141,-6.0823,2.6445,3.9212e-07
18,48,-1.8322,1.8141,-6.0779,0.47574,3.9173e-07
18,49,-1.8322,1.8141,-6.5641,0.25413,3.8963e-07
18,50,-1.8322,1.8141,-6.5411,1.3214,3.8974e-07
18,51,-1.8322,1.8141,-6.2728,0.78381,3.9654e-07
18,52,-1.8322,1.8141,-6.3483,2.1461,3.9638e-07
18,53,-1.8322,1.8141,-6.3853,1.3995,3.9612e-07
18,54,-1.8322,1.8141,-6.4686,1.6651,3.9605e-07
18,55,-1.8322,1.8141,-6.8323,3.0988,3.9204e-07
18,56,-1.8322,1.8141,-6.7719,0.1916,3.9209e-07
18,57,-1.8322,1.8141,-6.1662,1.8883,3.967e-07
18,58,-1.8322,1.8141,-6.1615,0.78448,3.9698e-07
18,59,-1.8322,1.8141,-5.6626,1.5697,3.8847e-07
18,60,-1.8322,1.8141,-6.1383,2.5785,3.8863e-07
18,61,-1.8322,1.8141,-6.4417,0.10916,3.9164e-07
18,62,-1.8322,1.8141,-6.4612,2.9936,3.9159e-07
18,63,-1.8322,1.8141,-6.8065,2.9372,3.9264e-07
18,64,-1.8322,1.8141,-6.7499,0.36746,3.9253e-07
19,20,-4.2568,1.7993,-0.84612,1.7946,5.8406e-07
19,21,-4.2568,1.7993,-2.3282,1.9896,5.9187e-07
19,22,-4.2568,1.7993,-2.3222,1.6677,5.8436e-07
19,23,-4.2568,1.7993,-3.4608,1.9747,5.9358e-07
19,24,-4.2568,1.7993,-3.9445,1.1964,5.8644e-07
19,25,-4.2568,1.7993,-1.971,1.1597,5.9048e-07
19,26,-4.2568,1.7993,-1.6217,1.9558,5.9476e-07
19,27,-4.2568,1.7993,-4.0263,1.9147,6.0112e-07
19,28,-4.2568,1.7993,-0.46781,1.918,5.9682e-07
19,29,-4.2568,1.7993,-1.7753,1.1736,5.9542e-07
19,30,-4.2568,1.7993,-4.0864,1.2204,5.9245e-07
19,31,-4.2568,1.7993,-3.7308,1.9383,6.0135e-07
19,32,-4.2568,1.7993,-2.8472,1.979,5.9743e-07
19,33,-4.2568,1.7993,-2.5373,2.2849,6.1239e-07
19,34,-4.2568,1.7993,-0.85235,2.291,6.119e-07
19,35,-4.2568,1.7993,-7.2003,0.46719,3.8865e-07
19,36,-4.2568,1.7993,-7.1357,2.8462,3.8873e-07
19,37,-4.2568,1.7993,-5.9264,0.29628,3.9155e-07
19,38,-4.2568,1.7993,-6.8305,1.4213,3.9179e-07
19,39,-4.2568,1.7993,-7.6573,1.0787,3.8831e-07
19,40,-4.2568,1.7993,-7.1797,2.0081,3.8829e-07
19,41,-4.2568,1.7993,-6.7558,0.071307,4.0286e-07
19,42,-4.2568,1.7993,-7.0942,2.5105,4.0263e-07
19,43,-4.2568,1.7993,-6.008,1.3141,3.7285e-07
19,44,-4.2568,1.7993,-5.9648,1.7855,3.7353e-07
19,45,-4.2568,1.7993,-6.5568,0.70734,3.9463e-07
19,46,-4.2568,1.7993,-6.4919,3.1112,3.9254e-07
19,47,-4.2568,1.7993,-6.0823,2.6445,3.8917e-07
19,48,-4.2568,1.7993,-6.0779,0.47574,3.8868e-07
19,49,-4.2568,1.7993,-6.5641,0.25413,3.8765e-07
19,50,-4.2568,1.7993,-6.5411,1.3214,3.8772e-07
19,51,-4.2568,1.7993,-6.2728,0.78381,3.9478e-07
19,52,-4.2568,1.7993,-6.3483,2.1461,3.9458e-07
19,53,-4.2568,1.7993,-6.3853,1.3995,3.9416e-07
19,54,-4.2568,1.7993,-6.4686,1.6651,3.9408e-07
19,55,-4.2568,1.7993,-6.8323,3.0988,3.8973e-07
19,56,-4.2568,1.7993,-6.7719,0.1916,3.8976e-07
19,57,-4.2568,1.7993,-6.1662,1.8883,3.9482e-07
19,58,-4.2568,1.7993,-6.1615,0.78448,3.9512e-07
19,59,-4.2568,1.7993,-5.6626,1.5697,3.8581e-07
19,60,-4.2568,1.7993,-6.1383,2.5785,3.8559e-07
19,61,-4.2568,1.7993,-6.4417,0.10916,3.8958e-07
19,62,-4.2568,1.7993,-6.4612,2.9936,3.895e-07
19,63,-4.2568,1.7993,-6.8065,2.9372,3.9038e-07
19,64,-4.2568,1.7993,-6.7499,0.36746,3.9033e-07
20,21,-0.84612,1.7946,-2.3282,1.9896,5.9625e-07
20,22,-0.84612,1.7946,-2.3222,1.6677,5.8714e-07
20,23,-0.84612,1.7946,-3.4608,1.9747,5.9796e-07
20,24,-0.84612,1.7946,-3.9445,1.1964,5.8734e-07
20,25,-0.84612,1.7946,-1.971,1.1597,5.9119e-07
20,26,-0.84612,1.7946,-1.6217,1.9558,5.991e-07
20,27,-0.84612,1.7946,-4.0263,1.9147,6.0538e-07
20,28,-0.84612,1.7946,-0.46781,1.918,6.0078e-07
20,29,-0.84612,1.7946,-1.7753,1.1736,5.9604e-07
20,30,-0.84612,1.7946,-4.0864,1.2204,5.9373e-07
20,31,-0.84612,1.7946,-3.7308,1.9383,6.0568e-07
20,32,-0.84612,1.7946,-2.8472,1.979,6.0151e-07
20,33,-0.84612,1.7946,-2.5373,2.2849,6.1727e-07
20,34,-0.84612,1.7946,-0.85235,2.291,6.1685e-07
20,35,-0.84612,1.7946,-7.2003,0.46719,3.8864e-07
20,36,-0.84612,1.7946,-7.1357,2.8462,3.8872e-07
20,37,-0.84612,1.7946,-5.9264,0.29628,3.9069e-07
20,38,-0.84612,1.7946,-6.8305,1.4213,3.9096e-07
20,39,-0.84612,1.7946,-7.6573,1.0787,3.8833e-07
20,40,-0.84612,1.7946,-7.1797,2.0081,3.8831e-07
20,41,-0.84612,1.7946,-6.7558,0.071307,4.0283e-07
20,42,-0.84612,1.7946,-7.0942,2.5105,4.0268e-07
20,43,-0.84612,1.7946,-6.008,1.3141,3.7347e-07
20,44,-0.84612,1.7946,-5.9648,1.7855,3.7422e-07
20,45,-0.84612,1.7946,-6.5568,0.70734,3.9451e-07
20,46,-0.84612,1.7946,-6.4919,3.1112,3.9238e-07
20,47,-0.84612,1.7946,-6.0823,2.6445,3.8984e-07
20,48,-0.84612,1.7946,-6.0779,0.47574,3.8945e-07
20,49,-0.84612,1.7946,-6.5641,0.25413,3.8734e-07
20,50,-0.84612,1.7946,-6.5411,1.3214,3.8744e-07
20,51,-0.84612,1.7946,-6.2728,0.78381,3.9425e-07
20,52,-0.84612,1.7946,-6.3483,2.1461,3.9408e-07
20,53,-0.84612,1.7946,-6.3853,1.3995,3.9383e-07
20,54,-0.84612,1.7946,-6.4686,1.6651,3.9376e-07
20,55,-0.84612,1.7946,-6.8323,3.0988,3.8975e-07
20,56,-0.84612,1.7946,-6.7719,0.1916,3.898e-07
20,57,-0.84612,1.7946,-6.1662,1.8883,3.9441e-07
20,58,-0.84612,1.7946,-6.1615,0.78448,3.9468e-07
20,59,-0.84612,1.7946,-5.6626,1.5697,3.8618e-07
20,60,-0.84612,1.7946,-6.1383,2.5785,3.8635e-07
20,61,-0.84612,1.7946,-6.4417,0.10916,3.8935e-07
20,62,-0.84612,1.7946,-6.4612,2.9936,3.893e-07
20,63,-0.84612,1.7946,-6.8065,2.9372,3.9035e-07
20,64,-0.84612,1.7946,-6.7499,0.36746,3.9024e-07
21,22,-2.3282,1.9896,-2.3222,1.6677,5.884e-07
21,23,-2.3282,1.9896,-3.4608,1.9747,6.0001e-07
21,24,-2.3282,1.9896,-3.9445,1.1964,5.8744e-07
21,25,-2.3282,1.9896,-1.971,1.1597,5.9128e-07
21,26,-2.3282,1.9896,-1.6217,1.9558,6.0112e-07
21,27,-2.3282,1.9896,-4.0263,1.9147,6.0738e-07
21,28,-2.3282,1.9896,-0.46781,1.918,6.0262e-07
21,29,-2.3282,1.9896,-1.7753,1.1736,5.9618e-07
21,30,-2.3282,1.9896,-4.0864,1.2204,5.9395e-07
21,31,-2.3282,1.9896,-3.7308,1.9383,6.0771e-07
21,32,-2.3282,1.9896,-2.8472,1.979,6.0341e-07
21,33,-2.3282,1.9896,-2.5373,2.2849,6.1985e-07
21,34,-2.3282,1.9896,-0.85235,2.291,6.1944e-07
21,35,-2.3282,1.9896,-7.2003,0.46719,3.8926e-07
21,36,-2.3282,1.9896,-7.1357,2.8462,3.8933e-07
21,37,-2.3282,1.9896,-5.9264,0.29628,3.9096e-07
21,38,-2.3282,1.9896,-6.8305,1.4213,3.9124e-07
21,39,-2.3282,1.9896,-7.6573,1.0787,3.8897e-07
21,40,-2.3282,1.9896,-7.1797,2.0081,3.8895e-07
21,41,-2.3282,1.9896,-6.7558,0.071307,4.0343e-07
21,42,-2.3282,1.9896,-7.0942,2.5105,4.0332e-07
21,43,-2.3282,1.9896,-6.008,1.3141,3.7423e-07
21,44,-2.3282,1.9896,-5.9648,1.7855,3.75e-07
21,45,-2.3282,1.9896,-6.5568,0.70734,3.9509e-07
21,46,-2.3282,1.9896,-6.4919,3.1112,3.9291e-07
21,47,-2.3282,1.9896,-6.0823,2.6445,3.9078e-07
21,48,-2.3282,1.9896,-6.0779,0.47574,3.9041e-07
21,49,-2.3282,1.9896,-6.5641,0.25413,3.8778e-07
21,50,-2.3282,1.9896,-6.5411,1.3214,3.8789e-07
21,51,-2.3282,1.9896,-6.2728,0.78381,3.9465e-07
21,52,-2.3282,1.9896,-6.3483,2.1461,3.9449e-07
21,53,-2.3282,1.9896,-6.3853,1.3995,3.9434e-07
21,54,-2.3282,1.9896,-6.4686,1.6651,3.9428e-07
21,55,-2.3282,1.9896,-6.8323,3.0988,3.9038e-07
21,56,-2.3282,1.9896,-6.7719,0.1916,3.9044e-07
21,57,-2.3282,1.9896,-6.1662,1.8883,3.9487e-07
21,58,-2.3282,1.9896,-6.1615,0.78448,3.9515e-07
21,59,-2.3282,1.9896,-5.6626,1.5697,3.8696e-07
21,60,-2.3282,1.9896,-6.1383,2.5785,3.8735e-07
21,61,-2.3282,1.9896,-6.4417,0.10916,3.8984e-07
21,62,-2.3282,1.9896,-6.4612,2.9936,3.898e-07
21,63,-2.3282,1.9896,-6.8065,2.9372,3.9095e-07
21,64,-2.3282,1.9896,-6.7499,0.36746,3.9084e-07
22,23,-2.3222,1.6677,-3.4608,1.9747,5.9624e-07
22,24,-2.3222,1.6677,-3.9445,1.1964,5.8842e-07
22,25,-2.3222,1.6677,-1.971,1.1597,5.9236e-07
22,26,-2.3222,1.6677,-1.6217,1.9558,5.9743e-07
22,27,-2.3222,1.6677,-4.0263,1.9147,6.0376e-07
22,28,-2.3222,1.6677,-0.46781,1.918,5.9939e-07
22,29,-2.3222,1.6677,-1.7753,1.1736,5.972e-07
22,30,-2.3222,1.6677,-4.0864,1.2204,5.9458e-07
22,31,-2.3222,1.6677,-3.7308,1.9383,6.04e-07
22,32,-2.3222,1.6677,-2.8472,1.979,6.0003e-07
22,33,-2.3222,1.6677,-2.5373,2.2849,6.149e-07
22,34,-2.3222,1.6677,-0.85235,2.291,6.1444e-07
22,35,-2.3222,1.6677,-7.2003,0.46719,3.8927e-07
22,36,-2.3222,1.6677,-7.1357,2.8462,3.8935e-07
22,37,-2.3222,1.6677,-5.9264,0.29628,3.9186e-07
22,38,-2.3222,1.6677,-6.8305,1.4213,3.921e-07
22,39,-2.3222,1.6677,-7.6573,1.0787,3.8893e-07
22,40,-2.3222,1.6677,-7.1797,2.0081,3.889e-07
22,41,-2.3222,1.6677,-6.7558,0.071307,4.0347e-07
22,42,-2.3222,1.6677,-7.0942,2.5105,4.0327e-07
22,43,-2.3222,1.6677,-6.008,1.3141,3.7384e-07
22,44,-2.3222,1.6677,-5.9648,1.7855,3.7454e-07
22,45,-2.3222,1.6677,-6.5568,0.70734,3.952e-07
22,46,-2.3222,1.6677,-6.4919,3.1112,3.9314e-07
22,47,-2.3222,1.6677,-6.0823,2.6445,3.8999e-07
22,48,-2.3222,1.6677,-6.0779,0.47574,3.8956e-07
22,49,-2.3222,1.6677,-6.5641,0.25413,3.8822e-07
22,50,-2.3222,1.6677,-6.5411,1.3214,3.883e-07
22,51,-2.3222,1.6677,-6.2728,0.78381,3.9521e-07
22,52,-2.3222,1.6677,-6.3483,2.1461,3.9503e-07
22,53,-2.3222,1.6677,-6.3853,1.3995,3.9462e-07
22,54,-2.3222,1.6677,-6.4686,1.6651,3.9454e-07
22,55,-2.3222,1.6677,-6.8323,3.0988,3.9036e-07
22,56,-2.3222,1.6677,-6.7719,0.1916,3.9039e-07
22,57,-2.3222,1.6677,-6.1662,1.8883,3.9527e-07
22,58,-2.3222,1.6677,-6.1615,0.78448,3.9555e-07
22,59,-2.3222,1.6677,-5.6626,1.5697,3.8656e-07
22,60,-2.3222,1.6677,-6.1383,2.5785,3.8642e-07
22,61,-2.3222,1.6677,-6.4417,0.10916,3.9015e-07
22,62,-2.3222,1.6677,-6.4612,2.9936,3.9009e-07
22,63,-2.3222,1.6677,-6.8065,2.9372,3.9099e-07
22,64,-2.3222,1.6677,-6.7499,0.36746,3.9091e-07
23,24,-3.4608,1.9747,-3.9445,1.1964,5.8947e-07
23,25,-3.4608,1.9747,-1.971,1.1597,5.9327e-07
23,26,-3.4608,1.9747,-1.6217,1.9558,6.0435e-07
23,27,-3.4608,1.9747,-4.0263,1.9147,6.1061e-07
23,28,-3.4608,1.9747,-0.46781,1.918,6.057e-07
23,29,-3.4608,1.9747,-1.7753,1.1736,5.9816e-07
23,30,-3.4608,1.9747,-4.0864,1.2204,5.9609e-07
23,31,-3.4608,1.9747,-3.7308,1.9383,6.1097e-07
23,32,-3.4608,1.9747,-2.8472,1.979,6.0654e-07
23,33,-3.4608,1.9747,-2.5373,2.2849,6.2343e-07
23,34,-3.4608,1.9747,-0.85235,2.291,6.2303e-07
23,35,-3.4608,1.9747,-7.2003,0.46719,3.917e-07
23,36,-3.4608,1.9747,-7.1357,2.8462,3.9177e-07
23,37,-3.4608,1.9747,-5.9264,0.29628,3.9317e-07
23,38,-3.4608,1.9747,-6.8305,1.4213,3.9347e-07
23,39,-3.4608,1.9747,-7.6573,1.0787,3.9142e-07
23,40,-3.4608,1.9747,-7.1797,2.0081,3.914e-07
23,41,-3.4608,1.9747,-6.7558,0.071307,4.0586e-07
23,42,-3.4608,1.9747,-7.0942,2.5105,4.0578e-07
23,43,-3.4608,1.9747,-6.008,1.3141,3.7672e-07
23,44,-3.4608,1.9747,-5.9648,1.7855,3.7753e-07
23,45,-3.4608,1.9747,-6.5568,0.70734,3.9751e-07
23,46,-3.4608,1.9747,-6.4919,3.1112,3.9529e-07
23,47,-3.4608,1.9747,-6.0823,2.6445,3.934e-07
23,48,-3.4608,1.9747,-6.0779,0.47574,3.9305e-07
23,49,-3.4608,1.9747,-6.5641,0.25413,3.901e-07
23,50,-3.4608,1.9747,-6.5411,1.3214,3.9022e-07
23,51,-3.4608,1.9747,-6.2728,0.78381,3.9695e-07
23,52,-3.4608,1.9747,-6.3483,2.1461,3.968e-07
23,53,-3.4608,1.9747,-6.3853,1.3995,3.9673e-07
23,54,-3.4608,1.9747,-6.4686,1.6651,3.9666e-07
23,55,-3.4608,1.9747,-6.8323,3.0988,3.9283e-07
23,56,-3.4608,1.9747,-6.7719,0.1916,3.9289e-07
23,57,-3.4608,1.9747,-6.1662,1.8883,3.9722e-07
23,58,-3.4608,1.9747,-6.1615,0.78448,3.9749e-07
23,59,-3.4608,1.9747,-5.6626,1.5697,3.8949e-07
23,60,-3.4608,1.9747,-6.1383,2.5785,3.9002e-07
23,61,-3.4608,1.9747,-6.4417,0.10916,3.922e-07
23,62,-3.4608,1.9747,-6.4612,2.9936,3.9216e-07
23,63,-3.4608,1.9747,-6.8065,2.9372,3.9338e-07
23,64,-3.4608,1.9747,-6.7499,0.36746,3.9325e-07
24,25,-3.9445,1.1964,-1.971,1.1597,6.0752e-07
24,26,-3.9445,1.1964,-1.6217,1.9558,5.9338e-07
24,27,-3.9445,1.1964,-4.0263,1.9147,5.9952e-07
24,28,-3.9445,1.1964,-0.46781,1.918,5.9759e-07
24,29,-3.9445,1.1964,-1.7753,1.1736,6.1223e-07
24,30,-3.9445,1.1964,-4.0864,1.2204,6.0777e-07
24,31,-3.9445,1.1964,-3.7308,1.9383,5.9938e-07
24,32,-3.9445,1.1964,-2.8472,1.979,5.975e-07
24,33,-3.9445,1.1964,-2.5373,2.2849,6.0414e-07
24,34,-3.9445,1.1964,-0.85235,2.291,6.0351e-07
24,35,-3.9445,1.1964,-7.2003,0.46719,3.9175e-07
24,36,-3.9445,1.1964,-7.1357,2.8462,3.9186e-07
24,37,-3.9445,1.1964,-5.9264,0.29628,3.9709e-07
24,38,-3.9445,1.1964,-6.8305,1.4213,3.971e-07
24,39,-3.9445,1.1964,-7.6573,1.0787,3.9115e-07
24,40,-3.9445,1.1964,-7.1797,2.0081,3.9111e-07
24,41,-3.9445,1.1964,-6.7558,0.071307,4.061e-07
24,42,-3.9445,1.1964,-7.0942,2.5105,4.0553e-07
24,43,-3.9445,1.1964,-6.008,1.3141,3.7664e-07
24,44,-3.9445,1.1964,-5.9648,1.7855,3.7688e-07
24,45,-3.9445,1.1964,-6.5568,0.70734,3.9788e-07
24,46,-3.9445,1.1964,-6.4919,3.1112,3.9654e-07
24,47,-3.9445,1.1964,-6.0823,2.6445,3.8996e-07
24,48,-3.9445,1.1964,-6.0779,0.47574,3.8925e-07
24,49,-3.9445,1.1964,-6.5641,0.25413,3.9252e-07
24,50,-3.9445,1.1964,-6.5411,1.3214,3.9246e-07
24,51,-3.9445,1.1964,-6.2728,0.78381,3.9928e-07
24,52,-3.9445,1.1964,-6.3483,2.1461,3.9903e-07
24,53,-3.9445,1.1964,-6.3853,1.3995,3.9749e-07
24,54,-3.9445,1.1964,-6.4686,1.6651,3.9738e-07
24,55,-3.9445,1.1964,-6.8323,3.0988,3.9269e-07
24,56,-3.9445,1.1964,-6.7719,0.1916,3.9264e-07
24,57,-3.9445,1.1964,-6.1662,1.8883,3.9859e-07
24,58,-3.9445,1.1964,-6.1615,0.78448,3.9891e-07
24,59,-3.9445,1.1964,-5.6626,1.5697,3.8781e-07
24,60,-3.9445,1.1964,-6.1383,2.5785,3.8572e-07
24,61,-3.9445,1.1964,-6.4417,0.10916,3.9386e-07
24,62,-3.9445,1.1964,-6.4612,2.9936,3.937e-07
24,63,-3.9445,1.1964,-6.8065,2.9372,3.9349e-07
24,64,-3.9445,1.1964,-6.7499,0.36746,3.9364e-07
25,26,-1.971,1.1597,-1.6217,1.9558,5.9509e-07
25,27,-1.971,1.1597,-4.0263,1.9147,6.0133e-07
25,28,-1.971,1.1597,-0.46781,1.918,5.9919e-07
25,29,-1.971,1.1597,-1.7753,1.1736,6.1337e-07
25,30,-1.971,1.1597,-4.0864,1.2204,6.0889e-07
25,31,-1.971,1.1597,-3.7308,1.9383,6.012e-07
25,32,-1.971,1.1597,-2.8472,1.979,5.9913e-07
25,33,-1.971,1.1597,-2.5373,2.2849,6.0636e-07
25,34,-1.971,1.1597,-0.85235,2.291,6.0573e-07
25,35,-1.971,1.1597,-7.2003,0.46719,3.9455e-07
25,36,-1.971,1.1597,-7.1357,2.8462,3.9466e-07
25,37,-1.971,1.1597,-5.9264,0.29628,3.9994e-07
25,38,-1.971,1.1597,-6.8305,1.4213,3.9997e-07
25,39,-1.971,1.1597,-7.6573,1.0787,3.9396e-07
25,40,-1.971,1.1597,-7.1797,2.0081,3.9393e-07
25,41,-1.971,1.1597,-6.7558,0.071307,4.0889e-07
25,42,-1.971,1.1597,-7.0942,2.5105,4.0833e-07
