25,43,-1.971,1.1597,-6.008,1.3141,3.2949e-07
25,44,-1.971,1.1597,-5.9648,1.7855,3.311e-07
25,45,-1.971,1.1597,-6.5568,0.70734,4.0615e-07
25,46,-1.971,1.1597,-6.4919,3.1112,3.9981e-07
25,47,-1.971,1.1597,-6.0823,2.6445,3.7147e-07
25,48,-1.971,1.1597,-6.0779,0.47574,3.6622e-07
25,49,-1.971,1.1597,-6.5641,0.25413,3.9683e-07
25,50,-1.971,1.1597,-6.5411,1.3214,3.9645e-07
25,51,-1.971,1.1597,-6.2728,0.78381,4.2282e-07
25,52,-1.971,1.1597,-6.3483,2.1461,4.2099e-07
25,53,-1.971,1.1597,-6.3853,1.3995,4.1966e-07
25,54,-1.971,1.1597,-6.4686,1.6651,4.191e-07
25,55,-1.971,1.1597,-6.8323,3.0988,3.9518e-07
25,56,-1.971,1.1597,-6.7719,0.1916,3.9484e-07
25,57,-1.971,1.1597,-6.1662,1.8883,4.216e-07
25,58,-1.971,1.1597,-6.1615,0.78448,4.2403e-07
25,59,-1.971,1.1597,-5.6626,1.5697,3.7659e-07
25,60,-1.971,1.1597,-6.1383,2.5785,3.6843e-07
25,61,-1.971,1.1597,-6.4417,0.10916,3.9901e-07
25,62,-1.971,1.1597,-6.4612,2.9936,3.9839e-07
25,63,-1.971,1.1597,-6.8065,2.9372,3.9808e-07
25,64,-1.971,1.1597,-6.7499,0.36746,3.9914e-07
26,27,-1.6217,1.9558,-4.0263,1.9147,4.3811e-07
26,28,-1.6217,1.9558,-0.46781,1.918,4.0163e-07
26,29,-1.6217,1.9558,-1.7753,1.1736,3.7429e-07
26,30,-1.6217,1.9558,-4.0864,1.2204,3.6017e-07
26,31,-1.6217,1.9558,-3.7308,1.9383,4.3958e-07
26,32,-1.6217,1.9558,-2.8472,1.979,4.0649e-07
26,33,-1.6217,1.9558,-2.5373,2.2849,4.9851e-07
26,34,-1.6217,1.9558,-0.85235,2.291,4.9593e-07
26,35,-1.6217,1.9558,-7.2003,0.46719,3.9429e-07
26,36,-1.6217,1.9558,-7.1357,2.8462,3.9476e-07
26,37,-1.6217,1.9558,-5.9264,0.29628,4.1307e-07
26,38,-1.6217,1.9558,-6.8305,1.4213,4.1477e-07
26,39,-1.6217,1.9558,-7.6573,1.0787,3.9602e-07
26,40,-1.6217,1.9558,-7.1797,2.0081,3.9572e-07
26,41,-1.6217,1.9558,-6.7558,0.071307,4.0815e-07
26,42,-1.6217,1.9558,-7.0942,2.5105,4.0783e-07
26,43,-1.6217,1.9558,-6.008,1.3141,3.3214e-07
26,44,-1.6217,1.9558,-5.9648,1.7855,3.3802e-07
26,45,-1.6217,1.9558,-6.5568,0.70734,4.0426e-07
26,46,-1.6217,1.9558,-6.4919,3.1112,3.941e-07
26,47,-1.6217,1.9558,-6.0823,2.6445,3.8744e-07
26,48,-1.6217,1.9558,-6.0779,0.47574,3.8519e-07
26,49,-1.6217,1.9558,-6.5641,0.25413,3.8623e-07
26,50,-1.6217,1.9558,-6.5411,1.3214,3.8714e-07
26,51,-1.6217,1.9558,-6.2728,0.78381,4.1148e-07
26,52,-1.6217,1.9558,-6.3483,2.1461,4.1046e-07
26,53,-1.6217,1.9558,-6.3853,1.3995,4.1528e-07
26,54,-1.6217,1.9558,-6.4686,1.6651,4.1497e-07
26,55,-1.6217,1.9558,-6.8323,3.0988,3.9588e-07
26,56,-1.6217,1.9558,-6.7719,0.1916,3.9631e-07
26,57,-1.6217,1.9558,-6.1662,1.8883,4.1425e-07
26,58,-1.6217,1.9558,-6.1615,0.78448,4.1612e-07
26,59,-1.6217,1.9558,-5.6626,1.5697,3.8468e-07
26,60,-1.6217,1.9558,-6.1383,2.5785,3.8775e-07
26,61,-1.6217,1.9558,-6.4417,0.10916,3.9164e-07
26,62,-1.6217,1.9558,-6.4612,2.9936,3.9148e-07
26,63,-1.6217,1.9558,-6.8065,2.9372,3.9757e-07
26,64,-1.6217,1.9558,-6.7499,0.36746,3.9652e-07
27,28,-4.0263,1.9147,-0.46781,1.918,3.8069e-07
27,29,-4.0263,1.9147,-1.7753,1.1736,3.7359e-07
27,30,-4.0263,1.9147,-4.0864,1.2204,3.5343e-07
27,31,-4.0263,1.9147,-3.7308,1.9383,4.1638e-07
27,32,-4.0263,1.9147,-2.8472,1.979,3.8481e-07
27,33,-4.0263,1.9147,-2.5373,2.2849,4.7338e-07
27,34,-4.0263,1.9147,-0.85235,2.291,4.7017e-07
27,35,-4.0263,1.9147,-7.2003,0.46719,3.9836e-07
27,36,-4.0263,1.9147,-7.1357,2.8462,3.9879e-07
27,37,-4.0263,1.9147,-5.9264,0.29628,4.2258e-07
27,38,-4.0263,1.9147,-6.8305,1.4213,4.2405e-07
27,39,-4.0263,1.9147,-7.6573,1.0787,3.9991e-07
27,40,-4.0263,1.9147,-7.1797,2.0081,3.9971e-07
27,41,-4.0263,1.9147,-6.7558,0.071307,4.1234e-07
27,42,-4.0263,1.9147,-7.0942,2.5105,4.1159e-07
27,43,-4.0263,1.9147,-6.008,1.3141,3.3229e-07
27,44,-4.0263,1.9147,-5.9648,1.7855,3.3753e-07
27,45,-4.0263,1.9147,-6.5568,0.70734,4.0893e-07
27,46,-4.0263,1.9147,-6.4919,3.1112,3.99e-07
27,47,-4.0263,1.9147,-6.0823,2.6445,3.8766e-07
27,48,-4.0263,1.9147,-6.0779,0.47574,3.8451e-07
27,49,-4.0263,1.9147,-6.5641,0.25413,3.9189e-07
27,50,-4.0263,1.9147,-6.5411,1.3214,3.9256e-07
27,51,-4.0263,1.9147,-6.2728,0.78381,4.1863e-07
27,52,-4.0263,1.9147,-6.3483,2.1461,4.1732e-07
27,53,-4.0263,1.9147,-6.3853,1.3995,4.213e-07
27,54,-4.0263,1.9147,-6.4686,1.6651,4.2091e-07
27,55,-4.0263,1.9147,-6.8323,3.0988,3.9976e-07
27,56,-4.0263,1.9147,-6.7719,0.1916,4.0004e-07
27,57,-4.0263,1.9147,-6.1662,1.8883,4.2078e-07
27,58,-4.0263,1.9147,-6.1615,0.78448,4.2292e-07
27,59,-4.0263,1.9147,-5.6626,1.5697,3.8654e-07
27,60,-4.0263,1.9147,-6.1383,2.5785,3.8761e-07
27,61,-4.0263,1.9147,-6.4417,0.10916,3.9689e-07
27,62,-4.0263,1.9147,-6.4612,2.9936,3.9666e-07
27,63,-4.0263,1.9147,-6.8065,2.9372,4.0179e-07
27,64,-4.0263,1.9147,-6.7499,0.36746,4.0118e-07
28,29,-0.46781,1.918,-1.7753,1.1736,3.8609e-07
28,30,-0.46781,1.918,-4.0864,1.2204,3.7333e-07
28,31,-0.46781,1.918,-3.7308,1.9383,4.5123e-07
28,32,-0.46781,1.918,-2.8472,1.979,4.1916e-07
28,33,-0.46781,1.918,-2.5373,2.2849,5.0857e-07
28,34,-0.46781,1.918,-0.85235,2.291,5.0614e-07
28,35,-0.46781,1.918,-7.2003,0.46719,3.9831e-07
28,36,-0.46781,1.918,-7.1357,2.8462,3.9878e-07
28,37,-0.46781,1.918,-5.9264,0.29628,4.1609e-07
28,38,-0.46781,1.918,-6.8305,1.4213,4.1774e-07
28,39,-0.46781,1.918,-7.6573,1.0787,3.9999e-07
28,40,-0.46781,1.918,-7.1797,2.0081,3.9968e-07
28,41,-0.46781,1.918,-6.7558,0.071307,4.1218e-07
28,42,-0.46781,1.918,-7.0942,2.5105,4.1188e-07
28,43,-0.46781,1.918,-6.008,1.3141,3.38e-07
28,44,-0.46781,1.918,-5.9648,1.7855,3.4378e-07
28,45,-0.46781,1.918,-6.5568,0.70734,4.0811e-07
28,46,-0.46781,1.918,-6.4919,3.1112,3.982e-07
28,47,-0.46781,1.918,-6.0823,2.6445,3.9195e-07
28,48,-0.46781,1.918,-6.0779,0.47574,3.8989e-07
28,49,-0.46781,1.918,-6.5641,0.25413,3.9038e-07
28,50,-0.46781,1.918,-6.5411,1.3214,3.913e-07
28,51,-0.46781,1.918,-6.2728,0.78381,4.1491e-07
28,52,-0.46781,1.918,-6.3483,2.1461,4.1396e-07
28,53,-0.46781,1.918,-6.3853,1.3995,4.1865e-07
28,54,-0.46781,1.918,-6.4686,1.6651,4.1836e-07
28,55,-0.46781,1.918,-6.8323,3.0988,3.999e-07
28,56,-0.46781,1.918,-6.7719,0.1916,4.0034e-07
28,57,-0.46781,1.918,-6.1662,1.8883,4.1764e-07
28,58,-0.46781,1.918,-6.1615,0.78448,4.1942e-07
28,59,-0.46781,1.918,-5.6626,1.5697,3.8909e-07
28,60,-0.46781,1.918,-6.1383,2.5785,3.9215e-07
28,61,-0.46781,1.918,-6.4417,0.10916,3.957e-07
28,62,-0.46781,1.918,-6.4612,2.9936,3.9554e-07
28,63,-0.46781,1.918,-6.8065,2.9372,4.0153e-07
28,64,-0.46781,1.918,-6.7499,0.36746,4.0046e-07
29,30,-1.7753,1.1736,-4.0864,1.2204,3.8681e-07
29,31,-1.7753,1.1736,-3.7308,1.9383,3.7331e-07
29,32,-1.7753,1.1736,-2.8472,1.979,3.5405e-07
29,33,-1.7753,1.1736,-2.5373,2.2849,4.0837e-07
29,34,-1.7753,1.1736,-0.85235,2.291,4.0395e-07
29,35,-1.7753,1.1736,-7.2003,0.46719,3.982e-07
29,36,-1.7753,1.1736,-7.1357,2.8462,3.986e-07
29,37,-1.7753,1.1736,-5.9264,0.29628,4.3566e-07
29,38,-1.7753,1.1736,-6.8305,1.4213,4.3593e-07
29,39,-1.7753,1.1736,-7.6573,1.0787,3.9866e-07
29,40,-1.7753,1.1736,-7.1797,2.0081,3.9861e-07
29,41,-1.7753,1.1736,-6.7558,0.071307,4.1277e-07
29,42,-1.7753,1.1736,-7.0942,2.5105,4.1048e-07
29,43,-1.7753,1.1736,-6.008,1.3141,3.3174e-07
29,44,-1.7753,1.1736,-5.9648,1.7855,3.3404e-07
29,45,-1.7753,1.1736,-6.5568,0.70734,4.0978e-07
29,46,-1.7753,1.1736,-6.4919,3.1112,4.0279e-07
29,47,-1.7753,1.1736,-6.0823,2.6445,3.7633e-07
29,48,-1.7753,1.1736,-6.0779,0.47574,3.7132e-07
29,49,-1.7753,1.1736,-6.5641,0.25413,3.9929e-07
29,50,-1.7753,1.1736,-6.5411,1.3214,3.9908e-07
29,51,-1.7753,1.1736,-6.2728,0.78381,4.2585e-07
29,52,-1.7753,1.1736,-6.3483,2.1461,4.2406e-07
29,53,-1.7753,1.1736,-6.3853,1.3995,4.2347e-07
29,54,-1.7753,1.1736,-6.4686,1.6651,4.2293e-07
29,55,-1.7753,1.1736,-6.8323,3.0988,3.9893e-07
29,56,-1.7753,1.1736,-6.7719,0.1916,3.9869e-07
29,57,-1.7753,1.1736,-6.1662,1.8883,4.2505e-07
29,58,-1.7753,1.1736,-6.1615,0.78448,4.2748e-07
29,59,-1.7753,1.1736,-5.6626,1.5697,3.8074e-07
29,60,-1.7753,1.1736,-6.1383,2.5785,3.737e-07
29,61,-1.7753,1.1736,-6.4417,0.10916,4.0188e-07
29,62,-1.7753,1.1736,-6.4612,2.9936,4.0128e-07
29,63,-1.7753,1.1736,-6.8065,2.9372,4.0175e-07
29,64,-1.7753,1.1736,-6.7499,0.36746,4.0254e-07
30,31,-4.0864,1.2204,-3.7308,1.9383,3.8572e-07
30,32,-4.0864,1.2204,-2.8472,1.979,3.732e-07
30,33,-4.0864,1.2204,-2.5373,2.2849,4.1278e-07
30,34,-4.0864,1.2204,-0.85235,2.291,4.0839e-07
30,35,-4.0864,1.2204,-7.2003,0.46719,3.9827e-07
30,36,-4.0864,1.2204,-7.1357,2.8462,3.9857e-07
30,37,-4.0864,1.2204,-5.9264,0.29628,4.3571e-07
30,38,-4.0864,1.2204,-6.8305,1.4213,4.3553e-07
30,39,-4.0864,1.2204,-7.6573,1.0787,3.983e-07
30,40,-4.0864,1.2204,-7.1797,2.0081,3.9837e-07
30,41,-4.0864,1.2204,-6.7558,0.071307,4.1293e-07
30,42,-4.0864,1.2204,-7.0942,2.5105,4.1046e-07
30,43,-4.0864,1.2204,-6.008,1.3141,3.3723e-07
30,44,-4.0864,1.2204,-5.9648,1.7855,3.3823e-07
30,45,-4.0864,1.2204,-6.5568,0.70734,4.0949e-07
30,46,-4.0864,1.2204,-6.4919,3.1112,4.0391e-07
30,47,-4.0864,1.2204,-6.0823,2.6445,3.7569e-07
30,48,-4.0864,1.2204,-6.0779,0.47574,3.706e-07
30,49,-4.0864,1.2204,-6.5641,0.25413,4.0119e-07
30,50,-4.0864,1.2204,-6.5411,1.3214,4.007e-07
30,51,-4.0864,1.2204,-6.2728,0.78381,4.2559e-07
30,52,-4.0864,1.2204,-6.3483,2.1461,4.2386e-07
30,53,-4.0864,1.2204,-6.3853,1.3995,4.2202e-07
30,54,-4.0864,1.2204,-6.4686,1.6651,4.2149e-07
30,55,-4.0864,1.2204,-6.8323,3.0988,3.9882e-07
30,56,-4.0864,1.2204,-6.7719,0.1916,3.9842e-07
30,57,-4.0864,1.2204,-6.1662,1.8883,4.2417e-07
30,58,-4.0864,1.2204,-6.1615,0.78448,4.2643e-07
30,59,-4.0864,1.2204,-5.6626,1.5697,3.8083e-07
30,60,-4.0864,1.2204,-6.1383,2.5785,3.7231e-07
30,61,-4.0864,1.2204,-6.4417,0.10916,4.0304e-07
30,62,-4.0864,1.2204,-6.4612,2.9936,4.0243e-07
30,63,-4.0864,1.2204,-6.8065,2.9372,4.0164e-07
30,64,-4.0864,1.2204,-6.7499,0.36746,4.0283e-07
31,32,-3.7308,1.9383,-2.8472,1.979,3.8873e-07
31,33,-3.7308,1.9383,-2.5373,2.2849,4.7851e-07
31,34,-3.7308,1.9383,-0.85235,2.291,4.754e-07
31,35,-3.7308,1.9383,-7.2003,0.46719,3.9825e-07
31,36,-3.7308,1.9383,-7.1357,2.8462,3.9868e-07
31,37,-3.7308,1.9383,-5.9264,0.29628,4.2148e-07
31,38,-3.7308,1.9383,-6.8305,1.4213,4.2301e-07
31,39,-3.7308,1.9383,-7.6573,1.0787,3.9985e-07
31,40,-3.7308,1.9383,-7.1797,2.0081,3.9963e-07
31,41,-3.7308,1.9383,-6.7558,0.071307,4.122e-07
31,42,-3.7308,1.9383,-7.0942,2.5105,4.1154e-07
31,43,-3.7308,1.9383,-6.008,1.3141,3.3271e-07
31,44,-3.7308,1.9383,-5.9648,1.7855,3.381e-07
31,45,-3.7308,1.9383,-6.5568,0.70734,4.0872e-07
31,46,-3.7308,1.9383,-6.4919,3.1112,3.987e-07
31,47,-3.7308,1.9383,-6.0823,2.6445,3.883e-07
31,48,-3.7308,1.9383,-6.0779,0.47574,3.8529e-07
31,49,-3.7308,1.9383,-6.5641,0.25413,3.9141e-07
31,50,-3.7308,1.9383,-6.5411,1.3214,3.9214e-07
31,51,-3.7308,1.9383,-6.2728,0.78381,4.1796e-07
31,52,-3.7308,1.9383,-6.3483,2.1461,4.167e-07
31,53,-3.7308,1.9383,-6.3853,1.3995,4.2088e-07
31,54,-3.7308,1.9383,-6.4686,1.6651,4.2051e-07
31,55,-3.7308,1.9383,-6.8323,3.0988,3.9969e-07
31,56,-3.7308,1.9383,-6.7719,0.1916,4e-07
31,57,-3.7308,1.9383,-6.1662,1.8883,4.2025e-07
31,58,-3.7308,1.9383,-6.1615,0.78448,4.2236e-07
31,59,-3.7308,1.9383,-5.6626,1.5697,3.8684e-07
31,60,-3.7308,1.9383,-6.1383,2.5785,3.8834e-07
31,61,-3.7308,1.9383,-6.4417,0.10916,3.9652e-07
31,62,-3.7308,1.9383,-6.4612,2.9936,3.963e-07
31,63,-3.7308,1.9383,-6.8065,2.9372,4.0166e-07
31,64,-3.7308,1.9383,-6.7499,0.36746,4.0096e-07
32,33,-2.8472,1.979,-2.5373,2.2849,5.1088e-07
32,34,-2.8472,1.979,-0.85235,2.291,5.0849e-07
32,35,-2.8472,1.979,-7.2003,0.46719,3.9821e-07
32,36,-2.8472,1.979,-7.1357,2.8462,3.9867e-07
32,37,-2.8472,1.979,-5.9264,0.29628,4.1554e-07
32,38,-2.8472,1.979,-6.8305,1.4213,4.1722e-07
32,39,-2.8472,1.979,-7.6573,1.0787,3.9991e-07
32,40,-2.8472,1.979,-7.1797,2.0081,3.996e-07
32,41,-2.8472,1.979,-6.7558,0.071307,4.1206e-07
32,42,-2.8472,1.979,-7.0942,2.5105,4.1181e-07
32,43,-2.8472,1.979,-6.008,1.3141,3.3812e-07
32,44,-2.8472,1.979,-5.9648,1.7855,3.4396e-07
32,45,-2.8472,1.979,-6.5568,0.70734,4.0796e-07
32,46,-2.8472,1.979,-6.4919,3.1112,3.98e-07
32,47,-2.8472,1.979,-6.0823,2.6445,3.922e-07
32,48,-2.8472,1.979,-6.0779,0.47574,3.902e-07
32,49,-2.8472,1.979,-6.5641,0.25413,3.9009e-07
32,50,-2.8472,1.979,-6.5411,1.3214,3.9103e-07
32,51,-2.8472,1.979,-6.2728,0.78381,4.1455e-07
32,52,-2.8472,1.979,-6.3483,2.1461,4.1361e-07
32,53,-2.8472,1.979,-6.3853,1.3995,4.184e-07
32,54,-2.8472,1.979,-6.4686,1.6651,4.1812e-07
32,55,-2.8472,1.979,-6.8323,3.0988,3.9981e-07
32,56,-2.8472,1.979,-6.7719,0.1916,4.0026e-07
32,57,-2.8472,1.979,-6.1662,1.8883,4.1735e-07
32,58,-2.8472,1.979,-6.1615,0.78448,4.1911e-07
32,59,-2.8472,1.979,-5.6626,1.5697,3.8918e-07
32,60,-2.8472,1.979,-6.1383,2.5785,3.9246e-07
32,61,-2.8472,1.979,-6.4417,0.10916,3.9547e-07
32,62,-2.8472,1.979,-6.4612,2.9936,3.9532e-07
32,63,-2.8472,1.979,-6.8065,2.9372,4.0142e-07
32,64,-2.8472,1.979,-6.7499,0.36746,4.0031e-07
33,34,-2.5373,2.2849,-0.85235,2.291,5.6589e-07
33,35,-2.5373,2.2849,-7.2003,0.46719,3.9633e-07
33,36,-2.5373,2.2849,-7.1357,2.8462,3.9672e-07
33,37,-2.5373,2.2849,-5.9264,0.29628,4.0369e-07
33,38,-2.5373,2.2849,-6.8305,1.4213,4.057e-07
33,39,-2.5373,2.2849,-7.6573,1.0787,3.9815e-07
33,40,-2.5373,2.2849,-7.1797,2.0081,3.9782e-07
33,41,-2.5373,2.2849,-6.7558,0.071307,4.0995e-07
33,42,-2.5373,2.2849,-7.0942,2.5105,4.1051e-07
33,43,-2.5373,2.2849,-6.008,1.3141,3.4614e-07
33,44,-2.5373,2.2849,-5.9648,1.7855,3.5246e-07
33,45,-2.5373,2.2849,-6.5568,0.70734,4.0472e-07
33,46,-2.5373,2.2849,-6.4919,3.1112,3.9496e-07
33,47,-2.5373,2.2849,-6.0823,2.6445,3.976e-07
33,48,-2.5373,2.2849,-6.0779,0.47574,3.9682e-07
33,49,-2.5373,2.2849,-6.5641,0.25413,3.8584e-07
33,50,-2.5373,2.2849,-6.5411,1.3214,3.8705e-07
33,51,-2.5373,2.2849,-6.2728,0.78381,4.066e-07
33,52,-2.5373,2.2849,-6.3483,2.1461,4.0604e-07
33,53,-2.5373,2.2849,-6.3853,1.3995,4.1207e-07
33,54,-2.5373,2.2849,-6.4686,1.6651,4.1191e-07
33,55,-2.5373,2.2849,-6.8323,3.0988,3.9816e-07
33,56,-2.5373,2.2849,-6.7719,0.1916,3.9879e-07
33,57,-2.5373,2.2849,-6.1662,1.8883,4.1029e-07
33,58,-2.5373,2.2849,-6.1615,0.78448,4.1163e-07
33,59,-2.5373,2.2849,-5.6626,1.5697,3.9159e-07
33,60,-2.5373,2.2849,-6.1383,2.5785,3.9834e-07
33,61,-2.5373,2.2849,-6.4417,0.10916,3.9171e-07
33,62,-2.5373,2.2849,-6.4612,2.9936,3.9178e-07
33,63,-2.5373,2.2849,-6.8065,2.9372,3.9915e-07
33,64,-2.5373,2.2849,-6.7499,0.36746,3.9755e-07
34,35,-0.85235,2.291,-7.2003,0.46719,3.9634e-07
34,36,-0.85235,2.291,-7.1357,2.8462,3.9672e-07
34,37,-0.85235,2.291,-5.9264,0.29628,4.0355e-07
34,38,-0.85235,2.291,-6.8305,1.4213,4.0553e-07
34,39,-0.85235,2.291,-7.6573,1.0787,3.981e-07
34,40,-0.85235,2.291,-7.1797,2.0081,3.9779e-07
34,41,-0.85235,2.291,-6.7558,0.071307,4.0997e-07
34,42,-0.85235,2.291,-7.0942,2.5105,4.1052e-07
34,43,-0.85235,2.291,-6.008,1.3141,3.4695e-07
34,44,-0.85235,2.291,-5.9648,1.7855,3.5313e-07
34,45,-0.85235,2.291,-6.5568,0.70734,4.0467e-07
34,46,-0.85235,2.291,-6.4919,3.1112,3.9508e-07
34,47,-0.85235,2.291,-6.0823,2.6445,3.9762e-07
34,48,-0.85235,2.291,-6.0779,0.47574,3.9685e-07
34,49,-0.85235,2.291,-6.5641,0.25413,3.8604e-07
34,50,-0.85235,2.291,-6.5411,1.3214,3.8722e-07
34,51,-0.85235,2.291,-6.2728,0.78381,4.0649e-07
34,52,-0.85235,2.291,-6.3483,2.1461,4.0594e-07
34,53,-0.85235,2.291,-6.3853,1.3995,4.1184e-07
34,54,-0.85235,2.291,-6.4686,1.6651,4.1168e-07
34,55,-0.85235,2.291,-6.8323,3.0988,3.9815e-07
34,56,-0.85235,2.291,-6.7719,0.1916,3.9877e-07
34,57,-0.85235,2.291,-6.1662,1.8883,4.1011e-07
34,58,-0.85235,2.291,-6.1615,0.78448,4.1142e-07
34,59,-0.85235,2.291,-5.6626,1.5697,3.9166e-07
34,60,-0.85235,2.291,-6.1383,2.5785,3.9828e-07
34,61,-0.85235,2.291,-6.4417,0.10916,3.9183e-07
34,62,-0.85235,2.291,-6.4612,2.9936,3.919e-07
34,63,-0.85235,2.291,-6.8065,2.9372,3.9913e-07
34,64,-0.85235,2.291,-6.7499,0.36746,3.9757e-07
35,36,-7.2003,0.46719,-7.1357,2.8462,1.25e-07
35,37,-7.2003,0.46719,-5.9264,0.29628,1.214e-07
35,38,-7.2003,0.46719,-6.8305,1.4213,1.2153e-07
35,39,-7.2003,0.46719,-7.6573,1.0787,1.2402e-07
35,40,-7.2003,0.46719,-7.1797,2.0081,1.2402e-07
35,41,-7.2003,0.46719,-6.7558,0.071307,1.3925e-07
35,42,-7.2003,0.46719,-7.0942,2.5105,1.3924e-07
35,43,-7.2003,0.46719,-6.008,1.3141,1.2355e-07
35,44,-7.2003,0.46719,-5.9648,1.7855,1.2356e-07
35,45,-7.2003,0.46719,-6.5568,0.70734,1.2945e-07
35,46,-7.2003,0.46719,-6.4919,3.1112,1.2945e-07
35,47,-7.2003,0.46719,-6.0823,2.6445,1.2939e-07
35,48,-7.2003,0.46719,-6.0779,0.47574,1.2937e-07
35,49,-7.2003,0.46719,-6.5641,0.25413,1.2507e-07
35,50,-7.2003,0.46719,-6.5411,1.3214,1.2509e-07
35,51,-7.2003,0.46719,-6.2728,0.78381,1.2673e-07
35,52,-7.2003,0.46719,-6.3483,2.1461,1.2671e-07
35,53,-7.2003,0.46719,-6.3853,1.3995,1.2516e-07
35,54,-7.2003,0.46719,-6.4686,1.6651,1.2517e-07
35,55,-7.2003,0.46719,-6.8323,3.0988,1.2588e-07
35,56,-7.2003,0.46719,-6.7719,0.1916,1.2588e-07
35,57,-7.2003,0.46719,-6.1662,1.8883,1.2605e-07
35,58,-7.2003,0.46719,-6.1615,0.78448,1.2606e-07
35,59,-7.2003,0.46719,-5.6626,1.5697,1.2502e-07
35,60,-7.2003,0.46719,-6.1383,2.5785,1.2488e-07
35,61,-7.2003,0.46719,-6.4417,0.10916,1.2622e-07
35,62,-7.2003,0.46719,-6.4612,2.9936,1.2623e-07
35,63,-7.2003,0.46719,-6.8065,2.9372,1.2608e-07
35,64,-7.2003,0.46719,-6.7499,0.36746,1.2607e-07
36,37,-7.1357,2.8462,-5.9264,0.29628,1.2137e-07
36,38,-7.1357,2.8462,-6.8305,1.4213,1.215e-07
36,39,-7.1357,2.8462,-7.6573,1.0787,1.2402e-07
36,40,-7.1357,2.8462,-7.1797,2.0081,1.2402e-07
36,41,-7.1357,2.8462,-6.7558,0.071307,1.3925e-07
36,42,-7.1357,2.8462,-7.0942,2.5105,1.3924e-07
36,43,-7.1357,2.8462,-6.008,1.3141,1.2365e-07
36,44,-7.1357,2.8462,-5.9648,1.7855,1.2363e-07
36,45,-7.1357,2.8462,-6.5568,0.70734,1.2944e-07
36,46,-7.1357,2.8462,-6.4919,3.1112,1.2946e-07
36,47,-7.1357,2.8462,-6.0823,2.6445,1.2942e-07
36,48,-7.1357,2.8462,-6.0779,0.47574,1.2938e-07
36,49,-7.1357,2.8462,-6.5641,0.25413,1.2507e-07
36,50,-7.1357,2.8462,-6.5411,1.3214,1.2509e-07
36,51,-7.1357,2.8462,-6.2728,0.78381,1.267e-07
36,52,-7.1357,2.8462,-6.3483,2.1461,1.2668e-07
36,53,-7.1357,2.8462,-6.3853,1.3995,1.2512e-07
36,54,-7.1357,2.8462,-6.4686,1.6651,1.2513e-07
36,55,-7.1357,2.8462,-6.8323,3.0988,1.2588e-07
36,56,-7.1357,2.8462,-6.7719,0.1916,1.2587e-07
36,57,-7.1357,2.8462,-6.1662,1.8883,1.2602e-07
36,58,-7.1357,2.8462,-6.1615,0.78448,1.2604e-07
36,59,-7.1357,2.8462,-5.6626,1.5697,1.2504e-07
36,60,-7.1357,2.8462,-6.1383,2.5785,1.2491e-07
36,61,-7.1357,2.8462,-6.4417,0.10916,1.2622e-07
36,62,-7.1357,2.8462,-6.4612,2.9936,1.2624e-07
36,63,-7.1357,2.8462,-6.8065,2.9372,1.2608e-07
36,64,-7.1357,2.8462,-6.7499,0.36746,1.2608e-07
37,38,-5.9264,0.29628,-6.8305,1.4213,1.1659e-07
37,39,-5.9264,0.29628,-7.6573,1.0787,1.202e-07
37,40,-5.9264,0.29628,-7.1797,2.0081,1.2027e-07
37,41,-5.9264,0.29628,-6.7558,0.071307,1.359e-07
37,42,-5.9264,0.29628,-7.0942,2.5105,1.3575e-07
37,43,-5.9264,0.29628,-6.008,1.3141,1.2755e-07
37,44,-5.9264,0.29628,-5.9648,1.7855,1.2643e-07
37,45,-5.9264,0.29628,-6.5568,0.70734,1.2554e-07
37,46,-5.9264,0.29628,-6.4919,3.1112,1.2714e-07
37,47,-5.9264,0.29628,-6.0823,2.6445,1.2607e-07
37,48,-5.9264,0.29628,-6.0779,0.47574,1.2611e-07
37,49,-5.9264,0.29628,-6.5641,0.25413,1.2359e-07
37,50,-5.9264,0.29628,-6.5411,1.3214,1.2337e-07
37,51,-5.9264,0.29628,-6.2728,0.78381,1.2224e-07
37,52,-5.9264,0.29628,-6.3483,2.1461,1.223e-07
37,53,-5.9264,0.29628,-6.3853,1.3995,1.1954e-07
37,54,-5.9264,0.29628,-6.4686,1.6651,1.1956e-07
37,55,-5.9264,0.29628,-6.8323,3.0988,1.2235e-07
37,56,-5.9264,0.29628,-6.7719,0.1916,1.2223e-07
37,57,-5.9264,0.29628,-6.1662,1.8883,1.2083e-07
37,58,-5.9264,0.29628,-6.1615,0.78448,1.2063e-07
37,59,-5.9264,0.29628,-5.6626,1.5697,1.2206e-07
37,60,-5.9264,0.29628,-6.1383,2.5785,1.2068e-07
37,61,-5.9264,0.29628,-6.4417,0.10916,1.2394e-07
37,62,-5.9264,0.29628,-6.4612,2.9936,1.2393e-07
37,63,-5.9264,0.29628,-6.8065,2.9372,1.2247e-07
37,64,-5.9264,0.29628,-6.7499,0.36746,1.2278e-07
38,39,-6.8305,1.4213,-7.6573,1.0787,1.2031e-07
38,40,-6.8305,1.4213,-7.1797,2.0081,1.2038e-07
38,41,-6.8305,1.4213,-6.7558,0.071307,1.3578e-07
38,42,-6.8305,1.4213,-7.0942,2.5105,1.3561e-07
38,43,-6.8305,1.4213,-6.008,1.3141,1.2757e-07
