14,60,0.00055184,1.1856,7.2727e-07,2.5785,-2.0637e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,2.6962e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,2.1764e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,1.7584e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,2.5859e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-2.4789e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-2.2956e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-2.4784e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-2.2952e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-2.4781e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-2.1683e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-2.4622e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-2.209e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-2.457e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-2.386e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-2.2941e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-2.1554e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-2.383e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-2.3183e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-2.4892e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-2.1469e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-2.3563e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-1.7117e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-1.738e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-1.3727e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,1.7918e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,2.4238e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,2.5181e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,1.5897e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,1.4829e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-2.5805e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-1.1422e-09
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-5.2226e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-4.8887e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,4.8727e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-2.5161e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-1.4592e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-1.7282e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-4.0817e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-3.7473e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,1.614e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,1.508e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.8551e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.8216e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,5.543e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,1.6422e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.7986e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.9632e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-1.0724e-08
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-1.1457e-08
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-1.4356e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-1.6881e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,1.6814e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,1.4929e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-2.0753e-07
16,18,0.045599,1.8223,0.014717,1.8141,-2.2957e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-2.0744e-07
16,20,0.045599,1.8223,0.14252,1.7946,-2.2947e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-1.929e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-2.323e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.9708e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-2.4063e-07
16,25,0.045599,1.8223,0.010691,1.1597,-2.3511e-07
16,26,0.045599,1.8223,0.023893,1.9558,-2.0578e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.9223e-07
16,28,0.045599,1.8223,0.34056,1.918,-2.1717e-07
16,29,0.045599,1.8223,0.016778,1.1736,-2.2932e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-2.4111e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-1.9111e-07
16,32,0.045599,1.8223,0.0014217,1.979,-2.138e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-1.454e-07
16,34,0.045599,1.8223,0.14049,2.291,-1.4748e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-1.8065e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,1.6017e-10
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.9372e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,2.0545e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,1.7172e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,1.5348e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-4.2111e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-9.0351e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-4.9061e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-4.5084e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,4.2997e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-3.3604e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-1.1169e-08
16,48,0.045599,1.8223,8.3581e-07,0.47574,-1.3069e-08
16,49,0.045599,1.8223,2.7286e-07,0.25413,-5.6604e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-5.0941e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,1.3359e-08
16,52,0.045599,1.8223,4.4848e-07,2.1461,1.2538e-08
16,53,0.045599,1.8223,4.1183e-07,1.3995,1.6837e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,1.6571e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,1.7356e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,4.283e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,1.58e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,1.7221e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-8.7879e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-7.651e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-2.6097e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-2.7787e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,1.5108e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,9.1664e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-2.4775e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-2.2938e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-2.4772e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-2.1665e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-2.4618e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-2.2073e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-2.4579e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-2.3871e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-2.2924e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-2.1537e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-2.3817e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-2.3194e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-2.4899e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-2.1451e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-2.3549e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-1.7092e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-1.7356e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-1.3779e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,1.7863e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,2.4191e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,2.5137e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,1.5923e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,1.485e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-2.605e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-1.1394e-09
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-5.2216e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-4.8868e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,4.8678e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-2.5293e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-1.4553e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-1.7237e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-4.1063e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-3.7691e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,1.6112e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,1.5054e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.8539e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.8205e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,5.6908e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,1.6734e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.7968e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.9613e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-1.0704e-08
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-1.1411e-08
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-1.4528e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-1.704e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,1.68e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,1.4871e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-2.0725e-07
18,20,0.014717,1.8141,0.14252,1.7946,-2.2933e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-1.9268e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-2.322e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.9686e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-2.4066e-07
18,25,0.014717,1.8141,0.010691,1.1597,-2.3514e-07
18,26,0.014717,1.8141,0.023893,1.9558,-2.0557e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.9201e-07
18,28,0.014717,1.8141,0.34056,1.918,-2.1698e-07
18,29,0.014717,1.8141,0.016778,1.1736,-2.2936e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-2.4111e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-1.9089e-07
18,32,0.014717,1.8141,0.0014217,1.979,-2.136e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-1.4513e-07
18,34,0.014717,1.8141,0.14049,2.291,-1.4721e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-1.8111e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,1.5964e-10
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.9321e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,2.0498e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,1.7192e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,1.5364e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-4.233e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-9.0066e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-4.9038e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-4.5053e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,4.2939e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-3.3719e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-1.113e-08
18,48,0.014717,1.8141,8.3581e-07,0.47574,-1.3024e-08
18,49,0.014717,1.8141,2.7286e-07,0.25413,-5.6821e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-5.1133e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,1.3329e-08
18,52,0.014717,1.8141,4.4848e-07,2.1461,1.251e-08
18,53,0.014717,1.8141,4.1183e-07,1.3995,1.6822e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,1.6556e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,1.7492e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,4.3116e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,1.5778e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,1.7198e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-8.7668e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-7.605e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-2.6253e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-2.793e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,1.5091e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,9.1084e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-2.477e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-2.1652e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-2.4621e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-2.2061e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-2.4596e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-2.3888e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-2.2914e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-2.1525e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-2.3811e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-2.3211e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-2.4912e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-2.1439e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-2.3541e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-1.7073e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-1.7336e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-1.3841e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,1.7823e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,2.415e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,2.51e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,1.5954e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,1.4875e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-2.6301e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-1.1371e-09
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-5.2221e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-4.8862e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,4.8644e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-2.5431e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-1.4519e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-1.7198e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-4.1319e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-3.7916e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,1.6089e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,1.5032e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.8532e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.8199e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,5.8462e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,1.7067e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.7954e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.9599e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-1.0688e-08
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-1.1368e-08
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-1.4703e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-1.7204e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,1.6791e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,1.4814e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-1.9257e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-2.3221e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.9676e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-2.4076e-07
20,25,0.14252,1.7946,0.010691,1.1597,-2.3525e-07
20,26,0.14252,1.7946,0.023893,1.9558,-2.0548e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.9191e-07
20,28,0.14252,1.7946,0.34056,1.918,-2.1692e-07
20,29,0.14252,1.7946,0.016778,1.1736,-2.2947e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-2.4119e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-1.9079e-07
20,32,0.14252,1.7946,0.0014217,1.979,-2.1353e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-1.4497e-07
20,34,0.14252,1.7946,0.14049,2.291,-1.4705e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-1.8156e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,1.5924e-10
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.929e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,2.047e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,1.7213e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,1.5382e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-4.2513e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-8.9886e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-4.9037e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-4.5045e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,4.2911e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-3.3817e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-1.1103e-08
20,48,0.14252,1.7946,8.3581e-07,0.47574,-1.2994e-08
20,49,0.14252,1.7946,2.7286e-07,0.25413,-5.7003e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-5.1295e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,1.3312e-08
20,52,0.14252,1.7946,4.4848e-07,2.1461,1.2493e-08
20,53,0.14252,1.7946,4.1183e-07,1.3995,1.6816e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,1.655e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,1.7605e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,4.3348e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,1.5767e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,1.7186e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-8.754e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-7.5729e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-2.6378e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-2.8047e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,1.5083e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,9.0691e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-2.3409e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.9799e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-2.4418e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-2.3835e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-2.0691e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.931e-07
21,28,0.0046968,1.9896,0.34056,1.918,-2.1851e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-2.3218e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-2.4485e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.9192e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-2.1506e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-1.4483e-07
21,34,0.0046968,1.9896,0.14049,2.291,-1.4698e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-1.8238e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,1.3011e-10
21,37,0.0046968,1.9896,1.1847e-06,0.29628,1.9314e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,2.0534e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,1.7516e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,1.6029e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-4.5366e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-8.7976e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-4.9448e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-4.5475e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,4.296e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-3.4989e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-1.0887e-08
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-1.2907e-08
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-5.9514e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-5.3915e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,1.3259e-08
21,52,0.0046968,1.9896,4.4848e-07,2.1461,1.2393e-08
21,53,0.0046968,1.9896,4.1183e-07,1.3995,1.6904e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,1.663e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,1.8257e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,4.2999e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,1.5804e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,1.7277e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-8.6984e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-7.2305e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-2.7952e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-2.9383e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,1.5125e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,9.4396e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-2.0531e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-2.4072e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-2.3477e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-2.139e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-2.002e-07
22,28,0.0047622,1.6677,0.34056,1.918,-2.2437e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-2.2881e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-2.4207e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.9923e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-2.2129e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-1.5513e-07
22,34,0.0047622,1.6677,0.14049,2.291,-1.5738e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-1.6544e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,1.8939e-10
22,37,0.0047622,1.6677,1.1847e-06,0.29628,2.119e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,2.2271e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,1.6547e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,1.4725e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-3.4261e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-1.0064e-09
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-5.0052e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-4.6257e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,4.5161e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-2.9839e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-1.258e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-1.4702e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-4.9248e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-4.4299e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,1.4445e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,1.3557e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.744e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,1.7151e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,1.2723e-10
22,56,0.0047622,1.6677,1.6909e-07,0.1916,3.3795e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,1.6597e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.8079e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-9.5547e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-9.2835e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-2.079e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-2.2963e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,1.5732e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,1.0986e-09
23,24,0.00034606,1.9747,0.00011363,1.1964,-2.4608e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-2.4055e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-2.0308e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.891e-07
23,28,0.00034606,1.9747,0.34056,1.918,-2.1556e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-2.3453e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-2.4602e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.8783e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-2.1186e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-1.3948e-07
23,34,0.00034606,1.9747,0.14049,2.291,-1.4152e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.9644e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,1.2652e-10
23,37,0.00034606,1.9747,1.1847e-06,0.29628,1.8229e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.9531e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,1.8104e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,1.6393e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-5.0483e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-8.2308e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-4.9222e-08
