14,60,0.00055184,1.1856,7.2727e-07,2.5785,-8.9092e-09
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.137e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,9.0093e-10
14,63,0.00055184,1.1856,1.5615e-07,2.9372,7.6415e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.0213e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.0209e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-9.6249e-08
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.0205e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-9.6219e-08
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.0202e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-9.0806e-08
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.0218e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-9.2046e-08
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.024e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.0026e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-9.4746e-08
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-9.0671e-08
15,28,6.2854e-05,1.7902,0.34056,1.918,-9.786e-08
15,29,6.2854e-05,1.7902,0.016778,1.1736,-9.8149e-08
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.0326e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-9.0211e-08
15,32,6.2854e-05,1.7902,0.0014217,1.979,-9.6791e-08
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-7.1452e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-7.2287e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-6.658e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,6.1632e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,9.586e-09
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,9.9506e-09
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,6.8099e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,6.428e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.2294e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-4.7451e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-2.1694e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-2.0586e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,2.0221e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.0627e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-6.0964e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-6.9235e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.7852e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.6683e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,6.6004e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,6.2702e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,7.7378e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,7.6092e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,3.55e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,7.9084e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,7.5571e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,8.0719e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-4.4055e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-4.7346e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-6.5385e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-7.6341e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,7.0599e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,6.304e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-8.951e-08
16,18,0.045599,1.8223,0.014717,1.8141,-9.6249e-08
16,19,0.045599,1.8223,5.5366e-05,1.7993,-8.9467e-08
16,20,0.045599,1.8223,0.14252,1.7946,-9.6201e-08
16,21,0.045599,1.8223,0.0046968,1.9896,-8.3381e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-9.7602e-08
16,23,0.045599,1.8223,0.00034606,1.9747,-8.4639e-08
16,24,0.045599,1.8223,0.00011363,1.1964,-1.0089e-07
16,25,0.045599,1.8223,0.010691,1.1597,-9.9126e-08
16,26,0.045599,1.8223,0.023893,1.9558,-8.7406e-08
16,27,0.045599,1.8223,9.4123e-05,1.9147,-8.3439e-08
16,28,0.045599,1.8223,0.34056,1.918,-9.1199e-08
16,29,0.045599,1.8223,0.016778,1.1736,-9.7202e-08
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.0105e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-8.2887e-08
16,32,0.045599,1.8223,0.0014217,1.979,-8.9929e-08
16,33,0.045599,1.8223,0.0029023,2.2849,-6.3245e-08
16,34,0.045599,1.8223,0.14049,2.291,-6.3942e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-7.5835e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,4.1343e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,8.1062e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,8.5357e-09
16,39,0.045599,1.8223,2.2012e-08,1.0787,7.1691e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,6.7666e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-1.7934e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-3.9217e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-2.0667e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.9414e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.8336e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.3277e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-4.9774e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-5.614e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-2.3031e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-2.1283e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,5.7068e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,5.4348e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,7.1836e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,7.0744e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,6.8186e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.4751e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,6.8616e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,7.3225e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-3.7777e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-3.4735e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.0373e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.108e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,6.519e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,4.7792e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.02e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-9.6146e-08
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.0196e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-9.0717e-08
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.0215e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-9.1959e-08
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.0242e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.0029e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-9.4661e-08
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-9.0586e-08
17,28,4.0237e-05,1.795,0.34056,1.918,-9.7788e-08
17,29,4.0237e-05,1.795,0.016778,1.1736,-9.8177e-08
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.0328e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-9.0124e-08
17,32,4.0237e-05,1.795,0.0014217,1.979,-9.6715e-08
17,33,4.0237e-05,1.795,0.0029023,2.2849,-7.1338e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-7.2172e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-6.6773e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,6.1243e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,9.5647e-09
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,9.9306e-09
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,6.8196e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,6.4381e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.2399e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-4.7319e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-2.1685e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-2.0575e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,2.0196e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.068e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-6.0787e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-6.9037e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.7955e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.6777e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,6.5876e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,6.2579e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,7.7315e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,7.6031e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,3.6101e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,8.0214e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,7.5482e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,8.0625e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-4.3963e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-4.7136e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-6.6112e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-7.7006e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,7.0525e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,6.2826e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-8.9383e-08
18,20,0.014717,1.8141,0.14252,1.7946,-9.6131e-08
18,21,0.014717,1.8141,0.0046968,1.9896,-8.3283e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-9.7551e-08
18,23,0.014717,1.8141,0.00034606,1.9747,-8.4543e-08
18,24,0.014717,1.8141,0.00011363,1.1964,-1.009e-07
18,25,0.014717,1.8141,0.010691,1.1597,-9.9134e-08
18,26,0.014717,1.8141,0.023893,1.9558,-8.7311e-08
18,27,0.014717,1.8141,9.4123e-05,1.9147,-8.3345e-08
18,28,0.014717,1.8141,0.34056,1.918,-9.1115e-08
18,29,0.014717,1.8141,0.016778,1.1736,-9.721e-08
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.0105e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-8.2791e-08
18,32,0.014717,1.8141,0.0014217,1.979,-8.9841e-08
18,33,0.014717,1.8141,0.0029023,2.2849,-6.3128e-08
18,34,0.014717,1.8141,0.14049,2.291,-6.3824e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-7.6004e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,4.0973e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,8.0849e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,8.5155e-09
18,39,0.014717,1.8141,2.2012e-08,1.0787,7.1767e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,6.7747e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-1.8028e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-3.9088e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-2.0656e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.9401e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.831e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.3324e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-4.9601e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-5.5946e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-2.3122e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-2.1366e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,5.6938e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,5.4224e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,7.1765e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,7.0675e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,6.8734e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.4854e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,6.852e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,7.3124e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-3.7685e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-3.4533e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.0439e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.1139e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,6.511e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,4.7584e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.0194e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-9.0658e-08
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.0214e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-9.19e-08
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.0247e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.0034e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-9.4606e-08
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-9.0529e-08
19,28,5.5366e-05,1.7993,0.34056,1.918,-9.7746e-08
19,29,5.5366e-05,1.7993,0.016778,1.1736,-9.8229e-08
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.0332e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-9.0065e-08
19,32,5.5366e-05,1.7993,0.0014217,1.979,-9.6669e-08
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-7.125e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-7.2083e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-6.6985e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,6.0892e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,9.5472e-09
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,9.9144e-09
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,6.8306e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,6.4492e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.2502e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-4.721e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-2.1683e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-2.057e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,2.0179e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.0733e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-6.0637e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-6.8869e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.8056e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.6869e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,6.5772e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,6.248e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,7.7276e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,7.5995e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,3.6688e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,8.1335e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,7.5417e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,8.0557e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-4.3887e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-4.6951e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-6.6813e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-7.765e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,7.0477e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,6.2636e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-8.323e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-9.7538e-08
20,23,0.14252,1.7946,0.00034606,1.9747,-8.449e-08
20,24,0.14252,1.7946,0.00011363,1.1964,-1.0093e-07
20,25,0.14252,1.7946,0.010691,1.1597,-9.9166e-08
20,26,0.14252,1.7946,0.023893,1.9558,-8.7262e-08
20,27,0.14252,1.7946,9.4123e-05,1.9147,-8.3294e-08
20,28,0.14252,1.7946,0.34056,1.918,-9.1075e-08
20,29,0.14252,1.7946,0.016778,1.1736,-9.7243e-08
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.0107e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-8.2739e-08
20,32,0.14252,1.7946,0.0014217,1.979,-8.9798e-08
20,33,0.14252,1.7946,0.0029023,2.2849,-6.3053e-08
20,34,0.14252,1.7946,0.14049,2.291,-6.3748e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-7.6175e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,4.0675e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,8.0706e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,8.5021e-09
20,39,0.14252,1.7946,2.2012e-08,1.0787,7.1849e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,6.7831e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-1.8107e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-3.9e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-2.0653e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.9395e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.8295e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.3364e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-4.9479e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-5.581e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-2.3199e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-2.1437e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,5.6852e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,5.4142e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,7.1729e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,7.064e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,6.9199e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.4939e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,6.8464e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,7.3066e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-3.7623e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-3.4385e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.0493e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.1189e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,6.5066e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,4.7439e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-9.7086e-08
21,23,0.0046968,1.9896,0.00034606,1.9747,-8.3077e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.0187e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.001e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-8.5918e-08
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-8.1944e-08
21,28,0.0046968,1.9896,0.34056,1.918,-8.9955e-08
21,29,0.0046968,1.9896,0.016778,1.1736,-9.8089e-08
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.0191e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-8.134e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-8.8603e-08
21,33,0.0046968,1.9896,0.0029023,2.2849,-6.0939e-08
21,34,0.0046968,1.9896,0.14049,2.291,-6.163e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-8.1766e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,2.9017e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,7.6892e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,8.1452e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,7.4214e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,7.0711e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-2.0335e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-3.6348e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-2.0553e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.9268e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.7864e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.4501e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-4.5817e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-5.2103e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-2.5436e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-2.3578e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,5.4415e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,5.1699e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,7.0701e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,6.9644e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,8.3141e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.6869e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,6.6843e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,7.1478e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-3.5853e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-2.9938e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.2035e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.262e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,6.351e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,4.4654e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-8.7986e-08
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.0043e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-9.8524e-08
22,26,0.0047622,1.6677,0.023893,1.9558,-9.069e-08
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-8.6661e-08
22,28,0.0047622,1.6677,0.34056,1.918,-9.4089e-08
22,29,0.0047622,1.6677,0.016778,1.1736,-9.6583e-08
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.0093e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-8.618e-08
22,32,0.0047622,1.6677,0.0014217,1.979,-9.2946e-08
22,33,0.0047622,1.6677,0.0029023,2.2849,-6.7442e-08
22,34,0.0047622,1.6677,0.14049,2.291,-6.8193e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-6.8344e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,5.6795e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,8.8817e-09
22,38,0.0047622,1.6677,1.4775e-07,1.4213,9.2738e-09
22,39,0.0047622,1.6677,2.2012e-08,1.0787,6.8488e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,6.4168e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.4283e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-4.391e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-2.1036e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.9852e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.9253e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.1484e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-5.6165e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-6.3286e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.9516e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.8041e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,6.1807e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,5.8862e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,7.4299e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,7.3112e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,4.6429e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.091e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,7.1992e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,7.6791e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-4.1152e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-4.2246e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-7.874e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-8.7941e-10
22,63,0.0047622,1.6677,1.5615e-07,2.9372,6.8005e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,5.5011e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.0252e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.0082e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-8.4622e-08
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-8.0629e-08
23,28,0.00034606,1.9747,0.34056,1.918,-8.8907e-08
23,29,0.00034606,1.9747,0.016778,1.1736,-9.8838e-08
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.0235e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-7.9991e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-8.748e-08
23,33,0.00034606,1.9747,0.0029023,2.2849,-5.9096e-08
23,34,0.00034606,1.9747,0.14049,2.291,-5.9757e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-8.5314e-11
23,36,0.00034606,1.9747,7.3169e-08,2.8462,2.3143e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,7.3272e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,7.8079e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,7.6084e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,7.2514e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-2.2232e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-3.4201e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-2.0462e-08
