14,59,0.00055184,1.1856,2.1749e-06,1.5697,-4.465e-09
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-6.8068e-09
14,61,0.00055184,1.1856,3.6165e-07,0.10916,8.6178e-10
14,62,0.00055184,1.1856,3.4578e-07,2.9936,6.8294e-10
14,63,0.00055184,1.1856,1.5615e-07,2.9372,5.8668e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,7.642e-10
15,16,6.2854e-05,1.7902,0.045599,1.8223,-7.7099e-08
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-7.3035e-08
15,18,6.2854e-05,1.7902,0.014717,1.8141,-7.7065e-08
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-7.301e-08
15,20,6.2854e-05,1.7902,0.14252,1.7946,-7.704e-08
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-6.8875e-08
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-7.731e-08
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-6.9727e-08
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-7.7583e-08
15,25,6.2854e-05,1.7902,0.010691,1.1597,-7.6119e-08
15,26,6.2854e-05,1.7902,0.023893,1.9558,-7.1607e-08
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-6.8853e-08
15,28,6.2854e-05,1.7902,0.34056,1.918,-7.3843e-08
15,29,6.2854e-05,1.7902,0.016778,1.1736,-7.4649e-08
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-7.8144e-08
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-6.8483e-08
15,32,6.2854e-05,1.7902,0.0014217,1.979,-7.3043e-08
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-5.4123e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-5.4701e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-5.2555e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,4.4176e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,7.1774e-09
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,7.4417e-09
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,5.1974e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,4.9182e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-9.6e-11
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-3.5911e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-1.6415e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.5634e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.53e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-8.0958e-10
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-4.6191e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-5.188e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.3691e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.2856e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,4.9732e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,4.7451e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,5.8612e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,5.766e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,2.9676e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,6.1881e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,5.7352e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,6.0909e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-3.3234e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-3.5765e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-5.0641e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-5.9076e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,5.3521e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,4.7958e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-6.8404e-08
16,18,0.045599,1.8223,0.014717,1.8141,-7.3034e-08
16,19,0.045599,1.8223,5.5366e-05,1.7993,-6.837e-08
16,20,0.045599,1.8223,0.14252,1.7946,-7.2996e-08
16,21,0.045599,1.8223,0.0046968,1.9896,-6.3754e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-7.4098e-08
16,23,0.045599,1.8223,0.00034606,1.9747,-6.4614e-08
16,24,0.045599,1.8223,0.00011363,1.1964,-7.6556e-08
16,25,0.045599,1.8223,0.010691,1.1597,-7.5326e-08
16,26,0.045599,1.8223,0.023893,1.9558,-6.6539e-08
16,27,0.045599,1.8223,9.4123e-05,1.9147,-6.3866e-08
16,28,0.045599,1.8223,0.34056,1.918,-6.9225e-08
16,29,0.045599,1.8223,0.016778,1.1736,-7.3962e-08
16,30,0.045599,1.8223,8.1957e-05,1.2204,-7.6657e-08
16,31,0.045599,1.8223,0.00018587,1.9383,-6.3431e-08
16,32,0.045599,1.8223,0.0014217,1.979,-6.8288e-08
16,33,0.045599,1.8223,0.0029023,2.2849,-4.8425e-08
16,34,0.045599,1.8223,0.14049,2.291,-4.8916e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-5.8788e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,2.853e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,6.1613e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,6.4681e-09
16,39,0.045599,1.8223,2.2012e-08,1.0787,5.4439e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,5.174e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-1.3524e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-3.0109e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.5699e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.4828e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.3987e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-9.9307e-10
16,47,0.045599,1.8223,8.2731e-07,2.6445,-3.8367e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-4.2844e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-1.7301e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-1.6095e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,4.3523e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,4.1615e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,5.4756e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,5.3936e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,5.2118e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.0728e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,5.2519e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,5.5733e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-2.8864e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-2.6933e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-7.7341e-10
16,62,0.045599,1.8223,3.4578e-07,2.9936,-8.3022e-10
16,63,0.045599,1.8223,1.5615e-07,2.9372,4.9694e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,3.7866e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-7.702e-08
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-7.2953e-08
17,20,4.0237e-05,1.795,0.14252,1.7946,-7.6995e-08
17,21,4.0237e-05,1.795,0.0046968,1.9896,-6.8806e-08
17,22,4.0237e-05,1.795,0.0047622,1.6677,-7.728e-08
17,23,4.0237e-05,1.795,0.00034606,1.9747,-6.9659e-08
17,24,4.0237e-05,1.795,0.00011363,1.1964,-7.7599e-08
17,25,4.0237e-05,1.795,0.010691,1.1597,-7.6137e-08
17,26,4.0237e-05,1.795,0.023893,1.9558,-7.154e-08
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-6.8787e-08
17,28,4.0237e-05,1.795,0.34056,1.918,-7.3785e-08
17,29,4.0237e-05,1.795,0.016778,1.1736,-7.4667e-08
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-7.8152e-08
17,31,4.0237e-05,1.795,0.00018587,1.9383,-6.8416e-08
17,32,4.0237e-05,1.795,0.0014217,1.979,-7.2982e-08
17,33,4.0237e-05,1.795,0.0029023,2.2849,-5.4035e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-5.4612e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-5.2704e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,4.3862e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,7.1611e-09
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,7.4262e-09
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,5.2045e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,4.9259e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-9.6785e-11
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-3.5809e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-1.6408e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.5626e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.5281e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-8.1358e-10
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-4.6054e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-5.1728e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.3768e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.2928e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,4.9632e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,4.7356e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,5.8562e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,5.7612e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,3.0136e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,6.271e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,5.7282e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,6.0836e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-3.3162e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-3.5603e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-5.1192e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-5.9581e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,5.3461e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,4.7801e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-6.8307e-08
18,20,0.014717,1.8141,0.14252,1.7946,-7.2942e-08
18,21,0.014717,1.8141,0.0046968,1.9896,-6.3679e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-7.4058e-08
18,23,0.014717,1.8141,0.00034606,1.9747,-6.454e-08
18,24,0.014717,1.8141,0.00011363,1.1964,-7.6558e-08
18,25,0.014717,1.8141,0.010691,1.1597,-7.533e-08
18,26,0.014717,1.8141,0.023893,1.9558,-6.6466e-08
18,27,0.014717,1.8141,9.4123e-05,1.9147,-6.3794e-08
18,28,0.014717,1.8141,0.34056,1.918,-6.916e-08
18,29,0.014717,1.8141,0.016778,1.1736,-7.3967e-08
18,30,0.014717,1.8141,8.1957e-05,1.2204,-7.6653e-08
18,31,0.014717,1.8141,0.00018587,1.9383,-6.3358e-08
18,32,0.014717,1.8141,0.0014217,1.979,-6.8221e-08
18,33,0.014717,1.8141,0.0029023,2.2849,-4.8336e-08
18,34,0.014717,1.8141,0.14049,2.291,-4.8825e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-5.8919e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,2.8233e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,6.1451e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,6.4527e-09
18,39,0.014717,1.8141,2.2012e-08,1.0787,5.4497e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,5.1804e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-1.3595e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-3.001e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.569e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.4817e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.3967e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-9.9661e-10
18,47,0.014717,1.8141,8.2731e-07,2.6445,-3.8234e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-4.2697e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-1.7371e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-1.6159e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,4.3424e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,4.152e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,5.47e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,5.3882e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,5.2537e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.0803e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,5.2446e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,5.5656e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-2.8793e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-2.6778e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-7.7839e-10
18,62,0.014717,1.8141,3.4578e-07,2.9936,-8.3476e-10
18,63,0.014717,1.8141,1.5615e-07,2.9372,4.963e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,3.7715e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-7.6973e-08
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-6.876e-08
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-7.7272e-08
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-6.9613e-08
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-7.7633e-08
19,25,5.5366e-05,1.7993,0.010691,1.1597,-7.6174e-08
19,26,5.5366e-05,1.7993,0.023893,1.9558,-7.1497e-08
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-6.8743e-08
19,28,5.5366e-05,1.7993,0.34056,1.918,-7.3751e-08
19,29,5.5366e-05,1.7993,0.016778,1.1736,-7.4703e-08
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-7.818e-08
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-6.837e-08
19,32,5.5366e-05,1.7993,0.0014217,1.979,-7.2945e-08
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-5.3967e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-5.4543e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-5.2864e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,4.3579e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,7.1477e-09
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,7.4138e-09
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,5.2126e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,4.9344e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-9.7552e-11
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-3.5726e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-1.6406e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.5622e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.5267e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-8.175e-10
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-4.5939e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-5.1601e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.3844e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.2997e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,4.9552e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,4.728e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,5.8531e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,5.7582e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,3.0578e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,6.3519e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,5.7231e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,6.0783e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-3.3105e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-3.5462e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-5.1716e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-6.0063e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,5.3422e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,4.7665e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-6.3638e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-7.4045e-08
20,23,0.14252,1.7946,0.00034606,1.9747,-6.4498e-08
20,24,0.14252,1.7946,0.00011363,1.1964,-7.6579e-08
20,25,0.14252,1.7946,0.010691,1.1597,-7.5353e-08
20,26,0.14252,1.7946,0.023893,1.9558,-6.6426e-08
20,27,0.14252,1.7946,9.4123e-05,1.9147,-6.3755e-08
20,28,0.14252,1.7946,0.34056,1.918,-6.9127e-08
20,29,0.14252,1.7946,0.016778,1.1736,-7.399e-08
20,30,0.14252,1.7946,8.1957e-05,1.2204,-7.6669e-08
20,31,0.14252,1.7946,0.00018587,1.9383,-6.3317e-08
20,32,0.14252,1.7946,0.0014217,1.979,-6.8186e-08
20,33,0.14252,1.7946,0.0029023,2.2849,-4.8278e-08
20,34,0.14252,1.7946,0.14049,2.291,-4.8767e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-5.9052e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,2.7992e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,6.134e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,6.4423e-09
20,39,0.14252,1.7946,2.2012e-08,1.0787,5.4558e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,5.1869e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-1.3655e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-2.9941e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.5687e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.4813e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.3955e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-9.9964e-10
20,47,0.14252,1.7946,8.2731e-07,2.6445,-3.8138e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-4.2592e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-1.743e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-1.6213e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,4.3357e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,4.1455e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,5.4671e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,5.3854e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,5.2895e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.0866e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,5.2402e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,5.561e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-2.8745e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-2.6663e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-7.8249e-10
20,62,0.14252,1.7946,3.4578e-07,2.9936,-8.3854e-10
20,63,0.14252,1.7946,1.5615e-07,2.9372,4.9594e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,3.7608e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-7.3434e-08
21,23,0.0046968,1.9896,0.00034606,1.9747,-6.3036e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-7.7193e-08
21,25,0.0046968,1.9896,0.010691,1.1597,-7.5977e-08
21,26,0.0046968,1.9896,0.023893,1.9558,-6.5014e-08
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-6.2357e-08
21,28,0.0046968,1.9896,0.34056,1.918,-6.791e-08
21,29,0.0046968,1.9896,0.016778,1.1736,-7.4557e-08
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-7.717e-08
21,31,0.0046968,1.9896,0.00018587,1.9383,-6.1877e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-6.6903e-08
21,33,0.0046968,1.9896,0.0029023,2.2849,-4.6248e-08
21,34,0.0046968,1.9896,0.14049,2.291,-4.6728e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-6.4049e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,1.8376e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,5.7682e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,6.0961e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,5.6541e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,5.4189e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-1.5588e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-2.7516e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.5554e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.4655e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.3531e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.0989e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-3.4776e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-3.9112e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-1.9377e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-1.807e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,4.1045e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,3.9168e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,5.3596e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,5.2814e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,6.545e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.2652e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,5.0804e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,5.401e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-2.7078e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-2.264e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-9.1813e-10
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-9.6472e-10
21,63,0.0046968,1.9896,1.5615e-07,2.9372,4.8056e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,3.4787e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-6.7129e-08
22,24,0.0047622,1.6677,0.00011363,1.1964,-7.61e-08
22,25,0.0047622,1.6677,0.010691,1.1597,-7.4774e-08
22,26,0.0047622,1.6677,0.023893,1.9558,-6.9005e-08
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-6.6281e-08
22,28,0.0047622,1.6677,0.34056,1.918,-7.1392e-08
22,29,0.0047622,1.6677,0.016778,1.1736,-7.3409e-08
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-7.6452e-08
22,31,0.0047622,1.6677,0.00018587,1.9383,-6.5902e-08
22,32,0.0047622,1.6677,0.0014217,1.979,-7.0554e-08
22,33,0.0047622,1.6677,0.0029023,2.2849,-5.163e-08
22,34,0.0047622,1.6677,0.14049,2.291,-5.2159e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-5.2748e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,4.0784e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,6.7525e-09
22,38,0.0047622,1.6677,1.4775e-07,1.4213,7.0316e-09
22,39,0.0047622,1.6677,2.2012e-08,1.0787,5.188e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,4.8915e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.0695e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-3.3739e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.5969e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.5148e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.4684e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-8.5267e-10
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-4.3312e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-4.8324e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.455e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.3542e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,4.7153e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,4.5086e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,5.6608e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,5.5717e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,3.4992e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,7.8063e-11
22,57,0.0047622,1.6677,6.8198e-07,1.8883,5.5085e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,5.843e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-3.1454e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-3.2766e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-5.784e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-6.5131e-10
22,63,0.0047622,1.6677,1.5615e-07,2.9372,5.1892e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,4.3237e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-7.7664e-08
23,25,0.00034606,1.9747,0.010691,1.1597,-7.65e-08
23,26,0.00034606,1.9747,0.023893,1.9558,-6.4099e-08
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-6.1435e-08
23,28,0.00034606,1.9747,0.34056,1.918,-6.7163e-08
23,29,0.00034606,1.9747,0.016778,1.1736,-7.5089e-08
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-7.7505e-08
23,31,0.00034606,1.9747,0.00018587,1.9383,-6.093e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-6.6104e-08
23,33,0.00034606,1.9747,0.0029023,2.2849,-4.4935e-08
23,34,0.00034606,1.9747,0.14049,2.291,-4.5396e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-6.6574e-11
23,36,0.00034606,1.9747,7.3169e-08,2.8462,1.3688e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,5.5123e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,5.8568e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,5.7876e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,5.5548e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-1.6946e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-2.5958e-10
