14,60,0.00055184,1.1856,7.2727e-07,2.5785,-4.2153e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,5.5439e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,4.817e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,3.686e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,5.996e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-5.3896e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-4.8926e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-5.3903e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-4.8928e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-5.391e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-4.6234e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-5.2979e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-4.7391e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-5.2735e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-5.0703e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-4.9726e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-4.5721e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-5.195e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-4.8783e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-5.3721e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-4.5602e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-5.1355e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-3.6493e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-3.72e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-2.4826e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,4.5301e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,5.6012e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,5.774e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,3.3063e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,3.0427e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-4.6139e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-2.4515e-09
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-1.1216e-07
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.0342e-07
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.049e-08
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-5.4318e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-3.1086e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-3.8577e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-8.2664e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-7.4491e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,3.5214e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,3.2299e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,3.962e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,3.8848e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,5.7286e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,2.801e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,3.8106e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,4.2613e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-2.3284e-08
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-2.4677e-08
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-2.7636e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-3.2873e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,3.5509e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,3.1755e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-4.2744e-07
16,18,0.045599,1.8223,0.014717,1.8141,-4.8931e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-4.2733e-07
16,20,0.045599,1.8223,0.14252,1.7946,-4.8918e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-3.963e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-4.9347e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-4.0806e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-5.1251e-07
16,25,0.045599,1.8223,0.010691,1.1597,-4.9763e-07
16,26,0.045599,1.8223,0.023893,1.9558,-4.3172e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-3.9292e-07
16,28,0.045599,1.8223,0.34056,1.918,-4.6168e-07
16,29,0.045599,1.8223,0.016778,1.1736,-4.8221e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-5.133e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-3.9104e-07
16,32,0.045599,1.8223,0.0014217,1.979,-4.5365e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-2.9605e-07
16,34,0.045599,1.8223,0.14049,2.291,-3.0137e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-4.8136e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,6.5751e-10
16,37,0.045599,1.8223,1.1847e-06,0.29628,4.2193e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,4.4529e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,3.7604e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,2.8919e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-7.7174e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-1.8926e-09
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.0387e-07
16,44,0.045599,1.8223,1.0844e-06,1.7855,-9.2865e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,9.0884e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-7.7381e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-2.2159e-08
16,48,0.045599,1.8223,8.3581e-07,0.47574,-2.6931e-08
16,49,0.045599,1.8223,2.7286e-07,0.25413,-1.2229e-08
16,50,0.045599,1.8223,2.877e-07,1.3214,-1.0609e-08
16,51,0.045599,1.8223,5.3358e-07,0.78381,2.7949e-08
16,52,0.045599,1.8223,4.4848e-07,2.1461,2.5886e-08
16,53,0.045599,1.8223,4.1183e-07,1.3995,3.5185e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,3.4673e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,4.8949e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.2532e-09
16,57,0.045599,1.8223,6.8198e-07,1.8883,3.2189e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,3.5871e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-1.8299e-08
16,60,0.045599,1.8223,7.2727e-07,2.5785,-1.5118e-08
16,61,0.045599,1.8223,3.6165e-07,0.10916,-5.7094e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-6.3285e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,3.0156e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,1.2448e-09
17,18,4.0237e-05,1.795,0.014717,1.8141,-5.39e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-4.8907e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-5.3907e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-4.6206e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-5.2986e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-4.7365e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-5.2768e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-5.0738e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-4.9703e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-4.5693e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-5.1937e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-4.8818e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-5.3747e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-4.5573e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-5.134e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-3.645e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-3.7157e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-2.5001e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,4.5364e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,5.5928e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,5.7663e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,3.3131e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,3.0461e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-4.6592e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-2.4468e-09
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-1.1217e-07
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.034e-07
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.0483e-08
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-5.4618e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-3.1014e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-3.8491e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-8.3186e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-7.4935e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,3.5167e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,3.2255e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,3.9606e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,3.8835e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,6.1e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,2.8843e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,3.8076e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,4.2582e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-2.3249e-08
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-2.4589e-08
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-2.7993e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-3.3221e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,3.5486e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,3.1611e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-4.2696e-07
18,20,0.014717,1.8141,0.14252,1.7946,-4.8894e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-3.9586e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-4.9335e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-4.0763e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-5.1263e-07
18,25,0.014717,1.8141,0.010691,1.1597,-4.9777e-07
18,26,0.014717,1.8141,0.023893,1.9558,-4.3132e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-3.9249e-07
18,28,0.014717,1.8141,0.34056,1.918,-4.6136e-07
18,29,0.014717,1.8141,0.016778,1.1736,-4.8236e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-5.1335e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-3.9061e-07
18,32,0.014717,1.8141,0.0014217,1.979,-4.5331e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-2.9552e-07
18,34,0.014717,1.8141,0.14049,2.291,-3.0082e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-4.8305e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,6.5823e-10
18,37,0.014717,1.8141,1.1847e-06,0.29628,4.2091e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,4.4434e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,3.7658e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,2.8937e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-7.7566e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-1.8874e-09
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.0384e-07
18,44,0.014717,1.8141,1.0844e-06,1.7855,-9.281e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,9.0784e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-7.7643e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-2.208e-08
18,48,0.014717,1.8141,8.3581e-07,0.47574,-2.6836e-08
18,49,0.014717,1.8141,2.7286e-07,0.25413,-1.2274e-08
18,50,0.014717,1.8141,2.877e-07,1.3214,-1.0648e-08
18,51,0.014717,1.8141,5.3358e-07,0.78381,2.7892e-08
18,52,0.014717,1.8141,4.4848e-07,2.1461,2.5833e-08
18,53,0.014717,1.8141,4.1183e-07,1.3995,3.5158e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,3.4648e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,4.9309e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.2613e-09
18,57,0.014717,1.8141,6.8198e-07,1.8883,3.2146e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,3.5826e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-1.8258e-08
18,60,0.014717,1.8141,7.2727e-07,2.5785,-1.5027e-08
18,61,0.014717,1.8141,3.6165e-07,0.10916,-5.7417e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-6.3601e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,3.012e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,1.2297e-09
19,20,5.5366e-05,1.7993,0.14252,1.7946,-5.3919e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-4.6188e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-5.301e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-4.735e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-5.2818e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-5.079e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-4.9692e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-4.5676e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-5.1938e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-4.887e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-5.379e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-4.5556e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-5.1338e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-3.6416e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-3.7121e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-2.5236e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,4.5522e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,5.5854e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,5.7597e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,3.3218e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,3.0496e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-4.7053e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-2.4429e-09
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-1.1222e-07
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.0341e-07
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.0479e-08
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-5.4956e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-3.0947e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-3.8411e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-8.3754e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-7.5411e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,3.5127e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,3.2218e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,3.9603e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,3.8834e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,6.5375e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,2.9831e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,3.8054e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,4.256e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-2.322e-08
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-2.4505e-08
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-2.8373e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-3.3602e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,3.547e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,3.1453e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-3.9571e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-4.9348e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-4.075e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-5.1294e-07
20,25,0.14252,1.7946,0.010691,1.1597,-4.9809e-07
20,26,0.14252,1.7946,0.023893,1.9558,-4.3122e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-3.9235e-07
20,28,0.14252,1.7946,0.34056,1.918,-4.6134e-07
20,29,0.14252,1.7946,0.016778,1.1736,-4.8268e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-5.1361e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-3.9046e-07
20,32,0.14252,1.7946,0.0014217,1.979,-4.5327e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-2.9526e-07
20,34,0.14252,1.7946,0.14049,2.291,-3.0056e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-4.8466e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,6.5904e-10
20,37,0.14252,1.7946,1.1847e-06,0.29628,4.2038e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,4.4387e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,3.7715e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,2.8962e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-7.7887e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-1.8845e-09
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.0387e-07
20,44,0.14252,1.7946,1.0844e-06,1.7855,-9.2809e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,9.0753e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-7.7868e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-2.2032e-08
20,48,0.14252,1.7946,8.3581e-07,0.47574,-2.678e-08
20,49,0.14252,1.7946,2.7286e-07,0.25413,-1.2313e-08
20,50,0.14252,1.7946,2.877e-07,1.3214,-1.068e-08
20,51,0.14252,1.7946,5.3358e-07,0.78381,2.7863e-08
20,52,0.14252,1.7946,4.4848e-07,2.1461,2.5806e-08
20,53,0.14252,1.7946,4.1183e-07,1.3995,3.5153e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,3.4644e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,4.9607e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.2678e-09
20,57,0.14252,1.7946,6.8198e-07,1.8883,3.2129e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,3.5808e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-1.8237e-08
20,60,0.14252,1.7946,7.2727e-07,2.5785,-1.4967e-08
20,61,0.14252,1.7946,3.6165e-07,0.10916,-5.7674e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-6.3858e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,3.0108e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,1.2194e-09
21,22,0.0046968,1.9896,0.0047622,1.6677,-5.0351e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-4.2071e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-5.2284e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-5.063e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-4.45e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-4.0496e-07
21,28,0.0046968,1.9896,0.34056,1.918,-4.7435e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-4.8932e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-5.256e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-4.0309e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-4.6647e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-3.057e-07
21,34,0.0046968,1.9896,0.14049,2.291,-3.1141e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-4.2091e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,5.1625e-10
21,37,0.0046968,1.9896,1.1847e-06,0.29628,4.4384e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,4.6787e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,3.7381e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,3.1096e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-8.2334e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-1.9218e-09
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.0606e-07
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-9.5401e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,9.2796e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-7.675e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-2.2978e-08
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-2.8484e-08
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-1.2275e-08
21,50,0.0046968,1.9896,2.877e-07,1.3214,-1.0801e-08
21,51,0.0046968,1.9896,5.3358e-07,0.78381,2.8868e-08
21,52,0.0046968,1.9896,4.4848e-07,2.1461,2.6541e-08
21,53,0.0046968,1.9896,4.1183e-07,1.3995,3.6019e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,3.5427e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,4.14e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.0619e-09
21,57,0.0046968,1.9896,6.8198e-07,1.8883,3.3161e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,3.7121e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-1.8874e-08
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-1.5663e-08
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-5.6811e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-6.1546e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,3.1346e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,1.6444e-09
22,23,0.0047622,1.6677,0.00034606,1.9747,-4.2604e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-5.1548e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-4.9947e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-4.4964e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-4.1035e-07
22,28,0.0047622,1.6677,0.34056,1.918,-4.7785e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-4.8339e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-5.1821e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-4.0872e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-4.7036e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-3.1602e-07
22,34,0.0047622,1.6677,0.14049,2.291,-3.2174e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-4.5092e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,6.9962e-10
22,37,0.0047622,1.6677,1.1847e-06,0.29628,4.6015e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,4.8152e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,3.6559e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,2.8095e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-6.2923e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-2.0889e-09
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.0626e-07
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-9.5617e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,9.5397e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-7.0608e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-2.4899e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-3.0225e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.0909e-08
22,50,0.0047622,1.6677,2.877e-07,1.3214,-9.443e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,3.0146e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,2.7915e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,3.6495e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,3.5937e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,3.9944e-10
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.0668e-09
22,57,0.0047622,1.6677,6.8198e-07,1.8883,3.3861e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,3.771e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-1.9835e-08
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-1.8222e-08
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-4.7391e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-5.4431e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,3.1448e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,1.6424e-09
23,24,0.00034606,1.9747,0.00011363,1.1964,-5.2837e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-5.1279e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-4.3548e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-3.947e-07
23,28,0.00034606,1.9747,0.34056,1.918,-4.6757e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-4.9632e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-5.2887e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-3.9262e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-4.5897e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-2.9242e-07
23,34,0.00034606,1.9747,0.14049,2.291,-2.9779e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-4.9301e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,5.8838e-10
23,37,0.00034606,1.9747,1.1847e-06,0.29628,4.1594e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,4.4194e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,3.9286e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,3.1165e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-9.1525e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-1.8038e-09
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.0574e-07
