14,59,0.00055184,1.1856,2.1749e-06,1.5697,-4.7075e-09
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-7.1702e-09
14,61,0.00055184,1.1856,3.6165e-07,0.10916,9.0918e-10
14,62,0.00055184,1.1856,3.4578e-07,2.9936,7.2039e-10
14,63,0.00055184,1.1856,1.5615e-07,2.9372,6.1739e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,8.0808e-10
15,16,6.2854e-05,1.7902,0.045599,1.8223,-8.1389e-08
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-7.703e-08
15,18,6.2854e-05,1.7902,0.014717,1.8141,-8.1354e-08
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-7.7004e-08
15,20,6.2854e-05,1.7902,0.14252,1.7946,-8.1328e-08
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-7.2649e-08
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-8.1584e-08
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-7.3565e-08
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-8.185e-08
15,25,6.2854e-05,1.7902,0.010691,1.1597,-8.0276e-08
15,26,6.2854e-05,1.7902,0.023893,1.9558,-7.558e-08
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-7.261e-08
15,28,6.2854e-05,1.7902,0.34056,1.918,-7.7964e-08
15,29,6.2854e-05,1.7902,0.016778,1.1736,-7.8699e-08
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-8.246e-08
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-7.2224e-08
15,32,6.2854e-05,1.7902,0.0014217,1.979,-7.7118e-08
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-5.7104e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-5.7725e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-5.5022e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,4.7094e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,7.5884e-09
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,7.8697e-09
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,5.4758e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,5.1793e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.0073e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-3.7894e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-1.7322e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.6487e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.6146e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-8.532e-10
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-4.8732e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-5.4847e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.4411e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.3521e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,5.2522e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,5.0073e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,6.184e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,6.083e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,3.0751e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,6.4904e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,6.0489e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,6.4309e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-3.5091e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-3.7754e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-5.3211e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-6.2081e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,5.6461e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,5.0557e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-7.2052e-08
16,18,0.045599,1.8223,0.014717,1.8141,-7.703e-08
16,19,0.045599,1.8223,5.5366e-05,1.7993,-7.2017e-08
16,20,0.045599,1.8223,0.14252,1.7946,-7.699e-08
16,21,0.045599,1.8223,0.0046968,1.9896,-6.7147e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-7.8144e-08
16,23,0.045599,1.8223,0.00034606,1.9747,-6.8072e-08
16,24,0.045599,1.8223,0.00011363,1.1964,-8.0745e-08
16,25,0.045599,1.8223,0.010691,1.1597,-7.9425e-08
16,26,0.045599,1.8223,0.023893,1.9558,-7.0137e-08
16,27,0.045599,1.8223,9.4123e-05,1.9147,-6.7252e-08
16,28,0.045599,1.8223,0.34056,1.918,-7.3007e-08
16,29,0.045599,1.8223,0.016778,1.1736,-7.7968e-08
16,30,0.045599,1.8223,8.1957e-05,1.2204,-8.0856e-08
16,31,0.045599,1.8223,0.00018587,1.9383,-6.6796e-08
16,32,0.045599,1.8223,0.0014217,1.979,-7.2015e-08
16,33,0.045599,1.8223,0.0029023,2.2849,-5.099e-08
16,34,0.045599,1.8223,0.14049,2.291,-5.1515e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-6.1731e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,3.0587e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,6.4959e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,6.8234e-09
16,39,0.045599,1.8223,2.2012e-08,1.0787,5.7407e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,5.45e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-1.4284e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-3.1685e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.6555e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.562e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.4738e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.0502e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-4.0348e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-4.5141e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-1.8283e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-1.6988e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,4.5861e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,4.3817e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,5.7703e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,5.6836e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,5.4861e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.1402e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,5.5304e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,5.875e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-3.0404e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-2.8292e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-8.1848e-10
16,62,0.045599,1.8223,3.4578e-07,2.9936,-8.7768e-10
16,63,0.045599,1.8223,1.5615e-07,2.9372,5.2371e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,3.9632e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-8.1307e-08
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-7.6944e-08
17,20,4.0237e-05,1.795,0.14252,1.7946,-8.1281e-08
17,21,4.0237e-05,1.795,0.0046968,1.9896,-7.2577e-08
17,22,4.0237e-05,1.795,0.0047622,1.6677,-8.1553e-08
17,23,4.0237e-05,1.795,0.00034606,1.9747,-7.3493e-08
17,24,4.0237e-05,1.795,0.00011363,1.1964,-8.1867e-08
17,25,4.0237e-05,1.795,0.010691,1.1597,-8.0295e-08
17,26,4.0237e-05,1.795,0.023893,1.9558,-7.551e-08
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-7.254e-08
17,28,4.0237e-05,1.795,0.34056,1.918,-7.7904e-08
17,29,4.0237e-05,1.795,0.016778,1.1736,-7.8719e-08
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-8.2469e-08
17,31,4.0237e-05,1.795,0.00018587,1.9383,-7.2153e-08
17,32,4.0237e-05,1.795,0.0014217,1.979,-7.7055e-08
17,33,4.0237e-05,1.795,0.0029023,2.2849,-5.7011e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-5.7631e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-5.5179e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,4.6767e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,7.5712e-09
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,7.8535e-09
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,5.4833e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,5.1875e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.0156e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-3.7787e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-1.7315e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.6478e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.6126e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-8.5743e-10
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-4.8588e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-5.4688e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.4494e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.3596e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,5.2417e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,4.9973e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,6.1787e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,6.078e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,3.1235e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,6.5784e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,6.0415e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,6.4232e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-3.5016e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-3.7583e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-5.3792e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-6.2613e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,5.6399e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,5.039e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-7.1949e-08
18,20,0.014717,1.8141,0.14252,1.7946,-7.6933e-08
18,21,0.014717,1.8141,0.0046968,1.9896,-6.7069e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-7.8102e-08
18,23,0.014717,1.8141,0.00034606,1.9747,-6.7994e-08
18,24,0.014717,1.8141,0.00011363,1.1964,-8.0747e-08
18,25,0.014717,1.8141,0.010691,1.1597,-7.943e-08
18,26,0.014717,1.8141,0.023893,1.9558,-7.006e-08
18,27,0.014717,1.8141,9.4123e-05,1.9147,-6.7177e-08
18,28,0.014717,1.8141,0.34056,1.918,-7.2939e-08
18,29,0.014717,1.8141,0.016778,1.1736,-7.7974e-08
18,30,0.014717,1.8141,8.1957e-05,1.2204,-8.0851e-08
18,31,0.014717,1.8141,0.00018587,1.9383,-6.6719e-08
18,32,0.014717,1.8141,0.0014217,1.979,-7.1944e-08
18,33,0.014717,1.8141,0.0029023,2.2849,-5.0896e-08
18,34,0.014717,1.8141,0.14049,2.291,-5.142e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-6.1868e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,3.0277e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,6.4788e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,6.8072e-09
18,39,0.014717,1.8141,2.2012e-08,1.0787,5.7468e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,5.4567e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-1.4358e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-3.1581e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.6545e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.5609e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.4717e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.0539e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-4.0208e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-4.4985e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-1.8356e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-1.7055e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,4.5756e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,4.3717e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,5.7645e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,5.678e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,5.5303e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.1482e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,5.5227e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,5.8669e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-3.0329e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-2.8129e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-8.2373e-10
18,62,0.014717,1.8141,3.4578e-07,2.9936,-8.8247e-10
18,63,0.014717,1.8141,1.5615e-07,2.9372,5.2305e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,3.947e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-8.1258e-08
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-7.2528e-08
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-8.1545e-08
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-7.3445e-08
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-8.1904e-08
19,25,5.5366e-05,1.7993,0.010691,1.1597,-8.0334e-08
19,26,5.5366e-05,1.7993,0.023893,1.9558,-7.5465e-08
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-7.2494e-08
19,28,5.5366e-05,1.7993,0.34056,1.918,-7.7868e-08
19,29,5.5366e-05,1.7993,0.016778,1.1736,-7.8758e-08
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-8.2499e-08
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-7.2105e-08
19,32,5.5366e-05,1.7993,0.0014217,1.979,-7.7016e-08
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-5.6939e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-5.7558e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-5.5348e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,4.6471e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,7.5571e-09
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,7.8404e-09
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,5.4919e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,5.1964e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.0237e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-3.7699e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-1.7313e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.6474e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.6111e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-8.6157e-10
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-4.8467e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-5.4553e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.4574e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.367e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,5.2333e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,4.9892e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,6.1755e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,6.0749e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,3.1702e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,6.6646e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,6.0362e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,6.4177e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-3.4955e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-3.7435e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-5.4346e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-6.3123e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,5.6358e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,5.0245e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-6.7025e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-7.809e-08
20,23,0.14252,1.7946,0.00034606,1.9747,-6.7951e-08
20,24,0.14252,1.7946,0.00011363,1.1964,-8.077e-08
20,25,0.14252,1.7946,0.010691,1.1597,-7.9455e-08
20,26,0.14252,1.7946,0.023893,1.9558,-7.0019e-08
20,27,0.14252,1.7946,9.4123e-05,1.9147,-6.7135e-08
20,28,0.14252,1.7946,0.34056,1.918,-7.2905e-08
20,29,0.14252,1.7946,0.016778,1.1736,-7.7998e-08
20,30,0.14252,1.7946,8.1957e-05,1.2204,-8.0869e-08
20,31,0.14252,1.7946,0.00018587,1.9383,-6.6676e-08
20,32,0.14252,1.7946,0.0014217,1.979,-7.1907e-08
20,33,0.14252,1.7946,0.0029023,2.2849,-5.0835e-08
20,34,0.14252,1.7946,0.14049,2.291,-5.1358e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-6.2007e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,3.0026e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,6.4672e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,6.7963e-09
20,39,0.14252,1.7946,2.2012e-08,1.0787,5.7533e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,5.4635e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-1.4422e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-3.1508e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.6542e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.5605e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.4704e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.0571e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-4.0108e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-4.4875e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-1.8418e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-1.7112e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,4.5686e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,4.365e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,5.7615e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,5.6751e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,5.5679e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.1549e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,5.518e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,5.862e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-3.0279e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-2.8009e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-8.2805e-10
20,62,0.14252,1.7946,3.4578e-07,2.9936,-8.8644e-10
20,63,0.14252,1.7946,1.5615e-07,2.9372,5.2268e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,3.9357e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-7.7498e-08
21,23,0.0046968,1.9896,0.00034606,1.9747,-6.6485e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-8.1437e-08
21,25,0.0046968,1.9896,0.010691,1.1597,-8.0129e-08
21,26,0.0046968,1.9896,0.023893,1.9558,-6.8607e-08
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-6.5734e-08
21,28,0.0046968,1.9896,0.34056,1.918,-7.1694e-08
21,29,0.0046968,1.9896,0.016778,1.1736,-7.8611e-08
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-8.1422e-08
21,31,0.0046968,1.9896,0.00018587,1.9383,-6.5232e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-7.0628e-08
21,33,0.0046968,1.9896,0.0029023,2.2849,-4.8778e-08
21,34,0.0046968,1.9896,0.14049,2.291,-4.9293e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-6.7134e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,2.0054e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,6.0963e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,6.4459e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,5.9588e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,5.7054e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-1.6412e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-2.9032e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.6413e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.545e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.4276e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.1593e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-3.6677e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-4.1335e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-2.0423e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-1.9024e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,4.3339e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,4.1323e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,5.6539e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,5.571e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,6.8536e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.3372e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,5.3568e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,5.7011e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-2.8585e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-2.3894e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-9.6743e-10
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.0161e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,5.0717e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,3.6516e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-7.073e-08
22,24,0.0047622,1.6677,0.00011363,1.1964,-8.0285e-08
22,25,0.0047622,1.6677,0.010691,1.1597,-7.8862e-08
22,26,0.0047622,1.6677,0.023893,1.9558,-7.2744e-08
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-6.9805e-08
22,28,0.0047622,1.6677,0.34056,1.918,-7.5298e-08
22,29,0.0047622,1.6677,0.016778,1.1736,-7.7401e-08
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-8.0661e-08
22,31,0.0047622,1.6677,0.00018587,1.9383,-6.9409e-08
22,32,0.0047622,1.6677,0.0014217,1.979,-7.4409e-08
22,33,0.0047622,1.6677,0.0029023,2.2849,-5.4366e-08
22,34,0.0047622,1.6677,0.14049,2.291,-5.4932e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-5.5434e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,4.3412e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,7.1189e-09
22,38,0.0047622,1.6677,1.4775e-07,1.4213,7.4171e-09
22,39,0.0047622,1.6677,2.2012e-08,1.0787,5.4734e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,5.1554e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.1311e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-3.55e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.6841e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.596e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.5472e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-9.0294e-10
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-4.5545e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-5.0909e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.5397e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.4313e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,4.9683e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,4.747e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,5.966e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,5.8718e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,3.6926e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,8.3218e-11
22,57,0.0047622,1.6677,6.8198e-07,1.8883,5.8009e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,6.1596e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-3.313e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-3.4418e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-6.1384e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-6.9006e-10
22,63,0.0047622,1.6677,1.5615e-07,2.9372,5.4677e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,4.5317e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-8.1937e-08
23,25,0.00034606,1.9747,0.010691,1.1597,-8.0686e-08
23,26,0.00034606,1.9747,0.023893,1.9558,-6.7628e-08
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-6.4747e-08
23,28,0.00034606,1.9747,0.34056,1.918,-7.0896e-08
23,29,0.00034606,1.9747,0.016778,1.1736,-7.918e-08
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-8.1776e-08
23,31,0.00034606,1.9747,0.00018587,1.9383,-6.4218e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-6.9775e-08
23,33,0.00034606,1.9747,0.0029023,2.2849,-4.7376e-08
23,34,0.00034606,1.9747,0.14049,2.291,-4.787e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-6.9823e-11
23,36,0.00034606,1.9747,7.3169e-08,2.8462,1.5139e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,5.8228e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,6.1903e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,6.1011e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,5.8491e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-1.7862e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-2.7375e-10
