14,59,0.00055184,1.1856,2.1749e-06,1.5697,-1.2676e-07
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.7618e-07
14,61,0.00055184,1.1856,3.6165e-07,0.10916,-8.9579e-08
14,62,0.00055184,1.1856,3.4578e-07,2.9936,9.4764e-08
14,63,0.00055184,1.1856,1.5615e-07,2.9372,3.7928e-08
14,64,0.00055184,1.1856,1.7787e-07,0.36746,6.1876e-08
15,16,6.2854e-05,1.7902,0.045599,1.8223,-4.7542e-06
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-3.856e-06
15,18,6.2854e-05,1.7902,0.014717,1.8141,-4.8742e-06
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-3.9248e-06
15,20,6.2854e-05,1.7902,0.14252,1.7946,-4.9744e-06
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-3.7424e-06
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-3.9424e-06
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-3.4567e-06
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-3.9123e-06
15,25,6.2854e-05,1.7902,0.010691,1.1597,-3.5972e-06
15,26,6.2854e-05,1.7902,0.023893,1.9558,-3.862e-06
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-3.2908e-06
15,28,6.2854e-05,1.7902,0.34056,1.918,-4.4011e-06
15,29,6.2854e-05,1.7902,0.016778,1.1736,-3.4124e-06
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-4.4672e-06
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-3.385e-06
15,32,6.2854e-05,1.7902,0.0014217,1.979,-4.4759e-06
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-2.2391e-06
15,34,6.2854e-05,1.7902,0.14049,2.291,-2.2978e-06
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,8.2868e-09
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,-1.0477e-08
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,8.7732e-07
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,6.8037e-07
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,1.2509e-08
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,3.9695e-08
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.6969e-08
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-1.0405e-08
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-9.0911e-07
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-7.5111e-07
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,7.4275e-08
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.3768e-07
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-1.8606e-07
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-2.6857e-07
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-4.2133e-08
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-3.6055e-08
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,2.2676e-07
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,1.9409e-07
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,2.401e-07
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,2.3296e-07
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,-1.051e-09
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,-7.2334e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,2.2657e-07
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,2.7405e-07
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-1.4953e-07
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-1.5024e-07
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-2.2409e-08
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-6.5882e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,2.1112e-08
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,2.1535e-08
16,17,0.045599,1.8223,4.0237e-05,1.795,-2.9468e-06
16,18,0.045599,1.8223,0.014717,1.8141,-3.8693e-06
16,19,0.045599,1.8223,5.5366e-05,1.7993,-2.9845e-06
16,20,0.045599,1.8223,0.14252,1.7946,-3.9346e-06
16,21,0.045599,1.8223,0.0046968,1.9896,-2.7293e-06
16,22,0.045599,1.8223,0.0047622,1.6677,-3.3905e-06
16,23,0.045599,1.8223,0.00034606,1.9747,-2.686e-06
16,24,0.045599,1.8223,0.00011363,1.1964,-3.8458e-06
16,25,0.045599,1.8223,0.010691,1.1597,-3.661e-06
16,26,0.045599,1.8223,0.023893,1.9558,-3.0838e-06
16,27,0.045599,1.8223,9.4123e-05,1.9147,-2.4718e-06
16,28,0.045599,1.8223,0.34056,1.918,-3.4026e-06
16,29,0.045599,1.8223,0.016778,1.1736,-3.6461e-06
16,30,0.045599,1.8223,8.1957e-05,1.2204,-3.7813e-06
16,31,0.045599,1.8223,0.00018587,1.9383,-2.5174e-06
16,32,0.045599,1.8223,0.0014217,1.979,-3.3949e-06
16,33,0.045599,1.8223,0.0029023,2.2849,-1.6312e-06
16,34,0.045599,1.8223,0.14049,2.291,-1.7016e-06
16,35,0.045599,1.8223,6.3058e-08,0.46719,-4.2483e-07
16,36,0.045599,1.8223,7.3169e-08,2.8462,2.6835e-07
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.1603e-06
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.8153e-07
16,39,0.045599,1.8223,2.2012e-08,1.0787,5.1982e-07
16,40,0.045599,1.8223,6.6121e-08,2.0081,-2.9581e-07
16,41,0.045599,1.8223,1.7545e-07,0.071307,5.7203e-07
16,42,0.045599,1.8223,8.0506e-08,2.5105,-1.8086e-07
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.4736e-06
16,44,0.045599,1.8223,1.0844e-06,1.7855,-4.0311e-07
16,45,0.045599,1.8223,2.7747e-07,0.70734,7.4609e-07
16,46,0.045599,1.8223,3.2215e-07,3.1112,-3.9576e-07
16,47,0.045599,1.8223,8.2731e-07,2.6445,-7.7565e-08
16,48,0.045599,1.8223,8.3581e-07,0.47574,-1.5104e-07
16,49,0.045599,1.8223,2.7286e-07,0.25413,-2.0635e-08
16,50,0.045599,1.8223,2.877e-07,1.3214,-3.6296e-08
16,51,0.045599,1.8223,5.3358e-07,0.78381,2.1871e-07
16,52,0.045599,1.8223,4.4848e-07,2.1461,1.6415e-07
16,53,0.045599,1.8223,4.1183e-07,1.3995,2.5419e-07
16,54,0.045599,1.8223,3.3991e-07,1.6651,2.1561e-07
16,55,0.045599,1.8223,1.4713e-07,3.0988,5.4748e-08
16,56,0.045599,1.8223,1.6909e-07,0.1916,2.4014e-08
16,57,0.045599,1.8223,6.8198e-07,1.8883,1.2529e-07
16,58,0.045599,1.8223,6.895e-07,0.78448,2.015e-07
16,59,0.045599,1.8223,2.1749e-06,1.5697,-1.675e-07
16,60,0.045599,1.8223,7.2727e-07,2.5785,-9.673e-08
16,61,0.045599,1.8223,3.6165e-07,0.10916,4.0662e-07
16,62,0.045599,1.8223,3.4578e-07,2.9936,-3.1372e-07
16,63,0.045599,1.8223,1.5615e-07,2.9372,-1.9324e-08
16,64,0.045599,1.8223,1.7787e-07,0.36746,-1.9528e-08
17,18,4.0237e-05,1.795,0.014717,1.8141,-4.994e-06
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-4.0097e-06
17,20,4.0237e-05,1.795,0.14252,1.7946,-5.1039e-06
17,21,4.0237e-05,1.795,0.0046968,1.9896,-3.8279e-06
17,22,4.0237e-05,1.795,0.0047622,1.6677,-4.0144e-06
17,23,4.0237e-05,1.795,0.00034606,1.9747,-3.5007e-06
17,24,4.0237e-05,1.795,0.00011363,1.1964,-3.9673e-06
17,25,4.0237e-05,1.795,0.010691,1.1597,-3.6482e-06
17,26,4.0237e-05,1.795,0.023893,1.9558,-3.9168e-06
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-3.3407e-06
17,28,4.0237e-05,1.795,0.34056,1.918,-4.4857e-06
17,29,4.0237e-05,1.795,0.016778,1.1736,-3.4696e-06
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-4.5582e-06
17,31,4.0237e-05,1.795,0.00018587,1.9383,-3.443e-06
17,32,4.0237e-05,1.795,0.0014217,1.979,-4.5713e-06
17,33,4.0237e-05,1.795,0.0029023,2.2849,-2.2507e-06
17,34,4.0237e-05,1.795,0.14049,2.291,-2.3093e-06
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,8.5613e-09
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,-1.0556e-08
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,9.0756e-07
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,6.9819e-07
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,1.2664e-08
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,4.0505e-08
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.761e-08
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-1.0576e-08
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-9.321e-07
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-7.6639e-07
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,7.6125e-08
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.4352e-07
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-1.8671e-07
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-2.6953e-07
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-4.253e-08
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-3.6227e-08
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,2.2788e-07
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,1.9507e-07
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,2.4142e-07
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,2.3431e-07
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,-1.0176e-09
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,-5.1883e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,2.2769e-07
17,58,4.0237e-05,1.795,6.895e-07,0.78448,2.7531e-07
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-1.5033e-07
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-1.5086e-07
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-2.3047e-08
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-8.5943e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,2.1184e-08
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,2.1421e-08
18,19,0.014717,1.8141,5.5366e-05,1.7993,-3.0188e-06
18,20,0.014717,1.8141,0.14252,1.7946,-4.0025e-06
18,21,0.014717,1.8141,0.0046968,1.9896,-2.7575e-06
18,22,0.014717,1.8141,0.0047622,1.6677,-3.4341e-06
18,23,0.014717,1.8141,0.00034606,1.9747,-2.7067e-06
18,24,0.014717,1.8141,0.00011363,1.1964,-3.8991e-06
18,25,0.014717,1.8141,0.010691,1.1597,-3.7155e-06
18,26,0.014717,1.8141,0.023893,1.9558,-3.1142e-06
18,27,0.014717,1.8141,9.4123e-05,1.9147,-2.4893e-06
18,28,0.014717,1.8141,0.34056,1.918,-3.4425e-06
18,29,0.014717,1.8141,0.016778,1.1736,-3.716e-06
18,30,0.014717,1.8141,8.1957e-05,1.2204,-3.8334e-06
18,31,0.014717,1.8141,0.00018587,1.9383,-2.5371e-06
18,32,0.014717,1.8141,0.0014217,1.979,-3.4381e-06
18,33,0.014717,1.8141,0.0029023,2.2849,-1.6353e-06
18,34,0.014717,1.8141,0.14049,2.291,-1.7061e-06
18,35,0.014717,1.8141,6.3058e-08,0.46719,-4.634e-07
18,36,0.014717,1.8141,7.3169e-08,2.8462,2.9306e-07
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.224e-06
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.6381e-07
18,39,0.014717,1.8141,2.2012e-08,1.0787,5.6627e-07
18,40,0.014717,1.8141,6.6121e-08,2.0081,-3.2572e-07
18,41,0.014717,1.8141,1.7545e-07,0.071307,6.2695e-07
18,42,0.014717,1.8141,8.0506e-08,2.5105,-1.9887e-07
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.5519e-06
18,44,0.014717,1.8141,1.0844e-06,1.7855,-3.9136e-07
18,45,0.014717,1.8141,2.7747e-07,0.70734,8.1293e-07
18,46,0.014717,1.8141,3.2215e-07,3.1112,-4.3018e-07
18,47,0.014717,1.8141,8.2731e-07,2.6445,-7.5491e-08
18,48,0.014717,1.8141,8.3581e-07,0.47574,-1.5273e-07
18,49,0.014717,1.8141,2.7286e-07,0.25413,-1.8474e-08
18,50,0.014717,1.8141,2.877e-07,1.3214,-3.7905e-08
18,51,0.014717,1.8141,5.3358e-07,0.78381,2.2205e-07
18,52,0.014717,1.8141,4.4848e-07,2.1461,1.6317e-07
18,53,0.014717,1.8141,4.1183e-07,1.3995,2.5786e-07
18,54,0.014717,1.8141,3.3991e-07,1.6651,2.1486e-07
18,55,0.014717,1.8141,1.4713e-07,3.0988,5.772e-08
18,56,0.014717,1.8141,1.6909e-07,0.1916,2.241e-08
18,57,0.014717,1.8141,6.8198e-07,1.8883,1.2292e-07
18,58,0.014717,1.8141,6.895e-07,0.78448,2.0412e-07
18,59,0.014717,1.8141,2.1749e-06,1.5697,-1.7123e-07
18,60,0.014717,1.8141,7.2727e-07,2.5785,-9.4925e-08
18,61,0.014717,1.8141,3.6165e-07,0.10916,4.4673e-07
18,62,0.014717,1.8141,3.4578e-07,2.9936,-3.4038e-07
18,63,0.014717,1.8141,1.5615e-07,2.9372,-2.1008e-08
18,64,0.014717,1.8141,1.7787e-07,0.36746,-1.8899e-08
19,20,5.5366e-05,1.7993,0.14252,1.7946,-5.2313e-06
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-3.9108e-06
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-4.0863e-06
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-3.5435e-06
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-4.0226e-06
19,25,5.5366e-05,1.7993,0.010691,1.1597,-3.6996e-06
19,26,5.5366e-05,1.7993,0.023893,1.9558,-3.9703e-06
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-3.389e-06
19,28,5.5366e-05,1.7993,0.34056,1.918,-4.5682e-06
19,29,5.5366e-05,1.7993,0.016778,1.1736,-3.5275e-06
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-4.6481e-06
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-3.499e-06
19,32,5.5366e-05,1.7993,0.0014217,1.979,-4.6643e-06
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-2.2619e-06
19,34,5.5366e-05,1.7993,0.14049,2.291,-2.3205e-06
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,7.7857e-09
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,-9.2846e-09
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,9.3819e-07
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,7.1413e-07
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,1.4071e-08
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,3.972e-08
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.6765e-08
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-1.1578e-08
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-9.5653e-07
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-7.806e-07
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,7.9695e-08
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.5077e-07
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-1.8726e-07
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-2.7034e-07
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-4.2922e-08
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-3.6373e-08
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,2.2905e-07
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,1.9611e-07
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,2.4282e-07
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,2.3575e-07
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,-8.9935e-10
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,-2.3203e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,2.2871e-07
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,2.7651e-07
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-1.5119e-07
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-1.5147e-07
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-2.263e-08
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-2.5184e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,2.1209e-08
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,2.1195e-08
20,21,0.14252,1.7946,0.0046968,1.9896,-2.7974e-06
20,22,0.14252,1.7946,0.0047622,1.6677,-3.4923e-06
20,23,0.14252,1.7946,0.00034606,1.9747,-2.736e-06
20,24,0.14252,1.7946,0.00011363,1.1964,-3.9686e-06
20,25,0.14252,1.7946,0.010691,1.1597,-3.7862e-06
20,26,0.14252,1.7946,0.023893,1.9558,-3.156e-06
20,27,0.14252,1.7946,9.4123e-05,1.9147,-2.5146e-06
20,28,0.14252,1.7946,0.34056,1.918,-3.4964e-06
20,29,0.14252,1.7946,0.016778,1.1736,-3.8066e-06
20,30,0.14252,1.7946,8.1957e-05,1.2204,-3.9024e-06
20,31,0.14252,1.7946,0.00018587,1.9383,-2.5653e-06
20,32,0.14252,1.7946,0.0014217,1.979,-3.4965e-06
20,33,0.14252,1.7946,0.0029023,2.2849,-1.6428e-06
20,34,0.14252,1.7946,0.14049,2.291,-1.714e-06
20,35,0.14252,1.7946,6.3058e-08,0.46719,-5.1275e-07
20,36,0.14252,1.7946,7.3169e-08,2.8462,3.2486e-07
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.3067e-06
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.4151e-07
20,39,0.14252,1.7946,2.2012e-08,1.0787,6.2586e-07
20,40,0.14252,1.7946,6.6121e-08,2.0081,-3.643e-07
20,41,0.14252,1.7946,1.7545e-07,0.071307,6.976e-07
20,42,0.14252,1.7946,8.0506e-08,2.5105,-2.2224e-07
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.6534e-06
20,44,0.14252,1.7946,1.0844e-06,1.7855,-3.766e-07
20,45,0.14252,1.7946,2.7747e-07,0.70734,8.9924e-07
20,46,0.14252,1.7946,3.2215e-07,3.1112,-4.7487e-07
20,47,0.14252,1.7946,8.2731e-07,2.6445,-7.3181e-08
20,48,0.14252,1.7946,8.3581e-07,0.47574,-1.5528e-07
20,49,0.14252,1.7946,2.7286e-07,0.25413,-1.5728e-08
20,50,0.14252,1.7946,2.877e-07,1.3214,-3.9943e-08
20,51,0.14252,1.7946,5.3358e-07,0.78381,2.2642e-07
20,52,0.14252,1.7946,4.4848e-07,2.1461,1.6206e-07
20,53,0.14252,1.7946,4.1183e-07,1.3995,2.6259e-07
20,54,0.14252,1.7946,3.3991e-07,1.6651,2.1398e-07
20,55,0.14252,1.7946,1.4713e-07,3.0988,6.1397e-08
20,56,0.14252,1.7946,1.6909e-07,0.1916,2.0284e-08
20,57,0.14252,1.7946,6.8198e-07,1.8883,1.2018e-07
20,58,0.14252,1.7946,6.895e-07,0.78448,2.0772e-07
20,59,0.14252,1.7946,2.1749e-06,1.5697,-1.7602e-07
20,60,0.14252,1.7946,7.2727e-07,2.5785,-9.2819e-08
20,61,0.14252,1.7946,3.6165e-07,0.10916,4.9818e-07
20,62,0.14252,1.7946,3.4578e-07,2.9936,-3.7467e-07
20,63,0.14252,1.7946,1.5615e-07,2.9372,-2.3059e-08
20,64,0.14252,1.7946,1.7787e-07,0.36746,-1.7989e-08
21,22,0.0046968,1.9896,0.0047622,1.6677,-3.9157e-06
21,23,0.0046968,1.9896,0.00034606,1.9747,-2.7418e-06
21,24,0.0046968,1.9896,0.00011363,1.1964,-3.4889e-06
21,25,0.0046968,1.9896,0.010691,1.1597,-3.2613e-06
21,26,0.0046968,1.9896,0.023893,1.9558,-3.0801e-06
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-2.5679e-06
21,28,0.0046968,1.9896,0.34056,1.918,-3.5336e-06
21,29,0.0046968,1.9896,0.016778,1.1736,-3.1214e-06
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-3.7867e-06
21,31,0.0046968,1.9896,0.00018587,1.9383,-2.6175e-06
21,32,0.0046968,1.9896,0.0014217,1.979,-3.5455e-06
21,33,0.0046968,1.9896,0.0029023,2.2849,-1.7538e-06
21,34,0.0046968,1.9896,0.14049,2.291,-1.8133e-06
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-7.3275e-08
21,36,0.0046968,1.9896,7.3169e-08,2.8462,8.6444e-08
21,37,0.0046968,1.9896,1.1847e-06,0.29628,7.1424e-07
21,38,0.0046968,1.9896,1.4775e-07,1.4213,3.9188e-07
21,39,0.0046968,1.9896,2.2012e-08,1.0787,1.0848e-07
21,40,0.0046968,1.9896,6.6121e-08,2.0081,-7.8577e-08
21,41,0.0046968,1.9896,1.7545e-07,0.071307,9.7424e-08
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-1.6223e-07
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-8.7946e-07
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-5.5709e-07
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.9124e-07
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-2.5309e-07
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-1.2995e-07
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-1.8384e-07
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-5.4692e-08
21,50,0.0046968,1.9896,2.877e-07,1.3214,-3.9482e-08
21,51,0.0046968,1.9896,5.3358e-07,0.78381,1.8356e-07
21,52,0.0046968,1.9896,4.4848e-07,2.1461,1.6479e-07
21,53,0.0046968,1.9896,4.1183e-07,1.3995,2.1119e-07
21,54,0.0046968,1.9896,3.3991e-07,1.6651,2.1207e-07
21,55,0.0046968,1.9896,1.4713e-07,3.0988,6.7969e-09
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.4441e-08
21,57,0.0046968,1.9896,6.8198e-07,1.8883,1.7971e-07
21,58,0.0046968,1.9896,6.895e-07,0.78448,2.1731e-07
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-1.2269e-07
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-1.0697e-07
21,61,0.0046968,1.9896,3.6165e-07,0.10916,4.8173e-08
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.1572e-07
21,63,0.0046968,1.9896,1.5615e-07,2.9372,1.4237e-08
21,64,0.0046968,1.9896,1.7787e-07,0.36746,-1.4268e-09
22,23,0.0047622,1.6677,0.00034606,1.9747,-2.9092e-06
22,24,0.0047622,1.6677,0.00011363,1.1964,-4.1373e-06
22,25,0.0047622,1.6677,0.010691,1.1597,-3.9419e-06
22,26,0.0047622,1.6677,0.023893,1.9558,-3.3545e-06
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-2.6831e-06
22,28,0.0047622,1.6677,0.34056,1.918,-3.7005e-06
22,29,0.0047622,1.6677,0.016778,1.1736,-3.9773e-06
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-4.0871e-06
22,31,0.0047622,1.6677,0.00018587,1.9383,-2.744e-06
22,32,0.0047622,1.6677,0.0014217,1.979,-3.712e-06
22,33,0.0047622,1.6677,0.0029023,2.2849,-1.758e-06
22,34,0.0047622,1.6677,0.14049,2.291,-1.832e-06
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-5.5676e-07
22,36,0.0047622,1.6677,7.3169e-08,2.8462,3.5468e-07
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.4308e-06
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.5122e-07
22,39,0.0047622,1.6677,2.2012e-08,1.0787,6.7984e-07
22,40,0.0047622,1.6677,6.6121e-08,2.0081,-4.0012e-07
22,41,0.0047622,1.6677,1.7545e-07,0.071307,7.6204e-07
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-2.4587e-07
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.7828e-06
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-3.877e-07
22,45,0.0047622,1.6677,2.7747e-07,0.70734,9.8262e-07
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-5.1887e-07
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-8.3613e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-1.742e-07
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.0142e-08
22,50,0.0047622,1.6677,2.877e-07,1.3214,-3.8979e-08
22,51,0.0047622,1.6677,5.3358e-07,0.78381,2.4123e-07
22,52,0.0047622,1.6677,4.4848e-07,2.1461,1.7068e-07
22,53,0.0047622,1.6677,4.1183e-07,1.3995,2.7488e-07
22,54,0.0047622,1.6677,3.3991e-07,1.6651,2.2111e-07
22,55,0.0047622,1.6677,1.4713e-07,3.0988,6.3826e-08
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.7307e-08
22,57,0.0047622,1.6677,6.8198e-07,1.8883,1.278e-07
22,58,0.0047622,1.6677,6.895e-07,0.78448,2.225e-07
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-1.8758e-07
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-1.0316e-07
22,61,0.0047622,1.6677,3.6165e-07,0.10916,5.4717e-07
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-4.0408e-07
22,63,0.0047622,1.6677,1.5615e-07,2.9372,-2.3708e-08
22,64,0.0047622,1.6677,1.7787e-07,0.36746,-1.4847e-08
23,24,0.00034606,1.9747,0.00011363,1.1964,-3.8492e-06
23,25,0.00034606,1.9747,0.010691,1.1597,-3.6204e-06
23,26,0.00034606,1.9747,0.023893,1.9558,-3.228e-06
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-2.6354e-06
23,28,0.00034606,1.9747,0.34056,1.918,-3.5063e-06
23,29,0.00034606,1.9747,0.016778,1.1736,-3.4949e-06
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-3.8307e-06
23,31,0.00034606,1.9747,0.00018587,1.9383,-2.6838e-06
23,32,0.00034606,1.9747,0.0014217,1.979,-3.4884e-06
23,33,0.00034606,1.9747,0.0029023,2.2849,-1.7489e-06
23,34,0.00034606,1.9747,0.14049,2.291,-1.8154e-06
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.7878e-07
23,36,0.00034606,1.9747,7.3169e-08,2.8462,1.1982e-07
23,37,0.00034606,1.9747,1.1847e-06,0.29628,8.6199e-07
23,38,0.00034606,1.9747,1.4775e-07,1.4213,3.4537e-07
23,39,0.00034606,1.9747,2.2012e-08,1.0787,2.2918e-07
23,40,0.00034606,1.9747,6.6121e-08,2.0081,-1.151e-07
23,41,0.00034606,1.9747,1.7545e-07,0.071307,2.2888e-07
