14,59,0.00055184,1.1856,2.1749e-06,1.5697,-7.4354e-09
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.1233e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.4435e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.1456e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,9.6004e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.3144e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.3016e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.2217e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.3012e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.2213e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.3008e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.153e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.3005e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.1702e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.3017e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.272e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.2071e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.15e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.2486e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.243e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.3141e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.1445e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.2349e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-9.0824e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-9.197e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-8.1474e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,8.2403e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.233e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.2809e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,8.5976e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,8.094e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.5162e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-6.0376e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-2.7605e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-2.6106e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,2.5733e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.3449e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-7.7474e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-8.8904e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-2.243e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-2.0867e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,8.4322e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,7.9775e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,9.8364e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,9.6694e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,4.0961e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,9.7337e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,9.5895e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.0298e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-5.6218e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-6.0336e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-8.1371e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-9.5123e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,8.9642e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,7.9844e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.1284e-07
16,18,0.045599,1.8223,0.014717,1.8141,-1.2217e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.1279e-07
16,20,0.045599,1.8223,0.14252,1.7946,-1.2211e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-1.0506e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-1.2383e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.0681e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-1.2807e-07
16,25,0.045599,1.8223,0.010691,1.1597,-1.2565e-07
16,26,0.045599,1.8223,0.023893,1.9558,-1.106e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.0503e-07
16,28,0.045599,1.8223,0.34056,1.918,-1.1572e-07
16,29,0.045599,1.8223,0.016778,1.1736,-1.2305e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.2829e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-1.0436e-07
16,32,0.045599,1.8223,0.0014217,1.979,-1.1406e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-7.9579e-08
16,34,0.045599,1.8223,0.14049,2.291,-8.0523e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-9.4942e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,5.821e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.0281e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.0853e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,9.0986e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,8.5119e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-2.2823e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-4.9278e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-2.6205e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-2.4487e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,2.3164e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.709e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-6.2246e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-7.086e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-2.9487e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-2.7078e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,7.2096e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,6.8404e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,9.0794e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,8.9394e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,8.6655e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.9543e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,8.637e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,9.2658e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-4.7645e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-4.3209e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.337e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.4233e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,8.2311e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,5.7991e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.3005e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.2204e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.3002e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.1519e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.3001e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.1691e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.302e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.2723e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.2061e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.149e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-1.2477e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.2434e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.3143e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.1434e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.234e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-9.0682e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-9.1827e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-8.172e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,8.1945e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.2304e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.2784e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,8.6101e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,8.1066e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.5295e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-6.0213e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-2.7596e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-2.6093e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,2.5703e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.3517e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-7.7253e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-8.8656e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-2.2561e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-2.0986e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,8.4162e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,7.9622e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,9.8288e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,9.6621e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,4.1722e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,9.8819e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,9.5785e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.0286e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-5.6103e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-6.0073e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-8.2294e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-9.5967e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,8.9554e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,7.9563e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.1269e-07
18,20,0.014717,1.8141,0.14252,1.7946,-1.2202e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-1.0494e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-1.2376e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.0669e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-1.2808e-07
18,25,0.014717,1.8141,0.010691,1.1597,-1.2566e-07
18,26,0.014717,1.8141,0.023893,1.9558,-1.1048e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.0491e-07
18,28,0.014717,1.8141,0.34056,1.918,-1.1561e-07
18,29,0.014717,1.8141,0.016778,1.1736,-1.2307e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.2829e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-1.0423e-07
18,32,0.014717,1.8141,0.0014217,1.979,-1.1395e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-7.9431e-08
18,34,0.014717,1.8141,0.14049,2.291,-8.0373e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-9.5156e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,5.7772e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.0254e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.0827e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,9.1085e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,8.5219e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-2.2942e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-4.9117e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-2.6191e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-2.447e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,2.3132e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.7149e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-6.2028e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-7.0614e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-2.9603e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-2.7183e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,7.1932e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,6.8248e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,9.0704e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,8.9307e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,8.7351e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.9678e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,8.625e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,9.2531e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-4.7528e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-4.2956e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.3453e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.4309e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,8.2213e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,5.7717e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.2999e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.1512e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.3e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.1684e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.3027e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.2731e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.2054e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.1483e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.2473e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.2441e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.3149e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.1427e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.2334e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-9.0572e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-9.1715e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-8.1995e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,8.1538e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.2282e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.2764e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,8.6246e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,8.1206e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.5428e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-6.0077e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-2.7594e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-2.6088e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,2.5682e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.3585e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-7.7064e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-8.8442e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-2.2692e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-2.1104e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,8.4032e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,7.9499e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,9.8242e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,9.6578e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,4.2478e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,1.0031e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,9.5705e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.0278e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-5.6009e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-5.984e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-8.3195e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-9.6796e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,8.9497e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,7.9309e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-1.0488e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-1.2375e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.0663e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-1.2812e-07
20,25,0.14252,1.7946,0.010691,1.1597,-1.2571e-07
20,26,0.14252,1.7946,0.023893,1.9558,-1.1042e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.0485e-07
20,28,0.14252,1.7946,0.34056,1.918,-1.1557e-07
20,29,0.14252,1.7946,0.016778,1.1736,-1.2311e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.2832e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-1.0417e-07
20,32,0.14252,1.7946,0.0014217,1.979,-1.139e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-7.934e-08
20,34,0.14252,1.7946,0.14049,2.291,-8.0281e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-9.5373e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,5.7423e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.0236e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.0811e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,9.1189e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,8.5324e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-2.3043e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-4.9008e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-2.6188e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-2.4464e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,2.3113e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.72e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-6.1877e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-7.0444e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-2.9701e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-2.7272e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,7.1826e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,6.8147e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,9.0661e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,8.9267e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,8.7937e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.9789e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,8.6182e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,9.246e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-4.7452e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-4.2772e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.3521e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.4371e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,8.2162e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,5.7528e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.2359e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.0544e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.2947e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.2701e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-1.0933e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.0372e-07
21,28,0.0046968,1.9896,0.34056,1.918,-1.1472e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-1.2429e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.2959e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.0299e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-1.1297e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-7.7316e-08
21,34,0.0046968,1.9896,0.14049,2.291,-7.8262e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-1.0117e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,4.3399e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,9.8733e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,1.0477e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,9.3884e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,8.8818e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-2.5504e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-4.6268e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-2.615e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-2.44e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,2.2716e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.844e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-5.8125e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-6.6789e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-3.2154e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-2.9639e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,6.9447e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,6.5712e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,8.9812e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,8.844e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,1.0244e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,2.1684e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,8.4694e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,9.1064e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-4.5705e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-3.8119e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.5191e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.5914e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,8.0731e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,5.5198e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.111e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.2764e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-1.2503e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-1.1481e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.0916e-07
22,28,0.0047622,1.6677,0.34056,1.918,-1.1943e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-1.224e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.283e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.0858e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-1.1793e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-8.4873e-08
22,34,0.0047622,1.6677,0.14049,2.291,-8.589e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-8.5904e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,7.6911e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.1261e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.1784e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,8.7115e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,8.0953e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.8291e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-5.5122e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-2.6688e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-2.5061e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,2.4327e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.4881e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-7.0207e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-7.9839e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-2.5161e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-2.3109e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,7.8054e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,7.4059e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,9.3943e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,9.2423e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,5.9904e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.4681e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,9.0647e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,9.7197e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-5.188e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-5.2533e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-1.0282e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.1416e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,8.5802e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,6.7307e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.3033e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.2799e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-1.0758e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.0193e-07
23,28,0.00034606,1.9747,0.34056,1.918,-1.1332e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-1.2531e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.3016e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.0116e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-1.1147e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-7.4845e-08
23,34,0.00034606,1.9747,0.14049,2.291,-7.5747e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.0608e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,3.6638e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,9.3844e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.0022e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,9.6406e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,9.1088e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-2.8025e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-4.3444e-10
