14,60,0.00055184,1.1856,7.2727e-07,2.5785,-6.0768e-09
14,61,0.00055184,1.1856,3.6165e-07,0.10916,7.6681e-10
14,62,0.00055184,1.1856,3.4578e-07,2.9936,6.0799e-10
14,63,0.00055184,1.1856,1.5615e-07,2.9372,5.2492e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,6.768e-10
15,16,6.2854e-05,1.7902,0.045599,1.8223,-6.8521e-08
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-6.5031e-08
15,18,6.2854e-05,1.7902,0.014717,1.8141,-6.8489e-08
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-6.5008e-08
15,20,6.2854e-05,1.7902,0.14252,1.7946,-6.8466e-08
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-6.1316e-08
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-6.8756e-08
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-6.2044e-08
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-6.9039e-08
15,25,6.2854e-05,1.7902,0.010691,1.1597,-6.7791e-08
15,26,6.2854e-05,1.7902,0.023893,1.9558,-6.3659e-08
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-6.1325e-08
15,28,6.2854e-05,1.7902,0.34056,1.918,-6.5605e-08
15,29,6.2854e-05,1.7902,0.016778,1.1736,-6.6527e-08
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-6.9506e-08
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-6.0988e-08
15,32,6.2854e-05,1.7902,0.0014217,1.979,-6.4896e-08
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-4.8155e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-4.865e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-4.7537e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,3.8446e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,6.3587e-09
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,6.5891e-09
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,4.6384e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,4.3932e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-8.6401e-11
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-3.1942e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-1.4599e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.3925e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.3608e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-7.2212e-10
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-4.1102e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-4.5963e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.2241e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.1517e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,4.4156e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,4.2204e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,5.2151e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,5.1311e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,2.7421e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,5.5739e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,5.1067e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,5.4112e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-2.9522e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-3.1786e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-4.545e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-5.301e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,4.763e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,4.2749e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-6.1076e-08
16,18,0.045599,1.8223,0.014717,1.8141,-6.503e-08
16,19,0.045599,1.8223,5.5366e-05,1.7993,-6.1046e-08
16,20,0.045599,1.8223,0.14252,1.7946,-6.4996e-08
16,21,0.045599,1.8223,0.0046968,1.9896,-5.6935e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-6.599e-08
16,23,0.045599,1.8223,0.00034606,1.9747,-5.7668e-08
16,24,0.045599,1.8223,0.00011363,1.1964,-6.8164e-08
16,25,0.045599,1.8223,0.010691,1.1597,-6.7108e-08
16,26,0.045599,1.8223,0.023893,1.9558,-5.9321e-08
16,27,0.045599,1.8223,9.4123e-05,1.9147,-5.7059e-08
16,28,0.045599,1.8223,0.34056,1.918,-6.1645e-08
16,29,0.045599,1.8223,0.016778,1.1736,-6.5928e-08
16,30,0.045599,1.8223,8.1957e-05,1.2204,-6.8247e-08
16,31,0.045599,1.8223,0.00018587,1.9383,-5.6666e-08
16,32,0.045599,1.8223,0.0014217,1.979,-6.0821e-08
16,33,0.045599,1.8223,0.0029023,2.2849,-4.3269e-08
16,34,0.045599,1.8223,0.14049,2.291,-4.3692e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-5.2869e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,2.4586e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,5.4909e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,5.7569e-09
16,39,0.045599,1.8223,2.2012e-08,1.0787,4.8494e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,4.6187e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-1.2002e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-2.6941e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.3984e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.3236e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.2481e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-8.7934e-10
16,47,0.045599,1.8223,8.2731e-07,2.6445,-3.4373e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-3.8233e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-1.5341e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-1.4309e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,3.8831e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,3.7187e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,4.8841e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,4.8114e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,4.6637e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,9.401e-11
16,57,0.045599,1.8223,6.8198e-07,1.8883,4.6921e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,4.9682e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-2.5771e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-2.4187e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-6.8365e-10
16,62,0.045599,1.8223,3.4578e-07,2.9936,-7.356e-10
16,63,0.045599,1.8223,1.5615e-07,2.9372,4.4316e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,3.4255e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-6.8448e-08
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-6.4957e-08
17,20,4.0237e-05,1.795,0.14252,1.7946,-6.8424e-08
17,21,4.0237e-05,1.795,0.0046968,1.9896,-6.1254e-08
17,22,4.0237e-05,1.795,0.0047622,1.6677,-6.8728e-08
17,23,4.0237e-05,1.795,0.00034606,1.9747,-6.1982e-08
17,24,4.0237e-05,1.795,0.00011363,1.1964,-6.9052e-08
17,25,4.0237e-05,1.795,0.010691,1.1597,-6.7806e-08
17,26,4.0237e-05,1.795,0.023893,1.9558,-6.3598e-08
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-6.1265e-08
17,28,4.0237e-05,1.795,0.34056,1.918,-6.5553e-08
17,29,4.0237e-05,1.795,0.016778,1.1736,-6.6542e-08
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-6.9513e-08
17,31,4.0237e-05,1.795,0.00018587,1.9383,-6.0927e-08
17,32,4.0237e-05,1.795,0.0014217,1.979,-6.4841e-08
17,33,4.0237e-05,1.795,0.0029023,2.2849,-4.8076e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-4.857e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-4.7671e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,3.8161e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,6.3441e-09
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,6.5753e-09
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,4.6448e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,4.4001e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-8.7097e-11
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-3.1851e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-1.4593e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.3917e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.3591e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-7.2567e-10
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-4.0979e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-4.5828e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.231e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.1581e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,4.4067e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,4.2119e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,5.2105e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,5.1267e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,2.7831e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,5.6468e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,5.1004e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,5.4046e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-2.9458e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-3.1641e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-4.594e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-5.3459e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,4.7575e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,4.261e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-6.0989e-08
18,20,0.014717,1.8141,0.14252,1.7946,-6.4948e-08
18,21,0.014717,1.8141,0.0046968,1.9896,-5.6869e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-6.5954e-08
18,23,0.014717,1.8141,0.00034606,1.9747,-5.7602e-08
18,24,0.014717,1.8141,0.00011363,1.1964,-6.8165e-08
18,25,0.014717,1.8141,0.010691,1.1597,-6.7112e-08
18,26,0.014717,1.8141,0.023893,1.9558,-5.9256e-08
18,27,0.014717,1.8141,9.4123e-05,1.9147,-5.6995e-08
18,28,0.014717,1.8141,0.34056,1.918,-6.1587e-08
18,29,0.014717,1.8141,0.016778,1.1736,-6.5932e-08
18,30,0.014717,1.8141,8.1957e-05,1.2204,-6.8243e-08
18,31,0.014717,1.8141,0.00018587,1.9383,-5.6601e-08
18,32,0.014717,1.8141,0.0014217,1.979,-6.0761e-08
18,33,0.014717,1.8141,0.0029023,2.2849,-4.3189e-08
18,34,0.014717,1.8141,0.14049,2.291,-4.3611e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-5.2987e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,2.4318e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,5.4765e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,5.7431e-09
18,39,0.014717,1.8141,2.2012e-08,1.0787,4.8546e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,4.6244e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-1.2065e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-2.6853e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.3976e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.3227e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.2463e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-8.8249e-10
18,47,0.014717,1.8141,8.2731e-07,2.6445,-3.4254e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-3.8101e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-1.5403e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-1.4366e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,3.8742e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,3.7102e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,4.8791e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,4.8066e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,4.7012e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,9.4672e-11
18,57,0.014717,1.8141,6.8198e-07,1.8883,4.6855e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,4.9613e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-2.5708e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-2.4049e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-6.8808e-10
18,62,0.014717,1.8141,3.4578e-07,2.9936,-7.3965e-10
18,63,0.014717,1.8141,1.5615e-07,2.9372,4.4259e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,3.4122e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-6.8404e-08
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-6.1212e-08
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-6.872e-08
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-6.1941e-08
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-6.9082e-08
19,25,5.5366e-05,1.7993,0.010691,1.1597,-6.7838e-08
19,26,5.5366e-05,1.7993,0.023893,1.9558,-6.3559e-08
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-6.1225e-08
19,28,5.5366e-05,1.7993,0.34056,1.918,-6.5521e-08
19,29,5.5366e-05,1.7993,0.016778,1.1736,-6.6573e-08
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-6.9537e-08
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-6.0886e-08
19,32,5.5366e-05,1.7993,0.0014217,1.979,-6.4807e-08
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-4.8015e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-4.8509e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-4.7814e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,3.7904e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,6.3322e-09
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,6.5642e-09
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,4.6519e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,4.4076e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-8.7775e-11
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-3.1776e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-1.4591e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.3914e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.3578e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-7.2912e-10
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-4.0877e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-4.5714e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.2377e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.1643e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,4.3995e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,4.205e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,5.2077e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,5.1241e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,2.8225e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,5.7175e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,5.0959e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,5.3999e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-2.9406e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-3.1516e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-4.6404e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-5.3886e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,4.7539e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,4.2492e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-5.6831e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-6.5942e-08
20,23,0.14252,1.7946,0.00034606,1.9747,-5.7564e-08
20,24,0.14252,1.7946,0.00011363,1.1964,-6.8184e-08
20,25,0.14252,1.7946,0.010691,1.1597,-6.7132e-08
20,26,0.14252,1.7946,0.023893,1.9558,-5.922e-08
20,27,0.14252,1.7946,9.4123e-05,1.9147,-5.6959e-08
20,28,0.14252,1.7946,0.34056,1.918,-6.1558e-08
20,29,0.14252,1.7946,0.016778,1.1736,-6.5952e-08
20,30,0.14252,1.7946,8.1957e-05,1.2204,-6.8257e-08
20,31,0.14252,1.7946,0.00018587,1.9383,-5.6564e-08
20,32,0.14252,1.7946,0.0014217,1.979,-6.0729e-08
20,33,0.14252,1.7946,0.0029023,2.2849,-4.3137e-08
20,34,0.14252,1.7946,0.14049,2.291,-4.3558e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-5.3107e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,2.4099e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,5.4666e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,5.7338e-09
20,39,0.14252,1.7946,2.2012e-08,1.0787,4.86e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,4.6302e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-1.2119e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-2.6791e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.3973e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.3223e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.2452e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-8.8519e-10
20,47,0.14252,1.7946,8.2731e-07,2.6445,-3.4168e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-3.8007e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-1.5456e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-1.4415e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,3.8682e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,3.7044e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,4.8765e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,4.8041e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,4.7333e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,9.5227e-11
20,57,0.14252,1.7946,6.8198e-07,1.8883,4.6815e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,4.9572e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-2.5665e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-2.3946e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-6.9174e-10
20,62,0.14252,1.7946,3.4578e-07,2.9936,-7.4302e-10
20,63,0.14252,1.7946,1.5615e-07,2.9372,4.4226e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,3.4028e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-6.5302e-08
21,23,0.0046968,1.9896,0.00034606,1.9747,-5.6125e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-6.8696e-08
21,25,0.0046968,1.9896,0.010691,1.1597,-6.7658e-08
21,26,0.0046968,1.9896,0.023893,1.9558,-5.7825e-08
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-5.5583e-08
21,28,0.0046968,1.9896,0.34056,1.918,-6.0344e-08
21,29,0.0046968,1.9896,0.016778,1.1736,-6.6428e-08
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-6.8657e-08
21,31,0.0046968,1.9896,0.00018587,1.9383,-5.5148e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-5.9454e-08
21,33,0.0046968,1.9896,0.0029023,2.2849,-4.1178e-08
21,34,0.0046968,1.9896,0.14049,2.291,-4.159e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-5.7813e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,1.5211e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,5.1142e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,5.3993e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,5.043e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,4.8423e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-1.3926e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-2.4482e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.3834e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.306e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.204e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-9.782e-10
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-3.0966e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-3.4674e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-1.7279e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-1.6151e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,3.646e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,3.4852e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,4.7702e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,4.7012e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,5.9201e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.1219e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,4.5262e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,4.8008e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-2.4066e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-2.0131e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-8.1912e-10
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-8.6159e-10
21,63,0.0046968,1.9896,1.5615e-07,2.9372,4.2728e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,3.1283e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-5.9898e-08
22,24,0.0047622,1.6677,0.00011363,1.1964,-6.7722e-08
22,25,0.0047622,1.6677,0.010691,1.1597,-6.6584e-08
22,26,0.0047622,1.6677,0.023893,1.9558,-6.1508e-08
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-5.9198e-08
22,28,0.0047622,1.6677,0.34056,1.918,-6.3566e-08
22,29,0.0047622,1.6677,0.016778,1.1736,-6.5406e-08
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-6.8026e-08
22,31,0.0047622,1.6677,0.00018587,1.9383,-5.8857e-08
22,32,0.0047622,1.6677,0.0014217,1.979,-6.283e-08
22,33,0.0047622,1.6677,0.0029023,2.2849,-4.6129e-08
22,34,0.0047622,1.6677,0.14049,2.291,-4.6585e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-4.735e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,3.5669e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,6.0183e-09
22,38,0.0047622,1.6677,1.4775e-07,1.4213,6.26e-09
22,39,0.0047622,1.6677,2.2012e-08,1.0787,4.6168e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,4.3612e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-9.4637e-11
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-3.0196e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.4221e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.3516e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.3101e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-7.5279e-10
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-3.8811e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-4.3131e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.2861e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.2002e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,4.2075e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,4.0295e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,5.0484e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,4.9694e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,3.1154e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,6.7975e-11
22,57,0.0047622,1.6677,6.8198e-07,1.8883,4.9207e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,5.208e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-2.8088e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-2.9428e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-5.0815e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-5.7434e-10
22,63,0.0047622,1.6677,1.5615e-07,2.9372,4.6298e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,3.8997e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-6.9108e-08
23,25,0.00034606,1.9747,0.010691,1.1597,-6.8114e-08
23,26,0.00034606,1.9747,0.023893,1.9558,-5.7034e-08
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-5.479e-08
23,28,0.00034606,1.9747,0.34056,1.918,-5.9697e-08
23,29,0.00034606,1.9747,0.016778,1.1736,-6.6891e-08
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-6.8956e-08
23,31,0.00034606,1.9747,0.00018587,1.9383,-5.4332e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-5.8762e-08
23,33,0.00034606,1.9747,0.0029023,2.2849,-4.004e-08
23,34,0.00034606,1.9747,0.14049,2.291,-4.0436e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-6.002e-11
23,36,0.00034606,1.9747,7.3169e-08,2.8462,1.1e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,4.8929e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,5.192e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,5.1592e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,4.9626e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-1.5105e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-2.3123e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.3777e-08
