14,59,0.00055184,1.1856,2.1749e-06,1.5697,-1.9176e-08
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-2.8365e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,3.7275e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,3.076e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,2.4301e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,3.7292e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-3.4904e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-3.2059e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-3.4902e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-3.2056e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-3.4901e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-3.029e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-3.453e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-3.0935e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-3.4411e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-3.3283e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-3.2261e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-3.0046e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-3.3593e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-3.2214e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-3.494e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-2.9944e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-3.3213e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-2.3922e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-2.433e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-1.7934e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,2.7062e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,3.4926e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,3.6215e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,2.1981e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,2.0382e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-3.3633e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-1.6006e-09
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-7.3193e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-6.809e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,6.8348e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-3.5204e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-2.0387e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-2.4617e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-5.5839e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-5.0862e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,2.2774e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,2.1116e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,2.5943e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,2.546e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,6.0436e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,2.1168e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,2.5069e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,2.7639e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-1.5101e-08
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-1.6083e-08
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-1.9243e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-2.2735e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,2.3411e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,2.0813e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-2.8583e-07
16,18,0.045599,1.8223,0.014717,1.8141,-3.2061e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-2.8573e-07
16,20,0.045599,1.8223,0.14252,1.7946,-3.2049e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-2.6541e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-3.2403e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-2.7202e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-3.3599e-07
16,25,0.045599,1.8223,0.010691,1.1597,-3.2743e-07
16,26,0.045599,1.8223,0.023893,1.9558,-2.8555e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-2.6395e-07
16,28,0.045599,1.8223,0.34056,1.918,-3.0299e-07
16,29,0.045599,1.8223,0.016778,1.1736,-3.1854e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-3.3663e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-2.6252e-07
16,32,0.045599,1.8223,0.0014217,1.979,-2.9805e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-1.9936e-07
16,34,0.045599,1.8223,0.14049,2.291,-2.0251e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-2.6801e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,2.9153e-10
16,37,0.045599,1.8223,1.1847e-06,0.29628,2.7217e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,2.8868e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,2.4164e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,2.0604e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-5.6576e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-1.2491e-09
16,43,0.045599,1.8223,9.8178e-07,1.3141,-6.8339e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-6.2115e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,5.9732e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-4.8377e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-1.515e-08
16,48,0.045599,1.8223,8.3581e-07,0.47574,-1.8018e-08
16,49,0.045599,1.8223,2.7286e-07,0.25413,-7.9734e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-7.078e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,1.8506e-08
16,52,0.045599,1.8223,4.4848e-07,2.1461,1.7262e-08
16,53,0.045599,1.8223,4.1183e-07,1.3995,2.3323e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,2.2956e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,2.6515e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,6.7217e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,2.1676e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,2.385e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-1.2145e-08
16,60,0.045599,1.8223,7.2727e-07,2.5785,-1.0329e-08
16,61,0.045599,1.8223,3.6165e-07,0.10916,-3.703e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-3.9813e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,2.0646e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,1.106e-09
17,18,4.0237e-05,1.795,0.014717,1.8141,-3.4893e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-3.2038e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-3.4892e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-3.0267e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-3.4529e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-3.0913e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-3.4427e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-3.3301e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-3.2241e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-3.0024e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-3.3579e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-3.2231e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-3.4952e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-2.9921e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-3.3197e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-2.389e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-2.4298e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-1.8019e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,2.7025e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,3.4864e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,3.6158e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,2.202e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,2.041e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-3.3962e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-1.5971e-09
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-7.3186e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-6.8068e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,6.8288e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-3.5392e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-2.0335e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-2.4557e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-5.6183e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-5.1163e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,2.2738e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,2.1083e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,2.5929e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,2.5447e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,6.2608e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,2.1642e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,2.5046e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,2.7615e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-1.5076e-08
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-1.6021e-08
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-1.9482e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-2.2959e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,2.3394e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,2.0726e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-2.8547e-07
18,20,0.014717,1.8141,0.14252,1.7946,-3.203e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-2.651e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-3.2391e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-2.7172e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-3.3604e-07
18,25,0.014717,1.8141,0.010691,1.1597,-3.275e-07
18,26,0.014717,1.8141,0.023893,1.9558,-2.8526e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-2.6365e-07
18,28,0.014717,1.8141,0.34056,1.918,-3.0275e-07
18,29,0.014717,1.8141,0.016778,1.1736,-3.1861e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-3.3664e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-2.6222e-07
18,32,0.014717,1.8141,0.0014217,1.979,-2.978e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-1.99e-07
18,34,0.014717,1.8141,0.14049,2.291,-2.0214e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-2.6877e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,2.9118e-10
18,37,0.014717,1.8141,1.1847e-06,0.29628,2.7147e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,2.8803e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,2.4194e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,2.0623e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-5.6868e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-1.2453e-09
18,43,0.014717,1.8141,9.8178e-07,1.3141,-6.8311e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-6.2074e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,5.9656e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-4.8541e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-1.5097e-08
18,48,0.014717,1.8141,8.3581e-07,0.47574,-1.7955e-08
18,49,0.014717,1.8141,2.7286e-07,0.25413,-8.0037e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-7.1043e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,1.8466e-08
18,52,0.014717,1.8141,4.4848e-07,2.1461,1.7225e-08
18,53,0.014717,1.8141,4.1183e-07,1.3995,2.3302e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,2.2936e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,2.6718e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,6.7658e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,2.1646e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,2.3819e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-1.2117e-08
18,60,0.014717,1.8141,7.2727e-07,2.5785,-1.0266e-08
18,61,0.014717,1.8141,3.6165e-07,0.10916,-3.7246e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-4.0016e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,2.0623e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,1.0972e-09
19,20,5.5366e-05,1.7993,0.14252,1.7946,-3.4893e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-3.0251e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-3.4537e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-3.0899e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-3.4453e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-3.3328e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-3.2229e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-3.001e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-3.3573e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-3.2259e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-3.4975e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-2.9906e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-3.319e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-2.3865e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-2.4272e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-1.8126e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,2.702e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,3.4809e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,3.6109e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,2.2068e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,2.0441e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-3.4302e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-1.594e-09
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-7.3201e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-6.8065e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,6.8249e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-3.5595e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-2.0289e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-2.4502e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-5.6547e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-5.1478e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,2.2708e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,2.1055e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,2.5923e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,2.5441e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,6.4994e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,2.2168e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,2.5029e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,2.7597e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-1.5054e-08
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-1.5963e-08
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-1.973e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-2.3195e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,2.3383e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,2.0639e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-2.6498e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-3.2395e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-2.716e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-3.362e-07
20,25,0.14252,1.7946,0.010691,1.1597,-3.2767e-07
20,26,0.14252,1.7946,0.023893,1.9558,-2.8516e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-2.6353e-07
20,28,0.14252,1.7946,0.34056,1.918,-3.0269e-07
20,29,0.14252,1.7946,0.016778,1.1736,-3.1878e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-3.3677e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-2.6209e-07
20,32,0.14252,1.7946,0.0014217,1.979,-2.9773e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-1.988e-07
20,34,0.14252,1.7946,0.14049,2.291,-2.0194e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-2.6952e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,2.9095e-10
20,37,0.14252,1.7946,1.1847e-06,0.29628,2.7107e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,2.8767e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,2.4226e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,2.0646e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-5.7111e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-1.243e-09
20,43,0.14252,1.7946,9.8178e-07,1.3141,-6.8316e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-6.2067e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,5.9623e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-4.8681e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-1.5062e-08
20,48,0.14252,1.7946,8.3581e-07,0.47574,-1.7915e-08
20,49,0.14252,1.7946,2.7286e-07,0.25413,-8.0289e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-7.1264e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,1.8443e-08
20,52,0.14252,1.7946,4.4848e-07,2.1461,1.7203e-08
20,53,0.14252,1.7946,4.1183e-07,1.3995,2.3296e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,2.293e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,2.6886e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,6.8014e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,2.1633e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,2.3805e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-1.21e-08
20,60,0.14252,1.7946,7.2727e-07,2.5785,-1.0224e-08
20,61,0.14252,1.7946,3.6165e-07,0.10916,-3.7418e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-4.0179e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,2.0614e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,1.0913e-09
21,22,0.0046968,1.9896,0.0047622,1.6677,-3.283e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-2.7623e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-3.4172e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-3.3248e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-2.901e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-2.6797e-07
21,28,0.0046968,1.9896,0.34056,1.918,-3.0758e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-3.2288e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-3.4301e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-2.6649e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-3.0261e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-2.016e-07
21,34,0.0046968,1.9896,0.14049,2.291,-2.0492e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-2.5719e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,2.3712e-10
21,37,0.0046968,1.9896,1.1847e-06,0.29628,2.776e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,2.9464e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,2.4426e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,2.1661e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-6.0149e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-1.2401e-09
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-6.927e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-6.313e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,6.0287e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-4.9334e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-1.5155e-08
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-1.8307e-08
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-8.2139e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-7.3576e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,1.8687e-08
21,52,0.0046968,1.9896,4.4848e-07,2.1461,1.7342e-08
21,53,0.0046968,1.9896,4.1183e-07,1.3995,2.3615e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,2.3225e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,2.5577e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,6.3072e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,2.1948e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,2.4234e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-1.224e-08
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-1.016e-08
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-3.8386e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-4.0681e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,2.0958e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,1.2269e-09
22,23,0.0047622,1.6677,0.00034606,1.9747,-2.8364e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-3.3687e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-3.2766e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-2.9706e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-2.7522e-07
22,28,0.0047622,1.6677,0.34056,1.918,-3.1327e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-3.1844e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-3.3875e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-2.7397e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-3.0871e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-2.1276e-07
22,34,0.0047622,1.6677,0.14049,2.291,-2.1616e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-2.4753e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,3.2681e-10
22,37,0.0047622,1.6677,1.1847e-06,0.29628,2.974e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,3.1261e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,2.337e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,1.9873e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-4.626e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-1.3865e-09
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-6.9796e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-6.3826e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,6.2729e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-4.3451e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-1.7048e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-2.0249e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-7.0133e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-6.2189e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,1.9991e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,1.8647e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,2.4172e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,2.3774e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,2.0304e-10
22,56,0.0047622,1.6677,1.6909e-07,0.1916,5.4726e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,2.2783e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,2.5053e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-1.319e-08
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-1.2506e-08
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-3.005e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-3.3466e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,2.1503e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,1.3641e-09
23,24,0.00034606,1.9747,0.00011363,1.1964,-3.447e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-3.3598e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-2.8434e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-2.6188e-07
23,28,0.00034606,1.9747,0.34056,1.918,-3.0325e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-3.2664e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-3.448e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-2.6027e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-2.9789e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-1.9358e-07
23,34,0.00034606,1.9747,0.14049,2.291,-1.9671e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-2.8492e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,2.4749e-10
23,37,0.00034606,1.9747,1.1847e-06,0.29628,2.6106e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,2.7937e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,2.5388e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,2.204e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-6.7194e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-1.1602e-09
