14,60,0.00055184,1.1856,7.2727e-07,2.5785,-7.5585e-09
14,61,0.00055184,1.1856,3.6165e-07,0.10916,9.5991e-10
14,62,0.00055184,1.1856,3.4578e-07,2.9936,7.6051e-10
14,63,0.00055184,1.1856,1.5615e-07,2.9372,6.5019e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,8.5523e-10
15,16,6.2854e-05,1.7902,0.045599,1.8223,-8.5987e-08
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-8.1307e-08
15,18,6.2854e-05,1.7902,0.014717,1.8141,-8.5951e-08
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-8.128e-08
15,20,6.2854e-05,1.7902,0.14252,1.7946,-8.5923e-08
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-7.6689e-08
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-8.6163e-08
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-7.7675e-08
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-8.642e-08
15,25,6.2854e-05,1.7902,0.010691,1.1597,-8.4724e-08
15,26,6.2854e-05,1.7902,0.023893,1.9558,-7.9838e-08
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-7.663e-08
15,28,6.2854e-05,1.7902,0.34056,1.918,-8.2381e-08
15,29,6.2854e-05,1.7902,0.016778,1.1736,-8.3032e-08
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-8.7084e-08
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-7.6228e-08
15,32,6.2854e-05,1.7902,0.0014217,1.979,-8.1486e-08
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-6.0295e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-6.0963e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-5.7638e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,5.026e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,8.03e-09
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,8.3298e-09
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,5.7734e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,5.4583e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.0575e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-4.0019e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-1.8294e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.74e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.7051e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-8.9987e-10
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-5.1453e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-5.8033e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.5181e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.4229e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,5.5514e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,5.2881e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,6.5295e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,6.4225e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,3.1867e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,6.8111e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,6.3846e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,6.7952e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-3.7081e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-3.9885e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-5.5946e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-6.5282e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,5.9608e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,5.3337e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-7.595e-08
16,18,0.045599,1.8223,0.014717,1.8141,-8.1307e-08
16,19,0.045599,1.8223,5.5366e-05,1.7993,-7.5912e-08
16,20,0.045599,1.8223,0.14252,1.7946,-8.1265e-08
16,21,0.045599,1.8223,0.0046968,1.9896,-7.0772e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-8.2475e-08
16,23,0.045599,1.8223,0.00034606,1.9747,-7.1769e-08
16,24,0.045599,1.8223,0.00011363,1.1964,-8.5229e-08
16,25,0.045599,1.8223,0.010691,1.1597,-8.3812e-08
16,26,0.045599,1.8223,0.023893,1.9558,-7.3986e-08
16,27,0.045599,1.8223,9.4123e-05,1.9147,-7.0869e-08
16,28,0.045599,1.8223,0.34056,1.918,-7.7056e-08
16,29,0.045599,1.8223,0.016778,1.1736,-8.2254e-08
16,30,0.045599,1.8223,8.1957e-05,1.2204,-8.535e-08
16,31,0.045599,1.8223,0.00018587,1.9383,-7.0391e-08
16,32,0.045599,1.8223,0.0014217,1.979,-7.6003e-08
16,33,0.045599,1.8223,0.0029023,2.2849,-5.3729e-08
16,34,0.045599,1.8223,0.14049,2.291,-5.4291e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-6.4874e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,3.2856e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,6.8542e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,7.204e-09
16,39,0.045599,1.8223,2.2012e-08,1.0787,6.0585e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,5.7446e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-1.5097e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-3.3367e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.747e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.6467e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.554e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.1115e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-4.246e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-4.7595e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-1.9336e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-1.7943e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,4.836e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,4.617e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,6.0854e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,5.9938e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,5.7807e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.2132e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,5.8278e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,6.1976e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-3.2049e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-2.9739e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-8.6689e-10
16,62,0.045599,1.8223,3.4578e-07,2.9936,-9.2865e-10
16,63,0.045599,1.8223,1.5615e-07,2.9372,5.5233e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,4.1494e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-8.5902e-08
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-8.1217e-08
17,20,4.0237e-05,1.795,0.14252,1.7946,-8.5874e-08
17,21,4.0237e-05,1.795,0.0046968,1.9896,-7.6613e-08
17,22,4.0237e-05,1.795,0.0047622,1.6677,-8.6131e-08
17,23,4.0237e-05,1.795,0.00034606,1.9747,-7.76e-08
17,24,4.0237e-05,1.795,0.00011363,1.1964,-8.6439e-08
17,25,4.0237e-05,1.795,0.010691,1.1597,-8.4746e-08
17,26,4.0237e-05,1.795,0.023893,1.9558,-7.9765e-08
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-7.6557e-08
17,28,4.0237e-05,1.795,0.34056,1.918,-8.2319e-08
17,29,4.0237e-05,1.795,0.016778,1.1736,-8.3054e-08
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-8.7094e-08
17,31,4.0237e-05,1.795,0.00018587,1.9383,-7.6153e-08
17,32,4.0237e-05,1.795,0.0014217,1.979,-8.142e-08
17,33,4.0237e-05,1.795,0.0029023,2.2849,-6.0198e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-6.0864e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-5.7802e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,4.9918e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,8.0119e-09
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,8.3127e-09
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,5.7814e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,5.4669e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.0663e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-3.9906e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-1.8287e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.739e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.703e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-9.0433e-10
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-5.1302e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-5.7865e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.5267e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.4309e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,5.5404e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,5.2776e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,6.5241e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,6.4173e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,3.2376e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,6.9046e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,6.3769e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,6.7872e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-3.7002e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-3.9706e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-5.656e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-6.5843e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,5.9544e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,5.3159e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-7.5841e-08
18,20,0.014717,1.8141,0.14252,1.7946,-8.1205e-08
18,21,0.014717,1.8141,0.0046968,1.9896,-7.069e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-8.2431e-08
18,23,0.014717,1.8141,0.00034606,1.9747,-7.1687e-08
18,24,0.014717,1.8141,0.00011363,1.1964,-8.5231e-08
18,25,0.014717,1.8141,0.010691,1.1597,-8.3818e-08
18,26,0.014717,1.8141,0.023893,1.9558,-7.3905e-08
18,27,0.014717,1.8141,9.4123e-05,1.9147,-7.0789e-08
18,28,0.014717,1.8141,0.34056,1.918,-7.6985e-08
18,29,0.014717,1.8141,0.016778,1.1736,-8.226e-08
18,30,0.014717,1.8141,8.1957e-05,1.2204,-8.5345e-08
18,31,0.014717,1.8141,0.00018587,1.9383,-7.031e-08
18,32,0.014717,1.8141,0.0014217,1.979,-7.5928e-08
18,33,0.014717,1.8141,0.0029023,2.2849,-5.3629e-08
18,34,0.014717,1.8141,0.14049,2.291,-5.4191e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-6.5019e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,3.2532e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,6.8361e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,7.1869e-09
18,39,0.014717,1.8141,2.2012e-08,1.0787,6.0649e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,5.7516e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-1.5176e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-3.3258e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.7461e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.6455e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.5518e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.1155e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-4.2313e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-4.7431e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-1.9413e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-1.8014e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,4.825e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,4.6064e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,6.0793e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,5.9879e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,5.8272e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.2217e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,5.8197e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,6.1891e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-3.1971e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-2.9568e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-8.7244e-10
18,62,0.014717,1.8141,3.4578e-07,2.9936,-9.337e-10
18,63,0.014717,1.8141,1.5615e-07,2.9372,5.5164e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,4.1323e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-8.5851e-08
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-7.6562e-08
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-8.6123e-08
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-7.7549e-08
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-8.6479e-08
19,25,5.5366e-05,1.7993,0.010691,1.1597,-8.4788e-08
19,26,5.5366e-05,1.7993,0.023893,1.9558,-7.9717e-08
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-7.6509e-08
19,28,5.5366e-05,1.7993,0.34056,1.918,-8.2282e-08
19,29,5.5366e-05,1.7993,0.016778,1.1736,-8.3095e-08
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-8.7126e-08
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-7.6103e-08
19,32,5.5366e-05,1.7993,0.0014217,1.979,-8.1379e-08
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-6.0122e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-6.0788e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-5.798e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,4.9609e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,7.9971e-09
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,8.2989e-09
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,5.7905e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,5.4763e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.0749e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-3.9813e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-1.8284e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.7386e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.7015e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-9.0873e-10
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-5.1174e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-5.7722e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.5352e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.4386e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,5.5316e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,5.2691e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,6.5207e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,6.414e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,3.287e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,6.9964e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,6.3713e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,6.7814e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-3.6938e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-3.9549e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-5.7146e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-6.6383e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,5.9501e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,5.3005e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-7.0644e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-8.2419e-08
20,23,0.14252,1.7946,0.00034606,1.9747,-7.1642e-08
20,24,0.14252,1.7946,0.00011363,1.1964,-8.5256e-08
20,25,0.14252,1.7946,0.010691,1.1597,-8.3844e-08
20,26,0.14252,1.7946,0.023893,1.9558,-7.3862e-08
20,27,0.14252,1.7946,9.4123e-05,1.9147,-7.0745e-08
20,28,0.14252,1.7946,0.34056,1.918,-7.6949e-08
20,29,0.14252,1.7946,0.016778,1.1736,-8.2286e-08
20,30,0.14252,1.7946,8.1957e-05,1.2204,-8.5364e-08
20,31,0.14252,1.7946,0.00018587,1.9383,-7.0264e-08
20,32,0.14252,1.7946,0.0014217,1.979,-7.589e-08
20,33,0.14252,1.7946,0.0029023,2.2849,-5.3565e-08
20,34,0.14252,1.7946,0.14049,2.291,-5.4126e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-6.5165e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,3.227e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,6.8239e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,7.1755e-09
20,39,0.14252,1.7946,2.2012e-08,1.0787,6.0717e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,5.7588e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-1.5243e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-3.3182e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.7457e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.6451e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.5505e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.1189e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-4.2208e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-4.7315e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-1.9479e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-1.8074e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,4.8176e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,4.5993e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,6.0762e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,5.9848e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,5.8668e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.2288e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,5.8148e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,6.184e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-3.1918e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-2.9441e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-8.77e-10
20,62,0.14252,1.7946,3.4578e-07,2.9936,-9.3789e-10
20,63,0.14252,1.7946,1.5615e-07,2.9372,5.5125e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,4.1202e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-8.1852e-08
21,23,0.0046968,1.9896,0.00034606,1.9747,-7.0178e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-8.5982e-08
21,25,0.0046968,1.9896,0.010691,1.1597,-8.4574e-08
21,26,0.0046968,1.9896,0.023893,1.9558,-7.2455e-08
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-6.9346e-08
21,28,0.0046968,1.9896,0.34056,1.918,-7.575e-08
21,29,0.0046968,1.9896,0.016778,1.1736,-8.2949e-08
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-8.5977e-08
21,31,0.0046968,1.9896,0.00018587,1.9383,-6.8821e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-7.4621e-08
21,33,0.0046968,1.9896,0.0029023,2.2849,-5.1485e-08
21,34,0.0046968,1.9896,0.14049,2.291,-5.2039e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-7.0417e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,2.1922e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,6.4487e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,6.8217e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,6.2847e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,6.0111e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-1.7292e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-3.0658e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.7334e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.6301e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.5074e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.2239e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-3.8712e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-4.3721e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-2.1541e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-2.0042e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,4.5798e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,4.3631e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,5.969e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,5.881e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,7.1818e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.4145e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,5.6525e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,6.0225e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-3.0199e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-2.5237e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.0201e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.071e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,5.3565e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,3.8352e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-7.458e-08
22,24,0.0047622,1.6677,0.00011363,1.1964,-8.4765e-08
22,25,0.0047622,1.6677,0.010691,1.1597,-8.3238e-08
22,26,0.0047622,1.6677,0.023893,1.9558,-7.6742e-08
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-7.357e-08
22,28,0.0047622,1.6677,0.34056,1.918,-7.948e-08
22,29,0.0047622,1.6677,0.016778,1.1736,-8.1673e-08
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-8.5169e-08
22,31,0.0047622,1.6677,0.00018587,1.9383,-7.3154e-08
22,32,0.0047622,1.6677,0.0014217,1.979,-7.8535e-08
22,33,0.0047622,1.6677,0.0029023,2.2849,-5.7288e-08
22,34,0.0047622,1.6677,0.14049,2.291,-5.7894e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-5.8308e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,4.6283e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,7.5112e-09
22,38,0.0047622,1.6677,1.4775e-07,1.4213,7.8299e-09
22,39,0.0047622,1.6677,2.2012e-08,1.0787,5.7791e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,5.4372e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.1971e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-3.738e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.7775e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.6829e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.6315e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-9.5706e-10
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-4.7926e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-5.3671e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.6308e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.514e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,5.2387e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,5.0015e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,6.2923e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,6.1927e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,3.9011e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,8.8823e-11
22,57,0.0047622,1.6677,6.8198e-07,1.8883,6.1133e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,6.4983e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-3.4921e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-3.6176e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-6.5204e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-7.3179e-10
22,63,0.0047622,1.6677,1.5615e-07,2.9372,5.7653e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,4.7519e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-8.6514e-08
23,25,0.00034606,1.9747,0.010691,1.1597,-8.5167e-08
23,26,0.00034606,1.9747,0.023893,1.9558,-7.1407e-08
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-6.8288e-08
23,28,0.00034606,1.9747,0.34056,1.918,-7.4897e-08
23,29,0.00034606,1.9747,0.016778,1.1736,-8.3557e-08
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-8.6351e-08
23,31,0.00034606,1.9747,0.00018587,1.9383,-6.7734e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-7.3708e-08
23,33,0.00034606,1.9747,0.0029023,2.2849,-4.9988e-08
23,34,0.00034606,1.9747,0.14049,2.291,-5.0518e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-7.3287e-11
23,36,0.00034606,1.9747,7.3169e-08,2.8462,1.6773e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,6.156e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,6.5483e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,6.4367e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,6.163e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-1.8839e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-2.8892e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-1.7259e-08
