14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.0577e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.3567e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.0761e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,9.0471e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.2307e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.2219e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.1482e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.2214e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.1479e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.2211e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.0836e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.2214e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.0993e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.2229e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.1956e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.1334e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.0811e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.1719e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.1689e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.2342e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.0758e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.159e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-8.533e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-8.6386e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-7.7324e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,7.639e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.1547e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.1993e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,8.0921e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,7.6236e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.4363e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-5.6708e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-2.5927e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-2.4542e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,2.4169e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.2649e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-7.2793e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-8.33e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-2.1139e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.969e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,7.9115e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,7.4931e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,9.2412e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,9.0852e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,3.9511e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,9.2257e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,9.0136e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,9.6655e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-5.2762e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-5.6648e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-7.6886e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-8.9847e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,8.4247e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,7.5083e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.0625e-07
16,18,0.045599,1.8223,0.014717,1.8141,-1.1482e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.062e-07
16,20,0.045599,1.8223,0.14252,1.7946,-1.1476e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-9.894e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-1.1639e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.0055e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-1.2037e-07
16,25,0.045599,1.8223,0.010691,1.1597,-1.1814e-07
16,26,0.045599,1.8223,0.023893,1.9558,-1.0404e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-9.8935e-08
16,28,0.045599,1.8223,0.34056,1.918,-1.0877e-07
16,29,0.045599,1.8223,0.016778,1.1736,-1.1574e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.2057e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-9.8294e-08
16,32,0.045599,1.8223,0.0014217,1.979,-1.0722e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-7.4969e-08
16,34,0.045599,1.8223,0.14049,2.291,-7.5842e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-8.9499e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,5.3144e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,9.6641e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.0195e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,8.5511e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,8.0207e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-2.1443e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-4.6435e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-2.4636e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-2.3054e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,2.1798e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.6001e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-5.8736e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-6.67e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-2.7652e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-2.5435e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,6.7845e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,6.4434e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,8.5431e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,8.4118e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,8.1348e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.8153e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,8.1359e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,8.7159e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-4.4856e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-4.0829e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.2516e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.3334e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,7.7477e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,5.519e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.2208e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.147e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.2205e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.0825e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.221e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.0983e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.2232e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.196e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.1324e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.0801e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-1.1711e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.1693e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.2344e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.0748e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.1581e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-8.5197e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-8.6251e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-7.7554e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,7.5949e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.1522e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.1969e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,8.1037e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,7.6355e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.4488e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-5.6554e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-2.5918e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-2.453e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,2.414e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.2713e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-7.2584e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-8.3066e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-2.1262e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.9801e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,7.8963e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,7.4787e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,9.2339e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,9.0782e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,4.0226e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,9.3638e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,9.0031e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,9.6545e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-5.2654e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-5.64e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-7.7753e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-9.0639e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,8.4163e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,7.4822e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.061e-07
18,20,0.014717,1.8141,0.14252,1.7946,-1.1468e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-9.8824e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-1.1634e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.0043e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-1.2037e-07
18,25,0.014717,1.8141,0.010691,1.1597,-1.1815e-07
18,26,0.014717,1.8141,0.023893,1.9558,-1.0392e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-9.8824e-08
18,28,0.014717,1.8141,0.34056,1.918,-1.0867e-07
18,29,0.014717,1.8141,0.016778,1.1736,-1.1575e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.2056e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-9.818e-08
18,32,0.014717,1.8141,0.0014217,1.979,-1.0712e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-7.483e-08
18,34,0.014717,1.8141,0.14049,2.291,-7.5701e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-8.9699e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,5.2724e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,9.6386e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.0171e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,8.5603e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,8.0302e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-2.1555e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-4.6283e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-2.4623e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-2.3038e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,2.1767e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.6057e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-5.8531e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-6.6468e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-2.7761e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-2.5534e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,6.769e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,6.4288e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,8.5346e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,8.4036e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,8.2001e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.8278e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,8.1245e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,8.7039e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-4.4746e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-4.059e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.2594e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.3405e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,7.7384e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,5.4935e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.2202e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.0818e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.221e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.0976e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.2238e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.1966e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.1318e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.0794e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.1706e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.17e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.2349e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.0741e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.1576e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-8.5092e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-8.6145e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-7.781e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,7.5557e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.1501e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.195e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,8.1172e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,7.6487e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.4612e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-5.6425e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-2.5917e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-2.4524e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,2.412e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.2777e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-7.2406e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-8.2865e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-2.1384e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.9912e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,7.8841e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,7.467e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,9.2295e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,9.074e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,4.0934e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,9.5024e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,8.9956e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,9.6466e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-5.2565e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-5.618e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-7.8597e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-9.1416e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,8.4108e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,7.4586e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-9.8763e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-1.1632e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.0037e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-1.2041e-07
20,25,0.14252,1.7946,0.010691,1.1597,-1.1819e-07
20,26,0.14252,1.7946,0.023893,1.9558,-1.0387e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-9.8765e-08
20,28,0.14252,1.7946,0.34056,1.918,-1.0863e-07
20,29,0.14252,1.7946,0.016778,1.1736,-1.1579e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.2059e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-9.812e-08
20,32,0.14252,1.7946,0.0014217,1.979,-1.0707e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-7.4744e-08
20,34,0.14252,1.7946,0.14049,2.291,-7.5613e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-8.9903e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,5.2388e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,9.6218e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.0155e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,8.5701e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,8.0401e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-2.1649e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-4.618e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-2.4619e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-2.3032e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,2.175e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.6105e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-5.8388e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-6.6308e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-2.7853e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-2.5618e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,6.759e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,6.4192e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,8.5305e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,8.3997e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,8.2553e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.8382e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,8.118e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,8.6972e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-4.4674e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-4.0416e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.2658e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.3464e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,7.7335e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,5.4758e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.1607e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-9.9104e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.2164e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.1938e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-1.0269e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-9.7557e-08
21,28,0.0046968,1.9896,0.34056,1.918,-1.0768e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-1.1687e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.2174e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-9.686e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-1.0605e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-7.2677e-08
21,34,0.0046968,1.9896,0.14049,2.291,-7.3548e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-9.5694e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,3.9058e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,9.2501e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,9.8114e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,8.8313e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,8.3721e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-2.4053e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-4.345e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-2.4562e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-2.2947e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,2.1339e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.7321e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-5.4638e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-6.2609e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-3.0255e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-2.793e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,6.5176e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,6.1738e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,8.4394e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,8.3111e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,9.6995e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,2.0307e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,7.9639e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,8.5504e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-4.2907e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-3.5797e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.4299e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.4983e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,7.5854e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,5.2257e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.0456e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.1992e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-1.1752e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-1.0798e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.0281e-07
22,28,0.0047622,1.6677,0.34056,1.918,-1.1224e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-1.1508e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.2054e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.0225e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-1.1085e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-7.9954e-08
22,34,0.0047622,1.6677,0.14049,2.291,-8.0894e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-8.0893e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,7.0956e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.0586e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.1072e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,8.1825e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,7.6223e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.7157e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-5.1956e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-2.5086e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-2.3589e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,2.2891e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.3909e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-6.6256e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-7.5162e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-2.3551e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-2.1668e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,7.3459e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,6.9768e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,8.8385e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,8.696e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,5.5997e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.3579e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,8.538e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,9.1422e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-4.8848e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-4.9645e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-9.5926e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.0666e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,8.0778e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,6.3908e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.2244e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.2029e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-1.0107e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-9.5907e-08
23,28,0.00034606,1.9747,0.34056,1.918,-1.0638e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-1.1781e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.2227e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-9.5168e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-1.0466e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-7.0387e-08
23,34,0.00034606,1.9747,0.14049,2.291,-7.1218e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.0019e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,3.2495e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,8.798e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,9.391e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,9.0644e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,8.5862e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-2.6395e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-4.0819e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-2.4451e-08
