14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.7824e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,2.3203e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.8609e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,1.5179e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,2.1916e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-2.1202e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.9704e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-2.1197e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.9699e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-2.1194e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.8607e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-2.1093e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.8938e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-2.1063e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-2.0489e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.9632e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.8513e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-2.0371e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.9939e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-2.132e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.8436e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-2.0144e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-1.4683e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-1.4899e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-1.2119e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,1.4834e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,2.0546e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,2.1353e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,1.3702e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,1.2813e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-2.2765e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-9.7875e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-4.4752e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-4.2002e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,4.1741e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-2.1604e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-1.2519e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-1.4706e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-3.5334e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-3.2549e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,1.3789e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,1.2925e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.5909e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.5627e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,5.219e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,1.4531e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.5447e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.679e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-9.1701e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-9.8094e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-1.2531e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-1.4709e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,1.4444e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,1.2827e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.7914e-07
16,18,0.045599,1.8223,0.014717,1.8141,-1.9704e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.7907e-07
16,20,0.045599,1.8223,0.14252,1.7946,-1.9695e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-1.6659e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-1.9948e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.6998e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-2.0655e-07
16,25,0.045599,1.8223,0.010691,1.1597,-2.0202e-07
16,26,0.045599,1.8223,0.023893,1.9558,-1.7709e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.6615e-07
16,28,0.045599,1.8223,0.34056,1.918,-1.8646e-07
16,29,0.045599,1.8223,0.016778,1.1736,-1.9726e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-2.0695e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-1.6516e-07
16,32,0.045599,1.8223,0.0014217,1.979,-1.8363e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-1.2574e-07
16,34,0.045599,1.8223,0.14049,2.291,-1.2746e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-1.5311e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,1.2353e-10
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.6602e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.7594e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,1.471e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,1.3347e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-3.6482e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-7.7974e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-4.2152e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-3.8909e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,3.7008e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-2.849e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-9.7039e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-1.1275e-08
16,49,0.045599,1.8223,2.7286e-07,0.25413,-4.8353e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-4.3753e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,1.1507e-08
16,52,0.045599,1.8223,4.4848e-07,2.1461,1.0829e-08
16,53,0.045599,1.8223,4.1183e-07,1.3995,1.4502e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,1.4273e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,1.4512e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,3.5178e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,1.3659e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,1.4827e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-7.5782e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-6.6668e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-2.2208e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-2.3605e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,1.3063e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,8.2828e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-2.1189e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.9686e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-2.1185e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.8591e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-2.1089e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.8922e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-2.1071e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-2.0497e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.9617e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.8498e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-2.0359e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.9947e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-2.1325e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.842e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-2.0131e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-1.4662e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-1.4877e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-1.2162e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,1.4779e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,2.0505e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,2.1314e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,1.3723e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,1.2832e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-2.2978e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-9.763e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-4.4741e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-4.1984e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,4.1697e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-2.1715e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-1.2485e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-1.4667e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-3.5545e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-3.2738e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,1.3765e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,1.2902e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.5899e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.5617e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,5.344e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,1.479e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.5431e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.6772e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-9.1527e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-9.7687e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-1.268e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-1.4846e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,1.4431e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,1.2778e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.789e-07
18,20,0.014717,1.8141,0.14252,1.7946,-1.9682e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-1.664e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-1.9939e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.6979e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-2.0656e-07
18,25,0.014717,1.8141,0.010691,1.1597,-2.0205e-07
18,26,0.014717,1.8141,0.023893,1.9558,-1.7691e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.6596e-07
18,28,0.014717,1.8141,0.34056,1.918,-1.863e-07
18,29,0.014717,1.8141,0.016778,1.1736,-1.9729e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-2.0695e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-1.6497e-07
18,32,0.014717,1.8141,0.0014217,1.979,-1.8346e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-1.2551e-07
18,34,0.014717,1.8141,0.14049,2.291,-1.2722e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-1.5348e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,1.23e-10
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.6558e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.7553e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,1.4727e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,1.3362e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-3.6672e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-7.7725e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-4.2132e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-3.8883e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,3.6958e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-2.8588e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-9.6697e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-1.1236e-08
18,49,0.014717,1.8141,2.7286e-07,0.25413,-4.854e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-4.3919e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,1.1481e-08
18,52,0.014717,1.8141,4.4848e-07,2.1461,1.0805e-08
18,53,0.014717,1.8141,4.1183e-07,1.3995,1.4488e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,1.426e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,1.4626e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,3.5415e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,1.3641e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,1.4807e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-7.5599e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-6.627e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-2.2342e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-2.3728e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,1.3048e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,8.2346e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-2.1183e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.858e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-2.1091e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.8912e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-2.1084e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-2.0511e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.9608e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.8487e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-2.0353e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.9961e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-2.1336e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.841e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-2.0124e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-1.4645e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-1.486e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-1.2212e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,1.4734e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,2.047e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,2.1283e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,1.3749e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,1.2854e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-2.3194e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-9.7422e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-4.4744e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-4.1978e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,4.1667e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-2.1832e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-1.2456e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-1.4632e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-3.5763e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-3.2931e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,1.3745e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,1.2883e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.5892e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.5611e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,5.4734e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,1.5062e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.5419e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.676e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-9.1381e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-9.7317e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-1.2829e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-1.4984e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,1.4424e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,1.2732e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-1.6631e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-1.9938e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.697e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-2.0664e-07
20,25,0.14252,1.7946,0.010691,1.1597,-2.0213e-07
20,26,0.14252,1.7946,0.023893,1.9558,-1.7682e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.6588e-07
20,28,0.14252,1.7946,0.34056,1.918,-1.8624e-07
20,29,0.14252,1.7946,0.016778,1.1736,-1.9738e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-2.0701e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-1.6488e-07
20,32,0.14252,1.7946,0.0014217,1.979,-1.8339e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-1.2537e-07
20,34,0.14252,1.7946,0.14049,2.291,-1.2708e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-1.5385e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,1.2258e-10
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.6531e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.7529e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,1.4744e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,1.3377e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-3.6831e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-7.7564e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-4.213e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-3.8875e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,3.6932e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-2.8671e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-9.6467e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-1.1209e-08
20,49,0.14252,1.7946,2.7286e-07,0.25413,-4.8696e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-4.4059e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,1.1466e-08
20,52,0.14252,1.7946,4.4848e-07,2.1461,1.079e-08
20,53,0.14252,1.7946,4.1183e-07,1.3995,1.4482e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,1.4254e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,1.4722e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,3.5607e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,1.3631e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,1.4797e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-7.5485e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-6.5988e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-2.245e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-2.3828e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,1.3041e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,8.2018e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-2.0052e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.6998e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-2.0939e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-2.0466e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-1.7727e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.6616e-07
21,28,0.0046968,1.9896,0.34056,1.918,-1.869e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-1.9961e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-2.0986e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.651e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-1.8398e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-1.2444e-07
21,34,0.0046968,1.9896,0.14049,2.291,-1.2621e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-1.5727e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,9.93e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,1.6392e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,1.7428e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,1.5054e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,1.3923e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-3.9621e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-7.5245e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-4.2378e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-3.9121e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,3.6805e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-2.9936e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-9.3547e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-1.1e-08
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-5.1305e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-4.6693e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,1.1334e-08
21,52,0.0046968,1.9896,4.4848e-07,2.1461,1.0627e-08
21,53,0.0046968,1.9896,4.1183e-07,1.3995,1.4504e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,1.4273e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,1.5787e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,3.6294e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,1.3593e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,1.4796e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-7.4415e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-6.1906e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-2.4139e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-2.5325e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,1.3007e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,8.3229e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.77e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-2.0642e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-2.0155e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-1.8401e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.7296e-07
22,28,0.0047622,1.6677,0.34056,1.918,-1.926e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-1.9666e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-2.0757e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.7209e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-1.9001e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-1.3415e-07
22,34,0.0047622,1.6677,0.14049,2.291,-1.36e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-1.3976e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,1.5e-10
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.8168e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.908e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,1.4151e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,1.2777e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-2.9585e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-8.6964e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-4.2984e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-3.9896e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,3.8872e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-2.5172e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-1.0934e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-1.2689e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-4.1865e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-3.7871e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,1.2447e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,1.1714e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.5017e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,1.4769e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,1.0458e-10
22,56,0.0047622,1.6677,1.6909e-07,0.1916,2.7396e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,1.4345e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.5563e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-8.243e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-8.0947e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-1.7541e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.9361e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,1.3604e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,9.8317e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-2.1094e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-2.0646e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-1.741e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.6287e-07
23,28,0.00034606,1.9747,0.34056,1.918,-1.8443e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-2.0152e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-2.1084e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.6173e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-1.8131e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-1.2e-07
23,34,0.00034606,1.9747,0.14049,2.291,-1.2168e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.6787e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,9.3406e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,1.5497e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.66e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,1.5529e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,1.4257e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-4.397e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-7.0436e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-4.2182e-08
