14,59,0.00055184,1.1856,2.1749e-06,1.5697,-5.0684e-08
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-7.2398e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,9.2658e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,9.4302e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,6.8373e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.2175e-08
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.0018e-06
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-8.918e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.0024e-06
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-8.9211e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.0029e-06
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-8.4256e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-9.7192e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-8.6885e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-9.6805e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-9.2091e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-9.2145e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-8.2844e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-9.6746e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-8.764e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-9.917e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-8.2752e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-9.5632e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-6.6168e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-6.7692e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-3.7583e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,9.0163e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.1255e-07
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.1364e-07
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,5.8704e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,5.3775e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-7.0288e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-4.4734e-09
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-2.053e-07
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.8644e-07
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.926e-08
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.0453e-08
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-5.6308e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-7.3068e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.4281e-08
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.2666e-08
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,6.522e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,5.8762e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,7.1958e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,7.045e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,1.8893e-12
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,3.4545e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,6.8703e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,7.8652e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-4.2934e-08
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-4.5072e-08
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-4.5302e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-5.4173e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,6.3813e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,5.8278e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-7.5274e-07
16,18,0.045599,1.8223,0.014717,1.8141,-8.9197e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-7.5273e-07
16,20,0.045599,1.8223,0.14252,1.7946,-8.9196e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-6.9624e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-8.9458e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-7.2233e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-9.3253e-07
16,25,0.045599,1.8223,0.010691,1.1597,-8.9968e-07
16,26,0.045599,1.8223,0.023893,1.9558,-7.7463e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-6.864e-07
16,28,0.045599,1.8223,0.34056,1.918,-8.3897e-07
16,29,0.045599,1.8223,0.016778,1.1736,-8.6552e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-9.3285e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-6.8401e-07
16,32,0.045599,1.8223,0.0014217,1.979,-8.2295e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-5.1442e-07
16,34,0.045599,1.8223,0.14049,2.291,-5.2564e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-1.349e-09
16,36,0.045599,1.8223,7.3169e-08,2.8462,2.2763e-09
16,37,0.045599,1.8223,1.1847e-06,0.29628,8.0935e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,8.3039e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,7.2957e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,4.0308e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-8.4717e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-3.4987e-09
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.8791e-07
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.6296e-07
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.6765e-08
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.5462e-08
16,47,0.045599,1.8223,8.2731e-07,2.6445,-3.7515e-08
16,48,0.045599,1.8223,8.3581e-07,0.47574,-4.6978e-08
16,49,0.045599,1.8223,2.7286e-07,0.25413,-2.1915e-08
16,50,0.045599,1.8223,2.877e-07,1.3214,-1.7973e-08
16,51,0.045599,1.8223,5.3358e-07,0.78381,5.027e-08
16,52,0.045599,1.8223,4.4848e-07,2.1461,4.637e-08
16,53,0.045599,1.8223,4.1183e-07,1.3995,6.2942e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,6.2487e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,1.3649e-09
16,56,0.045599,1.8223,1.6909e-07,0.1916,3.469e-09
16,57,0.045599,1.8223,6.8198e-07,1.8883,5.5701e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,6.3133e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-3.2895e-08
16,60,0.045599,1.8223,7.2727e-07,2.5785,-2.6466e-08
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.0132e-08
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.2543e-08
16,63,0.045599,1.8223,1.5615e-07,2.9372,4.8654e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,5.1229e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.0027e-06
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-8.9204e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.0033e-06
17,21,4.0237e-05,1.795,0.0046968,1.9896,-8.4233e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-9.7245e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-8.6868e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-9.6902e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-9.2189e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-9.2138e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-8.2822e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-9.6762e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-8.7736e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-9.9254e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-8.2729e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-9.5642e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-6.6115e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-6.7639e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-3.8154e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,9.0852e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.1246e-07
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.1355e-07
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,5.8872e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,5.3794e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-7.083e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-4.4681e-09
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-2.054e-07
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.8647e-07
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.9258e-08
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.0516e-08
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-5.6202e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-7.294e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.4374e-08
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.2739e-08
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,6.5165e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,5.8712e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,7.1962e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,7.0457e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,1.08e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,3.6608e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,6.8671e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,7.862e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-4.2893e-08
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-4.4942e-08
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-4.5911e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-5.4837e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,6.3775e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,5.7967e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-7.5218e-07
18,20,0.014717,1.8141,0.14252,1.7946,-8.9176e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-6.9558e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-8.9458e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-7.217e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-9.3294e-07
18,25,0.014717,1.8141,0.010691,1.1597,-9.0014e-07
18,26,0.014717,1.8141,0.023893,1.9558,-7.7407e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-6.8575e-07
18,28,0.014717,1.8141,0.34056,1.918,-8.386e-07
18,29,0.014717,1.8141,0.016778,1.1736,-8.6599e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-9.3312e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-6.8335e-07
18,32,0.014717,1.8141,0.0014217,1.979,-8.2253e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-5.1357e-07
18,34,0.014717,1.8141,0.14049,2.291,-5.2477e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-1.3555e-09
18,36,0.014717,1.8141,7.3169e-08,2.8462,2.2847e-09
18,37,0.014717,1.8141,1.1847e-06,0.29628,8.0775e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,8.2886e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,7.31e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,4.0274e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-8.5074e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-3.4919e-09
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.879e-07
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.6288e-07
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.6755e-08
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.5516e-08
18,47,0.014717,1.8141,8.2731e-07,2.6445,-3.7385e-08
18,48,0.014717,1.8141,8.3581e-07,0.47574,-4.6813e-08
18,49,0.014717,1.8141,2.7286e-07,0.25413,-2.1995e-08
18,50,0.014717,1.8141,2.877e-07,1.3214,-1.8034e-08
18,51,0.014717,1.8141,5.3358e-07,0.78381,5.0184e-08
18,52,0.014717,1.8141,4.4848e-07,2.1461,4.6295e-08
18,53,0.014717,1.8141,4.1183e-07,1.3995,6.291e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,6.2461e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,1.3745e-09
18,56,0.014717,1.8141,1.6909e-07,0.1916,3.4914e-09
18,57,0.014717,1.8141,6.8198e-07,1.8883,5.5635e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,6.3059e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-3.2834e-08
18,60,0.014717,1.8141,7.2727e-07,2.5785,-2.6323e-08
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.0187e-08
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.2606e-08
18,63,0.014717,1.8141,1.5615e-07,2.9372,4.8576e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,4.7657e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.0039e-06
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-8.4227e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-9.7331e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-8.6868e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-9.7034e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-9.2322e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-9.2152e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-8.2815e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-9.6804e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-8.7865e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-9.9372e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-8.2721e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-9.5677e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-6.6072e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-6.7595e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-3.9006e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,9.2022e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.1238e-07
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.1348e-07
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,5.9094e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,5.3789e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-7.1269e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-4.4645e-09
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-2.0557e-07
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.8654e-07
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.9263e-08
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.059e-08
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-5.6097e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-7.2809e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.4478e-08
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.282e-08
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,6.5121e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,5.8675e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,7.1987e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,7.0488e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,2.2684e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,3.9383e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,6.8651e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,7.86e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-4.286e-08
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-4.4815e-08
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-4.6581e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-5.5623e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,6.3736e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,5.7581e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-6.9552e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-8.9512e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-7.2169e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-9.338e-07
20,25,0.14252,1.7946,0.010691,1.1597,-9.0099e-07
20,26,0.14252,1.7946,0.023893,1.9558,-7.7414e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-6.8569e-07
20,28,0.14252,1.7946,0.34056,1.918,-8.3886e-07
20,29,0.14252,1.7946,0.016778,1.1736,-8.6682e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-9.3389e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-6.8328e-07
20,32,0.14252,1.7946,0.0014217,1.979,-8.2274e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-5.1327e-07
20,34,0.14252,1.7946,0.14049,2.291,-5.2446e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-1.3618e-09
20,36,0.14252,1.7946,7.3169e-08,2.8462,2.2932e-09
20,37,0.14252,1.7946,1.1847e-06,0.29628,8.0725e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,8.2836e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,7.3252e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,4.0262e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-8.5311e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-3.4895e-09
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.8801e-07
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.6293e-07
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.6758e-08
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.5565e-08
20,47,0.14252,1.7946,8.2731e-07,2.6445,-3.7313e-08
20,48,0.14252,1.7946,8.3581e-07,0.47574,-4.6725e-08
20,49,0.14252,1.7946,2.7286e-07,0.25413,-2.2063e-08
20,50,0.14252,1.7946,2.877e-07,1.3214,-1.8086e-08
20,51,0.14252,1.7946,5.3358e-07,0.78381,5.0154e-08
20,52,0.14252,1.7946,4.4848e-07,2.1461,4.627e-08
20,53,0.14252,1.7946,4.1183e-07,1.3995,6.2925e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,6.2481e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,1.3829e-09
20,56,0.14252,1.7946,1.6909e-07,0.1916,3.511e-09
20,57,0.14252,1.7946,6.8198e-07,1.8883,5.5619e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,6.3043e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-3.2812e-08
20,60,0.14252,1.7946,7.2727e-07,2.5785,-2.6238e-08
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.023e-08
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.2659e-08
20,63,0.14252,1.7946,1.5615e-07,2.9372,4.8544e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,4.5047e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-9.2143e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-7.6264e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-9.5515e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-9.1715e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-8.1649e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-7.2452e-07
21,28,0.0046968,1.9896,0.34056,1.918,-8.7758e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-8.7857e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-9.6252e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-7.2233e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-8.6243e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-5.4844e-07
21,34,0.0046968,1.9896,0.14049,2.291,-5.6074e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-9.8992e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,1.6154e-09
21,37,0.0046968,1.9896,1.1847e-06,0.29628,8.8894e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,9.1222e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,6.9518e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,4.8348e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-1.0695e-09
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-3.6182e-09
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.9367e-07
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.7025e-07
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.725e-08
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.4737e-08
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-4.118e-08
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-5.3097e-08
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-2.1277e-08
21,50,0.0046968,1.9896,2.877e-07,1.3214,-1.8008e-08
21,51,0.0046968,1.9896,5.3358e-07,0.78381,5.3508e-08
21,52,0.0046968,1.9896,4.4848e-07,2.1461,4.8634e-08
21,53,0.0046968,1.9896,4.1183e-07,1.3995,6.5338e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,6.4446e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,9.4649e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,2.4778e-09
21,57,0.0046968,1.9896,6.8198e-07,1.8883,5.9032e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,6.7444e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-3.4942e-08
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-2.9213e-08
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-9.5899e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.1185e-08
21,63,0.0046968,1.9896,1.5615e-07,2.9372,5.3699e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,2.1184e-09
22,23,0.0047622,1.6677,0.00034606,1.9747,-7.5575e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-9.4295e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-9.0767e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-8.0842e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-7.186e-07
22,28,0.0047622,1.6677,0.34056,1.918,-8.7013e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-8.7185e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-9.4684e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-7.1661e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-8.549e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-5.4922e-07
22,34,0.0047622,1.6677,0.14049,2.291,-5.6128e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-1.2975e-09
22,36,0.0047622,1.6677,7.3169e-08,2.8462,2.3279e-09
22,37,0.0047622,1.6677,1.1847e-06,0.29628,8.7899e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,8.9599e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,7.1579e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,3.9557e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-6.3142e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-3.8194e-09
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.9276e-07
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.6834e-07
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.7572e-08
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.4477e-08
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-4.2043e-08
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-5.2617e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.9948e-08
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.6257e-08
22,51,0.0047622,1.6677,5.3358e-07,0.78381,5.4062e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,4.9825e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,6.5368e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,6.4835e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,1.2165e-09
22,56,0.0047622,1.6677,1.6909e-07,0.1916,3.158e-09
22,57,0.0047622,1.6677,6.8198e-07,1.8883,5.8681e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,6.6479e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-3.5519e-08
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-3.1482e-08
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-8.6491e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.1184e-08
22,63,0.0047622,1.6677,1.5615e-07,2.9372,5.0987e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,1.2176e-09
23,24,0.00034606,1.9747,0.00011363,1.1964,-9.6989e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-9.3405e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-7.9846e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-7.0411e-07
23,28,0.00034606,1.9747,0.34056,1.918,-8.6645e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-8.9653e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-9.7164e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-7.0154e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-8.4957e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-5.2236e-07
23,34,0.00034606,1.9747,0.14049,2.291,-5.3396e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.3051e-09
23,36,0.00034606,1.9747,7.3169e-08,2.8462,2.092e-09
23,37,0.00034606,1.9747,1.1847e-06,0.29628,8.3374e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,8.5838e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,7.5303e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,4.5192e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-1.0863e-09
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-3.4558e-09
