14,59,0.00055184,1.1856,2.1749e-06,1.5697,-4.3944e-09
14,60,0.00055184,1.1856,7.2727e-07,2.5785,-6.7011e-09
14,61,0.00055184,1.1856,3.6165e-07,0.10916,8.48e-10
14,62,0.00055184,1.1856,3.4578e-07,2.9936,6.7206e-10
14,63,0.00055184,1.1856,1.5615e-07,2.9372,5.7774e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,7.5147e-10
15,16,6.2854e-05,1.7902,0.045599,1.8223,-7.5853e-08
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-7.1873e-08
15,18,6.2854e-05,1.7902,0.014717,1.8141,-7.582e-08
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-7.1848e-08
15,20,6.2854e-05,1.7902,0.14252,1.7946,-7.5794e-08
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-6.7778e-08
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-7.6068e-08
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-6.8612e-08
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-7.6343e-08
15,25,6.2854e-05,1.7902,0.010691,1.1597,-7.4911e-08
15,26,6.2854e-05,1.7902,0.023893,1.9558,-7.0452e-08
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-6.7761e-08
15,28,6.2854e-05,1.7902,0.34056,1.918,-7.2646e-08
15,29,6.2854e-05,1.7902,0.016778,1.1736,-7.3471e-08
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-7.6889e-08
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-6.7396e-08
15,32,6.2854e-05,1.7902,0.0014217,1.979,-7.1859e-08
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-5.3257e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-5.3823e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-5.1833e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,4.3334e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,7.0582e-09
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,7.3175e-09
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,5.1163e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,4.8421e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-9.4617e-11
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-3.5335e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-1.6151e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-1.5386e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,1.5054e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-7.969e-10
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-4.5452e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-5.1019e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.3481e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.2663e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,4.8921e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,4.6689e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,5.7674e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,5.6738e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,2.9358e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,6.0996e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,5.644e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,5.9921e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-3.2695e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-3.5187e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-4.9892e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-5.82e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,5.2666e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,4.7203e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-6.7343e-08
16,18,0.045599,1.8223,0.014717,1.8141,-7.1873e-08
16,19,0.045599,1.8223,5.5366e-05,1.7993,-6.7309e-08
16,20,0.045599,1.8223,0.14252,1.7946,-7.1835e-08
16,21,0.045599,1.8223,0.0046968,1.9896,-6.2766e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-7.2921e-08
16,23,0.045599,1.8223,0.00034606,1.9747,-6.3607e-08
16,24,0.045599,1.8223,0.00011363,1.1964,-7.5338e-08
16,25,0.045599,1.8223,0.010691,1.1597,-7.4133e-08
16,26,0.045599,1.8223,0.023893,1.9558,-6.5492e-08
16,27,0.045599,1.8223,9.4123e-05,1.9147,-6.288e-08
16,28,0.045599,1.8223,0.34056,1.918,-6.8125e-08
16,29,0.045599,1.8223,0.016778,1.1736,-7.2797e-08
16,30,0.045599,1.8223,8.1957e-05,1.2204,-7.5437e-08
16,31,0.045599,1.8223,0.00018587,1.9383,-6.2451e-08
16,32,0.045599,1.8223,0.0014217,1.979,-6.7205e-08
16,33,0.045599,1.8223,0.0029023,2.2849,-4.7679e-08
16,34,0.045599,1.8223,0.14049,2.291,-4.8159e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-5.7932e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,2.7943e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,6.064e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,6.3648e-09
16,39,0.045599,1.8223,2.2012e-08,1.0787,5.3576e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,5.0936e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-1.3303e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-2.965e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-1.545e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-1.4597e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.3769e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-9.7651e-10
16,47,0.045599,1.8223,8.2731e-07,2.6445,-3.7789e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-4.2176e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-1.7016e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-1.5836e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,4.2843e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,4.0974e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,5.3898e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,5.3092e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,5.1321e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.0533e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,5.1709e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,5.4856e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-2.8416e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-2.6536e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-7.6034e-10
16,62,0.045599,1.8223,3.4578e-07,2.9936,-8.1645e-10
16,63,0.045599,1.8223,1.5615e-07,2.9372,4.8914e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,3.7349e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-7.5775e-08
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-7.1792e-08
17,20,4.0237e-05,1.795,0.14252,1.7946,-7.575e-08
17,21,4.0237e-05,1.795,0.0046968,1.9896,-6.771e-08
17,22,4.0237e-05,1.795,0.0047622,1.6677,-7.6038e-08
17,23,4.0237e-05,1.795,0.00034606,1.9747,-6.8544e-08
17,24,4.0237e-05,1.795,0.00011363,1.1964,-7.6358e-08
17,25,4.0237e-05,1.795,0.010691,1.1597,-7.4928e-08
17,26,4.0237e-05,1.795,0.023893,1.9558,-7.0387e-08
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-6.7695e-08
17,28,4.0237e-05,1.795,0.34056,1.918,-7.2589e-08
17,29,4.0237e-05,1.795,0.016778,1.1736,-7.3488e-08
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-7.6897e-08
17,31,4.0237e-05,1.795,0.00018587,1.9383,-6.7329e-08
17,32,4.0237e-05,1.795,0.0014217,1.979,-7.1799e-08
17,33,4.0237e-05,1.795,0.0029023,2.2849,-5.317e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-5.3735e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-5.198e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,4.3025e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,7.0421e-09
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,7.3023e-09
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,5.1234e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,4.8498e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-9.5389e-11
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-3.5235e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-1.6144e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-1.5378e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,1.5035e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-8.0083e-10
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-4.5317e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-5.087e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.3557e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.2733e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,4.8823e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,4.6595e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,5.7625e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,5.6691e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,2.981e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,6.1811e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,5.6371e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,5.9849e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-3.2624e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-3.5027e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-5.0434e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-5.8696e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,5.2607e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,4.7048e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-6.7246e-08
18,20,0.014717,1.8141,0.14252,1.7946,-7.1782e-08
18,21,0.014717,1.8141,0.0046968,1.9896,-6.2693e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-7.2882e-08
18,23,0.014717,1.8141,0.00034606,1.9747,-6.3534e-08
18,24,0.014717,1.8141,0.00011363,1.1964,-7.534e-08
18,25,0.014717,1.8141,0.010691,1.1597,-7.4138e-08
18,26,0.014717,1.8141,0.023893,1.9558,-6.542e-08
18,27,0.014717,1.8141,9.4123e-05,1.9147,-6.281e-08
18,28,0.014717,1.8141,0.34056,1.918,-6.8061e-08
18,29,0.014717,1.8141,0.016778,1.1736,-7.2802e-08
18,30,0.014717,1.8141,8.1957e-05,1.2204,-7.5432e-08
18,31,0.014717,1.8141,0.00018587,1.9383,-6.2379e-08
18,32,0.014717,1.8141,0.0014217,1.979,-6.7139e-08
18,33,0.014717,1.8141,0.0029023,2.2849,-4.759e-08
18,34,0.014717,1.8141,0.14049,2.291,-4.807e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-5.8061e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,2.765e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,6.0481e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,6.3497e-09
18,39,0.014717,1.8141,2.2012e-08,1.0787,5.3633e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,5.0999e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-1.3373e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-2.9553e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-1.5441e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-1.4587e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.3749e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-9.7999e-10
18,47,0.014717,1.8141,8.2731e-07,2.6445,-3.7658e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-4.2031e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-1.7085e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-1.5899e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,4.2745e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,4.088e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,5.3844e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,5.3039e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,5.1734e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.0607e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,5.1636e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,5.478e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-2.8346e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-2.6384e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-7.6524e-10
18,62,0.014717,1.8141,3.4578e-07,2.9936,-8.2092e-10
18,63,0.014717,1.8141,1.5615e-07,2.9372,4.8852e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,3.72e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-7.5728e-08
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-6.7664e-08
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-7.603e-08
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-6.8499e-08
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-7.6392e-08
19,25,5.5366e-05,1.7993,0.010691,1.1597,-7.4964e-08
19,26,5.5366e-05,1.7993,0.023893,1.9558,-7.0344e-08
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-6.7652e-08
19,28,5.5366e-05,1.7993,0.34056,1.918,-7.2555e-08
19,29,5.5366e-05,1.7993,0.016778,1.1736,-7.3524e-08
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-7.6925e-08
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-6.7284e-08
19,32,5.5366e-05,1.7993,0.0014217,1.979,-7.1763e-08
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-5.3103e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-5.3667e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-5.2138e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,4.2745e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,7.029e-09
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,7.2901e-09
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,5.1313e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,4.8581e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-9.6144e-11
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-3.5152e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-1.6142e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-1.5374e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,1.5022e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-8.0468e-10
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-4.5204e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-5.0744e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.3632e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.2802e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,4.8745e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,4.652e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,5.7594e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,5.6662e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,3.0245e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,6.2606e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,5.6321e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,5.9797e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-3.2567e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-3.4889e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-5.0949e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-5.917e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,5.2568e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,4.6914e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-6.2651e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-7.287e-08
20,23,0.14252,1.7946,0.00034606,1.9747,-6.3493e-08
20,24,0.14252,1.7946,0.00011363,1.1964,-7.5361e-08
20,25,0.14252,1.7946,0.010691,1.1597,-7.4161e-08
20,26,0.14252,1.7946,0.023893,1.9558,-6.5381e-08
20,27,0.14252,1.7946,9.4123e-05,1.9147,-6.277e-08
20,28,0.14252,1.7946,0.34056,1.918,-6.8029e-08
20,29,0.14252,1.7946,0.016778,1.1736,-7.2824e-08
20,30,0.14252,1.7946,8.1957e-05,1.2204,-7.5448e-08
20,31,0.14252,1.7946,0.00018587,1.9383,-6.2339e-08
20,32,0.14252,1.7946,0.0014217,1.979,-6.7104e-08
20,33,0.14252,1.7946,0.0029023,2.2849,-4.7533e-08
20,34,0.14252,1.7946,0.14049,2.291,-4.8012e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-5.8191e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,2.7413e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,6.0372e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,6.3394e-09
20,39,0.14252,1.7946,2.2012e-08,1.0787,5.3693e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,5.1063e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-1.3432e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-2.9485e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-1.5438e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-1.4583e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.3737e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-9.8298e-10
20,47,0.14252,1.7946,8.2731e-07,2.6445,-3.7564e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-4.1927e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-1.7143e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-1.5952e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,4.2679e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,4.0816e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,5.3815e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,5.3012e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,5.2087e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.0669e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,5.1592e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,5.4734e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-2.8299e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-2.6271e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-7.6928e-10
20,62,0.14252,1.7946,3.4578e-07,2.9936,-8.2464e-10
20,63,0.14252,1.7946,1.5615e-07,2.9372,4.8816e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,3.7095e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-7.2253e-08
21,23,0.0046968,1.9896,0.00034606,1.9747,-6.2033e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-7.596e-08
21,25,0.0046968,1.9896,0.010691,1.1597,-7.477e-08
21,26,0.0046968,1.9896,0.023893,1.9558,-6.397e-08
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-6.1374e-08
21,28,0.0046968,1.9896,0.34056,1.918,-6.6811e-08
21,29,0.0046968,1.9896,0.016778,1.1736,-7.3378e-08
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-7.5934e-08
21,31,0.0046968,1.9896,0.00018587,1.9383,-6.0901e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-6.5821e-08
21,33,0.0046968,1.9896,0.0029023,2.2849,-4.5512e-08
21,34,0.0046968,1.9896,0.14049,2.291,-4.5982e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-6.3149e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,1.7901e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,5.673e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,5.9947e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,5.5655e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,5.3355e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-1.5347e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-2.7075e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-1.5304e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-1.4423e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.3314e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.0814e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-3.4223e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-3.8466e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-1.9073e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-1.7792e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,4.0379e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,3.8541e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,5.2741e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,5.1972e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,6.4549e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.2444e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,5e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,5.3138e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-2.6641e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-2.2276e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-9.0378e-10
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-9.4978e-10
21,63,0.0046968,1.9896,1.5615e-07,2.9372,4.7283e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,3.4282e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-6.6081e-08
22,24,0.0047622,1.6677,0.00011363,1.1964,-7.4884e-08
22,25,0.0047622,1.6677,0.010691,1.1597,-7.3586e-08
22,26,0.0047622,1.6677,0.023893,1.9558,-6.7918e-08
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-6.5255e-08
22,28,0.0047622,1.6677,0.34056,1.918,-7.0256e-08
22,29,0.0047622,1.6677,0.016778,1.1736,-7.2248e-08
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-7.5229e-08
22,31,0.0047622,1.6677,0.00018587,1.9383,-6.4882e-08
22,32,0.0047622,1.6677,0.0014217,1.979,-6.9433e-08
22,33,0.0047622,1.6677,0.0029023,2.2849,-5.0834e-08
22,34,0.0047622,1.6677,0.14049,2.291,-5.1351e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-5.1966e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,4.0029e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,6.6459e-09
22,38,0.0047622,1.6677,1.4775e-07,1.4213,6.9196e-09
22,39,0.0047622,1.6677,2.2012e-08,1.0787,5.1051e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,4.8146e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.0516e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-3.3226e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-1.5715e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-1.4911e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,1.4454e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-8.381e-10
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-4.2662e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-4.7571e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-1.4304e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.3318e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,4.6417e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,4.4392e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,5.572e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,5.4843e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,3.4433e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,7.6579e-11
22,57,0.0047622,1.6677,6.8198e-07,1.8883,5.4234e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,5.751e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-3.0967e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-3.2284e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-5.6814e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-6.4008e-10
22,63,0.0047622,1.6677,1.5615e-07,2.9372,5.1081e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,4.2627e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-7.6422e-08
23,25,0.00034606,1.9747,0.010691,1.1597,-7.5283e-08
23,26,0.00034606,1.9747,0.023893,1.9558,-6.3073e-08
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-6.0472e-08
23,28,0.00034606,1.9747,0.34056,1.918,-6.6078e-08
23,29,0.00034606,1.9747,0.016778,1.1736,-7.39e-08
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-7.6264e-08
23,31,0.00034606,1.9747,0.00018587,1.9383,-5.9973e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-6.5038e-08
23,33,0.00034606,1.9747,0.0029023,2.2849,-4.4225e-08
23,34,0.00034606,1.9747,0.14049,2.291,-4.4676e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-6.5627e-11
23,36,0.00034606,1.9747,7.3169e-08,2.8462,1.3279e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,5.4222e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,5.7601e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,5.6964e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,5.4691e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-1.668e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-2.5546e-10
