14,60,0.00055184,1.1856,7.2727e-07,2.5785,-9.4315e-09
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.2057e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,9.5557e-10
14,63,0.00055184,1.1856,1.5615e-07,2.9372,8.0818e-10
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.0864e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.0836e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.0205e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.0832e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.0202e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.0829e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-9.6288e-08
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.0841e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-9.7632e-08
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.0861e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.0629e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.0055e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-9.612e-08
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.0389e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.0401e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.0956e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-9.5638e-08
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.0275e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-7.5787e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-7.669e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-6.9978e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,6.6172e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.0195e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.0586e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,7.2112e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,6.8026e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.2949e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-5.0341e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-2.3015e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-2.1823e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,2.1453e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.1259e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-6.4659e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-7.3614e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-1.8883e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-1.7627e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,7.0092e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,6.652e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,8.2073e-09
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,8.0702e-09
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,3.681e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,8.3253e-11
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,8.0123e-09
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,8.569e-09
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-4.6771e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-5.0249e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-6.9005e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-8.0588e-10
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,7.4864e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,6.6805e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-9.4753e-08
16,18,0.045599,1.8223,0.014717,1.8141,-1.0205e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-9.4708e-08
16,20,0.045599,1.8223,0.14252,1.7946,-1.02e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-8.8254e-08
16,22,0.045599,1.8223,0.0047622,1.6677,-1.0347e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-8.9619e-08
16,24,0.045599,1.8223,0.00011363,1.1964,-1.0698e-07
16,25,0.045599,1.8223,0.010691,1.1597,-1.0507e-07
16,26,0.045599,1.8223,0.023893,1.9558,-9.2607e-08
16,27,0.045599,1.8223,9.4123e-05,1.9147,-8.8295e-08
16,28,0.045599,1.8223,0.34056,1.918,-9.6689e-08
16,29,0.045599,1.8223,0.016778,1.1736,-1.03e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.0715e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-8.7714e-08
16,32,0.045599,1.8223,0.0014217,1.979,-9.5333e-08
16,33,0.045599,1.8223,0.0029023,2.2849,-6.692e-08
16,34,0.045599,1.8223,0.14049,2.291,-6.7671e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-8.0094e-11
16,36,0.045599,1.8223,7.3169e-08,2.8462,4.4878e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,8.5927e-09
16,38,0.045599,1.8223,1.4775e-07,1.4213,9.0536e-09
16,39,0.045599,1.8223,2.2012e-08,1.0787,7.6006e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,7.1603e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-1.9033e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-4.1477e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-2.1908e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-2.0554e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,1.9419e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.4124e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-5.2589e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-5.9446e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-2.4471e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-2.258e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,6.044e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,5.7508e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,7.609e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,7.4929e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,7.2263e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,1.5796e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,7.2609e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,7.7584e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-3.9993e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-3.6651e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.104e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.1781e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,6.904e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,5.0153e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.0826e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.0194e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.0823e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-9.6195e-08
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.0838e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-9.754e-08
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.0864e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.0632e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.0046e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-9.603e-08
17,28,4.0237e-05,1.795,0.34056,1.918,-1.0381e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.0404e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.0957e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-9.5547e-08
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.0267e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-7.5667e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-7.6568e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-7.0182e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,6.5766e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.0173e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.0564e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,7.2215e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,6.8133e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.3059e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-5.0202e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-2.3007e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-2.1811e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,2.1427e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.1316e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-6.4472e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-7.3404e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-1.8992e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-1.7726e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,6.9956e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,6.6391e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,8.2007e-09
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,8.0639e-09
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,3.7446e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,8.446e-11
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,8.0028e-09
17,58,4.0237e-05,1.795,6.895e-07,0.78448,8.5591e-09
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-4.6673e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-5.0027e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-6.9775e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-8.1292e-10
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,7.4788e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,6.6576e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-9.4619e-08
18,20,0.014717,1.8141,0.14252,1.7946,-1.0193e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-8.8151e-08
18,22,0.014717,1.8141,0.0047622,1.6677,-1.0342e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-8.9517e-08
18,24,0.014717,1.8141,0.00011363,1.1964,-1.0698e-07
18,25,0.014717,1.8141,0.010691,1.1597,-1.0508e-07
18,26,0.014717,1.8141,0.023893,1.9558,-9.2507e-08
18,27,0.014717,1.8141,9.4123e-05,1.9147,-8.8195e-08
18,28,0.014717,1.8141,0.34056,1.918,-9.66e-08
18,29,0.014717,1.8141,0.016778,1.1736,-1.0301e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.0715e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-8.7613e-08
18,32,0.014717,1.8141,0.0014217,1.979,-9.5241e-08
18,33,0.014717,1.8141,0.0029023,2.2849,-6.6795e-08
18,34,0.014717,1.8141,0.14049,2.291,-6.7545e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-8.0272e-11
18,36,0.014717,1.8141,7.3169e-08,2.8462,4.4491e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,8.5701e-09
18,38,0.014717,1.8141,1.4775e-07,1.4213,9.0322e-09
18,39,0.014717,1.8141,2.2012e-08,1.0787,7.6088e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,7.1689e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-1.9132e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-4.1341e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-2.1896e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-2.054e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,1.9392e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.4174e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-5.2405e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-5.924e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-2.4568e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-2.2668e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,6.0303e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,5.7377e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,7.6014e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,7.4856e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,7.2844e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,1.5906e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,7.2508e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,7.7477e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-3.9895e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-3.6438e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.111e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.1844e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,6.8955e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,4.9931e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.082e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-9.6132e-08
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.0837e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-9.7478e-08
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.0869e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.0638e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.004e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-9.5971e-08
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.0377e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.041e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.0961e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-9.5485e-08
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.0262e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-7.5573e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-7.6473e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-7.0408e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,6.5401e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.0154e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.0547e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,7.2332e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,6.8251e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.3169e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-5.0087e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-2.3005e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-2.1806e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,2.1409e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.1372e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-6.4313e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-7.3225e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-1.91e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-1.7825e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,6.9846e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,6.6286e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,8.1967e-09
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,8.06e-09
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,3.807e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,8.5663e-11
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,7.996e-09
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,8.552e-09
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-4.6594e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-4.9831e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-7.052e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-8.1978e-10
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,7.4738e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,6.6372e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-8.8096e-08
20,22,0.14252,1.7946,0.0047622,1.6677,-1.0341e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-8.9462e-08
20,24,0.14252,1.7946,0.00011363,1.1964,-1.0702e-07
20,25,0.14252,1.7946,0.010691,1.1597,-1.0511e-07
20,26,0.14252,1.7946,0.023893,1.9558,-9.2455e-08
20,27,0.14252,1.7946,9.4123e-05,1.9147,-8.8142e-08
20,28,0.14252,1.7946,0.34056,1.918,-9.6559e-08
20,29,0.14252,1.7946,0.016778,1.1736,-1.0304e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.0717e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-8.7558e-08
20,32,0.14252,1.7946,0.0014217,1.979,-9.5196e-08
20,33,0.14252,1.7946,0.0029023,2.2849,-6.6717e-08
20,34,0.14252,1.7946,0.14049,2.291,-6.7466e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-8.0453e-11
20,36,0.14252,1.7946,7.3169e-08,2.8462,4.4181e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,8.555e-09
20,38,0.14252,1.7946,1.4775e-07,1.4213,9.0181e-09
20,39,0.14252,1.7946,2.2012e-08,1.0787,7.6174e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,7.1778e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-1.9216e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-4.1249e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-2.1892e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-2.0534e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,1.9376e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.4216e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-5.2277e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-5.9097e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-2.465e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-2.2743e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,6.0212e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,5.729e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,7.5977e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,7.482e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,7.3336e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,1.5997e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,7.2449e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,7.7416e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-3.983e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-3.6282e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.1167e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.1897e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,6.891e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,4.9776e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.0301e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-8.8085e-08
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.0804e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.0612e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-9.1153e-08
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-8.6827e-08
21,28,0.0046968,1.9896,0.34056,1.918,-9.5485e-08
21,29,0.0046968,1.9896,0.016778,1.1736,-1.0396e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.081e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-8.6193e-08
21,32,0.0046968,1.9896,0.0014217,1.979,-9.4045e-08
21,33,0.0046968,1.9896,0.0029023,2.2849,-6.4608e-08
21,34,0.0046968,1.9896,0.14049,2.291,-6.5354e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-8.6134e-11
21,36,0.0046968,1.9896,7.3169e-08,2.8462,3.201e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,8.1746e-09
21,38,0.0046968,1.9896,1.4775e-07,1.4213,8.6633e-09
21,39,0.0046968,1.9896,2.2012e-08,1.0787,7.8622e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,7.4795e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-2.1504e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-3.8564e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-2.1805e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-2.0419e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,1.8949e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.5381e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-4.8574e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-5.5376e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-2.6944e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-2.4943e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,5.7771e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,5.4834e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,7.4979e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,7.3852e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,8.749e-11
21,56,0.0046968,1.9896,1.6909e-07,0.1916,1.7937e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,7.0844e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,7.5856e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-3.8054e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-3.1767e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.2744e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.336e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,6.7369e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,4.7056e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-9.3175e-08
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.0652e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-1.0446e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-9.6097e-08
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-9.172e-08
22,28,0.0047622,1.6677,0.34056,1.918,-9.9761e-08
22,29,0.0047622,1.6677,0.016778,1.1736,-1.0237e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.0705e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-9.1214e-08
22,32,0.0047622,1.6677,0.0014217,1.979,-9.854e-08
22,33,0.0047622,1.6677,0.0029023,2.2849,-7.1363e-08
22,34,0.0047622,1.6677,0.14049,2.291,-7.2173e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-7.2251e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,6.1085e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,9.4141e-09
22,38,0.0047622,1.6677,1.4775e-07,1.4213,9.8351e-09
22,39,0.0047622,1.6677,2.2012e-08,1.0787,7.265e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,6.7949e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.5182e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-4.6432e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-2.2301e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-2.1022e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,2.0391e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.2236e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-5.9335e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-6.7005e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-2.0771e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-1.9172e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,6.5453e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,6.2279e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,7.8706e-09
22,54,0.0047622,1.6677,3.3991e-07,1.6651,7.7445e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,4.9374e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.1726e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,7.6187e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,8.1367e-09
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-4.3562e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-4.4574e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-8.4069e-10
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-9.3746e-10
22,63,0.0047622,1.6677,1.5615e-07,2.9372,7.2007e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,5.7838e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.0874e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.069e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-8.9758e-08
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-8.5409e-08
23,28,0.00034606,1.9747,0.34056,1.918,-9.436e-08
23,29,0.00034606,1.9747,0.016778,1.1736,-1.0477e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.0857e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-8.4739e-08
23,32,0.00034606,1.9747,0.0014217,1.979,-9.2839e-08
23,33,0.00034606,1.9747,0.0029023,2.2849,-6.2627e-08
23,34,0.00034606,1.9747,0.14049,2.291,-6.334e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-8.9965e-11
23,36,0.00034606,1.9747,7.3169e-08,2.8462,2.5893e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,7.7849e-09
23,38,0.00034606,1.9747,1.4775e-07,1.4213,8.3005e-09
23,39,0.00034606,1.9747,2.2012e-08,1.0787,8.0633e-10
23,40,0.00034606,1.9747,6.6121e-08,2.0081,7.6705e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-2.3539e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-3.6266e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-2.1707e-08
