14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.5887e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,2.0619e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.6473e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,1.3534e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.927e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.8764e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.7484e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.8759e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.748e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.8756e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.6509e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.869e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.6789e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.8674e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.8187e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.7382e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.6436e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.8022e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.7719e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.8888e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.6365e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.7821e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-1.3022e-07
15,34,6.2854e-05,1.7902,0.14049,2.291,-1.3206e-07
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-1.0985e-10
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,1.28e-10
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.8068e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.8779e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,1.2197e-09
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,1.1427e-09
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-2.0606e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-8.6737e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-3.9659e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-3.7296e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,3.6984e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.9182e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-1.1104e-08
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-1.2963e-08
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-3.1552e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-2.9141e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,1.2192e-08
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,1.1456e-08
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.4108e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.386e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,4.9458e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,1.3176e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.3713e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.4857e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-8.1135e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-8.687e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-1.1259e-09
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-1.3199e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,1.2823e-09
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,1.1392e-09
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.5964e-07
16,18,0.045599,1.8223,0.014717,1.8141,-1.7484e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.5957e-07
16,20,0.045599,1.8223,0.14252,1.7946,-1.7476e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-1.485e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-1.7706e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.5137e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-1.8328e-07
16,25,0.045599,1.8223,0.010691,1.1597,-1.7941e-07
16,26,0.045599,1.8223,0.023893,1.9558,-1.5745e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.482e-07
16,28,0.045599,1.8223,0.34056,1.918,-1.655e-07
16,29,0.045599,1.8223,0.016778,1.1736,-1.7533e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.8363e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-1.473e-07
16,32,0.045599,1.8223,0.0014217,1.979,-1.6302e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-1.1219e-07
16,34,0.045599,1.8223,0.14049,2.291,-1.1368e-07
16,35,0.045599,1.8223,6.3058e-08,0.46719,-1.3521e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,1.0147e-10
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.4721e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.5588e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,1.3039e-09
16,40,0.045599,1.8223,6.6121e-08,2.0081,1.1946e-09
16,41,0.045599,1.8223,1.7545e-07,0.071307,-3.2524e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-6.9505e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-3.7431e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-3.4666e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,3.2915e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-2.5054e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-8.6891e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-1.0042e-08
16,49,0.045599,1.8223,2.7286e-07,0.25413,-4.2736e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-3.8824e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,1.0239e-08
16,52,0.045599,1.8223,4.4848e-07,2.1461,9.6559e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,1.2901e-08
16,54,0.045599,1.8223,3.3991e-07,1.6651,1.2699e-08
16,55,0.045599,1.8223,1.4713e-07,3.0988,1.2684e-10
16,56,0.045599,1.8223,1.6909e-07,0.1916,3.026e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,1.2185e-08
16,58,0.045599,1.8223,6.895e-07,0.78448,1.3186e-08
16,59,0.045599,1.8223,2.1749e-06,1.5697,-6.7487e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-5.9844e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.9567e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-2.0788e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,1.1649e-09
16,64,0.045599,1.8223,1.7787e-07,0.36746,7.6138e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.8751e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.7468e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.8748e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.6494e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.8685e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.6775e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.868e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.8194e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.7368e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.6422e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-1.801e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.7726e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.8892e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.635e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.7809e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-1.3003e-07
17,34,4.0237e-05,1.795,0.14049,2.291,-1.3187e-07
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-1.1022e-10
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,1.2745e-10
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.8031e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.8744e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,1.2215e-09
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,1.1444e-09
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-2.0795e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-8.6515e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-3.9648e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-3.728e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,3.6944e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.9281e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-1.1074e-08
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-1.2929e-08
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-3.174e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-2.9309e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,1.217e-08
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,1.1436e-08
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.4098e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.3851e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,5.0559e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,1.3401e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.3698e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.4841e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-8.0978e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-8.6505e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-1.1391e-09
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-1.332e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,1.2811e-09
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,1.135e-09
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.5942e-07
18,20,0.014717,1.8141,0.14252,1.7946,-1.7465e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-1.4833e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-1.7698e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.512e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-1.833e-07
18,25,0.014717,1.8141,0.010691,1.1597,-1.7943e-07
18,26,0.014717,1.8141,0.023893,1.9558,-1.5728e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.4803e-07
18,28,0.014717,1.8141,0.34056,1.918,-1.6536e-07
18,29,0.014717,1.8141,0.016778,1.1736,-1.7535e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.8363e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-1.4713e-07
18,32,0.014717,1.8141,0.0014217,1.979,-1.6287e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-1.1199e-07
18,34,0.014717,1.8141,0.14049,2.291,-1.1347e-07
18,35,0.014717,1.8141,6.3058e-08,0.46719,-1.3553e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,1.0095e-10
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.4682e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.5552e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,1.3054e-09
18,40,0.014717,1.8141,6.6121e-08,2.0081,1.196e-09
18,41,0.014717,1.8141,1.7545e-07,0.071307,-3.2693e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-6.9281e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-3.7412e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-3.4642e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,3.287e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-2.5141e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-8.6584e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-1.0007e-08
18,49,0.014717,1.8141,2.7286e-07,0.25413,-4.2902e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-3.8973e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,1.0216e-08
18,52,0.014717,1.8141,4.4848e-07,2.1461,9.6341e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,1.2889e-08
18,54,0.014717,1.8141,3.3991e-07,1.6651,1.2687e-08
18,55,0.014717,1.8141,1.4713e-07,3.0988,1.2785e-10
18,56,0.014717,1.8141,1.6909e-07,0.1916,3.0465e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,1.2168e-08
18,58,0.014717,1.8141,6.895e-07,0.78448,1.3168e-08
18,59,0.014717,1.8141,2.1749e-06,1.5697,-6.7323e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-5.9488e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.9686e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-2.0897e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,1.1635e-09
18,64,0.014717,1.8141,1.7787e-07,0.36746,7.5721e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.8745e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.6484e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.8687e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.6765e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.8691e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.8205e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.736e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.6413e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.8005e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.7737e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.8901e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.6341e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.7803e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-1.2988e-07
19,34,5.5366e-05,1.7993,0.14049,2.291,-1.3171e-07
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-1.1064e-10
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,1.27e-10
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.8e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.8716e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,1.2237e-09
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,1.1464e-09
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-2.0986e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-8.6327e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-3.9649e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-3.7274e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,3.6916e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.9383e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-1.1047e-08
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-1.2898e-08
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-3.1931e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-2.9479e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,1.2152e-08
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,1.1419e-08
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.4092e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.3845e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,5.1684e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,1.3634e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.3687e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.483e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-8.0847e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-8.6175e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-1.1522e-09
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-1.3442e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,1.2804e-09
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,1.131e-09
20,21,0.14252,1.7946,0.0046968,1.9896,-1.4824e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-1.7697e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.5112e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-1.8336e-07
20,25,0.14252,1.7946,0.010691,1.1597,-1.795e-07
20,26,0.14252,1.7946,0.023893,1.9558,-1.572e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.4795e-07
20,28,0.14252,1.7946,0.34056,1.918,-1.653e-07
20,29,0.14252,1.7946,0.016778,1.1736,-1.7542e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.8368e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-1.4704e-07
20,32,0.14252,1.7946,0.0014217,1.979,-1.6281e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-1.1186e-07
20,34,0.14252,1.7946,0.14049,2.291,-1.1334e-07
20,35,0.14252,1.7946,6.3058e-08,0.46719,-1.3585e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,1.0054e-10
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.4657e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.5529e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,1.3069e-09
20,40,0.14252,1.7946,6.6121e-08,2.0081,1.1974e-09
20,41,0.14252,1.7946,1.7545e-07,0.071307,-3.2835e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-6.9135e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-3.741e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-3.4635e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,3.2846e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-2.5214e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-8.6377e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-9.9834e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-4.3041e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-3.9098e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,1.0201e-08
20,52,0.14252,1.7946,4.4848e-07,2.1461,9.6205e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,1.2884e-08
20,54,0.14252,1.7946,3.3991e-07,1.6651,1.2682e-08
20,55,0.14252,1.7946,1.4713e-07,3.0988,1.2869e-10
20,56,0.14252,1.7946,1.6909e-07,0.1916,3.0632e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,1.2159e-08
20,58,0.14252,1.7946,6.895e-07,0.78448,1.3159e-08
20,59,0.14252,1.7946,2.1749e-06,1.5697,-6.722e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-5.9234e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.9783e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-2.0986e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,1.1629e-09
20,64,0.14252,1.7946,1.7787e-07,0.36746,7.5435e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.7766e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.5086e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.8567e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.8165e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-1.5709e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.4771e-07
21,28,0.0046968,1.9896,0.34056,1.918,-1.6541e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-1.7733e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.8602e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.4674e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-1.6284e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-1.105e-07
21,34,0.0046968,1.9896,0.14049,2.291,-1.1201e-07
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-1.4047e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,8.053e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,1.4429e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,1.5336e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,1.3375e-09
21,40,0.0046968,1.9896,6.6121e-08,2.0081,1.2457e-09
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-3.5564e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-6.6606e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-3.756e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-3.4771e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,3.2617e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-2.6508e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-8.3066e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-9.7088e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-4.5665e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-4.1702e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,1.0026e-08
21,52,0.0046968,1.9896,4.4848e-07,2.1461,9.4237e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,1.2867e-08
21,54,0.0046968,1.9896,3.3991e-07,1.6651,1.2663e-08
21,55,0.0046968,1.9896,1.4713e-07,3.0988,1.4131e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,3.1847e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,1.2079e-08
21,58,0.0046968,1.9896,6.895e-07,0.78448,1.3105e-08
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-6.5869e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-5.4831e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-2.1511e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-2.2547e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,1.1552e-09
21,64,0.0046968,1.9896,1.7787e-07,0.36746,7.5269e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.5758e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.8304e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-1.7887e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-1.6356e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.5421e-07
22,28,0.0047622,1.6677,0.34056,1.918,-1.7091e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-1.7469e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.8404e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.5342e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-1.6865e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-1.1969e-07
22,34,0.0047622,1.6677,0.14049,2.291,-1.2128e-07
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-1.2313e-10
22,36,0.0047622,1.6677,7.3169e-08,2.8462,1.2586e-10
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.6114e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.691e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,1.2528e-09
22,40,0.0047622,1.6677,6.6121e-08,2.0081,1.1416e-09
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-2.6302e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-7.7586e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-3.8157e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-3.5528e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,3.4572e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-2.2053e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-9.7929e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-1.1305e-08
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-3.6864e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-3.3485e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,1.1078e-08
22,52,0.0047622,1.6677,4.4848e-07,2.1461,1.0447e-08
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.3357e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,1.3137e-08
22,55,0.0047622,1.6677,1.4713e-07,3.0988,9.0318e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,2.3339e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,1.2795e-08
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.3838e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-7.343e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-7.2692e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-1.5352e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.6953e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,1.2133e-09
22,64,0.0047622,1.6677,1.7787e-07,0.36746,8.9785e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.87e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.8319e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-1.5435e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.4489e-07
23,28,0.00034606,1.9747,0.34056,1.918,-1.6326e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-1.7896e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.8687e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.4385e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-1.6052e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-1.0666e-07
23,34,0.00034606,1.9747,0.14049,2.291,-1.081e-07
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.4907e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,7.3778e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,1.3659e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.4624e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,1.3779e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,1.2764e-09
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-3.9375e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-6.2385e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-3.7385e-08
