14,60,0.00055184,1.1856,7.2727e-07,2.5785,-1.1949e-08
14,61,0.00055184,1.1856,3.6165e-07,0.10916,1.5382e-09
14,62,0.00055184,1.1856,3.4578e-07,2.9936,1.2217e-09
14,63,0.00055184,1.1856,1.5615e-07,2.9372,1.0204e-09
14,64,0.00055184,1.1856,1.7787e-07,0.36746,1.4064e-09
15,16,6.2854e-05,1.7902,0.045599,1.8223,-1.3889e-07
15,17,6.2854e-05,1.7902,4.0237e-05,1.795,-1.302e-07
15,18,6.2854e-05,1.7902,0.014717,1.8141,-1.3885e-07
15,19,6.2854e-05,1.7902,5.5366e-05,1.7993,-1.3017e-07
15,20,6.2854e-05,1.7902,0.14252,1.7946,-1.3881e-07
15,21,6.2854e-05,1.7902,0.0046968,1.9896,-1.2289e-07
15,22,6.2854e-05,1.7902,0.0047622,1.6677,-1.387e-07
15,23,6.2854e-05,1.7902,0.00034606,1.9747,-1.2477e-07
15,24,6.2854e-05,1.7902,0.00011363,1.1964,-1.3878e-07
15,25,6.2854e-05,1.7902,0.010691,1.1597,-1.3554e-07
15,26,6.2854e-05,1.7902,0.023893,1.9558,-1.2878e-07
15,27,6.2854e-05,1.7902,9.4123e-05,1.9147,-1.2254e-07
15,28,6.2854e-05,1.7902,0.34056,1.918,-1.3326e-07
15,29,6.2854e-05,1.7902,0.016778,1.1736,-1.3239e-07
15,30,6.2854e-05,1.7902,8.1957e-05,1.2204,-1.4015e-07
15,31,6.2854e-05,1.7902,0.00018587,1.9383,-1.2196e-07
15,32,6.2854e-05,1.7902,0.0014217,1.979,-1.318e-07
15,33,6.2854e-05,1.7902,0.0029023,2.2849,-9.6832e-08
15,34,6.2854e-05,1.7902,0.14049,2.291,-9.8079e-08
15,35,6.2854e-05,1.7902,6.3058e-08,0.46719,-8.5953e-11
15,36,6.2854e-05,1.7902,7.3169e-08,2.8462,8.9084e-11
15,37,6.2854e-05,1.7902,1.1847e-06,0.29628,1.3192e-08
15,38,6.2854e-05,1.7902,1.4775e-07,1.4213,1.3706e-08
15,39,6.2854e-05,1.7902,2.2012e-08,1.0787,9.1494e-10
15,40,6.2854e-05,1.7902,6.6121e-08,2.0081,8.6066e-10
15,41,6.2854e-05,1.7902,1.7545e-07,0.071307,-1.6024e-10
15,42,6.2854e-05,1.7902,8.0506e-08,2.5105,-6.4389e-10
15,43,6.2854e-05,1.7902,9.8178e-07,1.3141,-2.944e-08
15,44,6.2854e-05,1.7902,1.0844e-06,1.7855,-2.7815e-08
15,45,6.2854e-05,1.7902,2.7747e-07,0.70734,2.7446e-09
15,46,6.2854e-05,1.7902,3.2215e-07,3.1112,-1.4323e-09
15,47,6.2854e-05,1.7902,8.2731e-07,2.6445,-8.2594e-09
15,48,6.2854e-05,1.7902,8.3581e-07,0.47574,-9.5056e-09
15,49,6.2854e-05,1.7902,2.7286e-07,0.25413,-2.3837e-09
15,50,6.2854e-05,1.7902,2.877e-07,1.3214,-2.2148e-09
15,51,6.2854e-05,1.7902,5.3358e-07,0.78381,9.0027e-09
15,52,6.2854e-05,1.7902,4.4848e-07,2.1461,8.5074e-09
15,53,6.2854e-05,1.7902,4.1183e-07,1.3995,1.0487e-08
15,54,6.2854e-05,1.7902,3.3991e-07,1.6651,1.0308e-08
15,55,6.2854e-05,1.7902,1.4713e-07,3.0988,4.2465e-11
15,56,6.2854e-05,1.7902,1.6909e-07,0.1916,1.0281e-10
15,57,6.2854e-05,1.7902,6.8198e-07,1.8883,1.0219e-08
15,58,6.2854e-05,1.7902,6.895e-07,0.78448,1.099e-08
15,59,6.2854e-05,1.7902,2.1749e-06,1.5697,-6.0003e-09
15,60,6.2854e-05,1.7902,7.2727e-07,2.5785,-6.4373e-09
15,61,6.2854e-05,1.7902,3.6165e-07,0.10916,-8.6237e-10
15,62,6.2854e-05,1.7902,3.4578e-07,2.9936,-1.0085e-09
15,63,6.2854e-05,1.7902,1.5615e-07,2.9372,9.5538e-10
15,64,6.2854e-05,1.7902,1.7787e-07,0.36746,8.5047e-10
16,17,0.045599,1.8223,4.0237e-05,1.795,-1.2003e-07
16,18,0.045599,1.8223,0.014717,1.8141,-1.3021e-07
16,19,0.045599,1.8223,5.5366e-05,1.7993,-1.1998e-07
16,20,0.045599,1.8223,0.14252,1.7946,-1.3014e-07
16,21,0.045599,1.8223,0.0046968,1.9896,-1.1174e-07
16,22,0.045599,1.8223,0.0047622,1.6677,-1.3195e-07
16,23,0.045599,1.8223,0.00034606,1.9747,-1.1365e-07
16,24,0.045599,1.8223,0.00011363,1.1964,-1.3649e-07
16,25,0.045599,1.8223,0.010691,1.1597,-1.3386e-07
16,26,0.045599,1.8223,0.023893,1.9558,-1.1777e-07
16,27,0.045599,1.8223,9.4123e-05,1.9147,-1.1167e-07
16,28,0.045599,1.8223,0.34056,1.918,-1.2332e-07
16,29,0.045599,1.8223,0.016778,1.1736,-1.3105e-07
16,30,0.045599,1.8223,8.1957e-05,1.2204,-1.3674e-07
16,31,0.045599,1.8223,0.00018587,1.9383,-1.1096e-07
16,32,0.045599,1.8223,0.0014217,1.979,-1.2154e-07
16,33,0.045599,1.8223,0.0029023,2.2849,-8.4602e-08
16,34,0.045599,1.8223,0.14049,2.291,-8.5625e-08
16,35,0.045599,1.8223,6.3058e-08,0.46719,-1.0093e-10
16,36,0.045599,1.8223,7.3169e-08,2.8462,6.4014e-11
16,37,0.045599,1.8223,1.1847e-06,0.29628,1.0956e-08
16,38,0.045599,1.8223,1.4775e-07,1.4213,1.1573e-08
16,39,0.045599,1.8223,2.2012e-08,1.0787,9.6978e-10
16,40,0.045599,1.8223,6.6121e-08,2.0081,9.0456e-10
16,41,0.045599,1.8223,1.7545e-07,0.071307,-2.4326e-10
16,42,0.045599,1.8223,8.0506e-08,2.5105,-5.238e-10
16,43,0.045599,1.8223,9.8178e-07,1.3141,-2.792e-08
16,44,0.045599,1.8223,1.0844e-06,1.7855,-2.6051e-08
16,45,0.045599,1.8223,2.7747e-07,0.70734,2.4656e-09
16,46,0.045599,1.8223,3.2215e-07,3.1112,-1.8286e-09
16,47,0.045599,1.8223,8.2731e-07,2.6445,-6.6062e-09
16,48,0.045599,1.8223,8.3581e-07,0.47574,-7.5399e-09
16,49,0.045599,1.8223,2.7286e-07,0.25413,-3.1499e-09
16,50,0.045599,1.8223,2.877e-07,1.3214,-2.8873e-09
16,51,0.045599,1.8223,5.3358e-07,0.78381,7.6736e-09
16,52,0.045599,1.8223,4.4848e-07,2.1461,7.2731e-09
16,53,0.045599,1.8223,4.1183e-07,1.3995,9.6649e-09
16,54,0.045599,1.8223,3.3991e-07,1.6651,9.5153e-09
16,55,0.045599,1.8223,1.4713e-07,3.0988,9.2533e-11
16,56,0.045599,1.8223,1.6909e-07,0.1916,2.1093e-10
16,57,0.045599,1.8223,6.8198e-07,1.8883,9.1832e-09
16,58,0.045599,1.8223,6.895e-07,0.78448,9.8662e-09
16,59,0.045599,1.8223,2.1749e-06,1.5697,-5.0689e-09
16,60,0.045599,1.8223,7.2727e-07,2.5785,-4.5793e-09
16,61,0.045599,1.8223,3.6165e-07,0.10916,-1.4307e-09
16,62,0.045599,1.8223,3.4578e-07,2.9936,-1.522e-09
16,63,0.045599,1.8223,1.5615e-07,2.9372,8.7578e-10
16,64,0.045599,1.8223,1.7787e-07,0.36746,6.0976e-10
17,18,4.0237e-05,1.795,0.014717,1.8141,-1.3878e-07
17,19,4.0237e-05,1.795,5.5366e-05,1.7993,-1.3007e-07
17,20,4.0237e-05,1.795,0.14252,1.7946,-1.3874e-07
17,21,4.0237e-05,1.795,0.0046968,1.9896,-1.2278e-07
17,22,4.0237e-05,1.795,0.0047622,1.6677,-1.3866e-07
17,23,4.0237e-05,1.795,0.00034606,1.9747,-1.2465e-07
17,24,4.0237e-05,1.795,0.00011363,1.1964,-1.3882e-07
17,25,4.0237e-05,1.795,0.010691,1.1597,-1.3558e-07
17,26,4.0237e-05,1.795,0.023893,1.9558,-1.2868e-07
17,27,4.0237e-05,1.795,9.4123e-05,1.9147,-1.2243e-07
17,28,4.0237e-05,1.795,0.34056,1.918,-1.3317e-07
17,29,4.0237e-05,1.795,0.016778,1.1736,-1.3243e-07
17,30,4.0237e-05,1.795,8.1957e-05,1.2204,-1.4018e-07
17,31,4.0237e-05,1.795,0.00018587,1.9383,-1.2185e-07
17,32,4.0237e-05,1.795,0.0014217,1.979,-1.317e-07
17,33,4.0237e-05,1.795,0.0029023,2.2849,-9.6682e-08
17,34,4.0237e-05,1.795,0.14049,2.291,-9.7927e-08
17,35,4.0237e-05,1.795,6.3058e-08,0.46719,-8.6216e-11
17,36,4.0237e-05,1.795,7.3169e-08,2.8462,8.8608e-11
17,37,4.0237e-05,1.795,1.1847e-06,0.29628,1.3164e-08
17,38,4.0237e-05,1.795,1.4775e-07,1.4213,1.368e-08
17,39,4.0237e-05,1.795,2.2012e-08,1.0787,9.1628e-10
17,40,4.0237e-05,1.795,6.6121e-08,2.0081,8.62e-10
17,41,4.0237e-05,1.795,1.7545e-07,0.071307,-1.6166e-10
17,42,4.0237e-05,1.795,8.0506e-08,2.5105,-6.4217e-10
17,43,4.0237e-05,1.795,9.8178e-07,1.3141,-2.9431e-08
17,44,4.0237e-05,1.795,1.0844e-06,1.7855,-2.7802e-08
17,45,4.0237e-05,1.795,2.7747e-07,0.70734,2.7414e-09
17,46,4.0237e-05,1.795,3.2215e-07,3.1112,-1.4395e-09
17,47,4.0237e-05,1.795,8.2731e-07,2.6445,-8.236e-09
17,48,4.0237e-05,1.795,8.3581e-07,0.47574,-9.4792e-09
17,49,4.0237e-05,1.795,2.7286e-07,0.25413,-2.3976e-09
17,50,4.0237e-05,1.795,2.877e-07,1.3214,-2.2274e-09
17,51,4.0237e-05,1.795,5.3358e-07,0.78381,8.9858e-09
17,52,4.0237e-05,1.795,4.4848e-07,2.1461,8.4913e-09
17,53,4.0237e-05,1.795,4.1183e-07,1.3995,1.0479e-08
17,54,4.0237e-05,1.795,3.3991e-07,1.6651,1.0301e-08
17,55,4.0237e-05,1.795,1.4713e-07,3.0988,4.3276e-11
17,56,4.0237e-05,1.795,1.6909e-07,0.1916,1.044e-10
17,57,4.0237e-05,1.795,6.8198e-07,1.8883,1.0207e-08
17,58,4.0237e-05,1.795,6.895e-07,0.78448,1.0978e-08
17,59,4.0237e-05,1.795,2.1749e-06,1.5697,-5.9881e-09
17,60,4.0237e-05,1.795,7.2727e-07,2.5785,-6.4094e-09
17,61,4.0237e-05,1.795,3.6165e-07,0.10916,-8.722e-10
17,62,4.0237e-05,1.795,3.4578e-07,2.9936,-1.0175e-09
17,63,4.0237e-05,1.795,1.5615e-07,2.9372,9.5446e-10
17,64,4.0237e-05,1.795,1.7787e-07,0.36746,8.4745e-10
18,19,0.014717,1.8141,5.5366e-05,1.7993,-1.1987e-07
18,20,0.014717,1.8141,0.14252,1.7946,-1.3005e-07
18,21,0.014717,1.8141,0.0046968,1.9896,-1.1161e-07
18,22,0.014717,1.8141,0.0047622,1.6677,-1.3189e-07
18,23,0.014717,1.8141,0.00034606,1.9747,-1.1352e-07
18,24,0.014717,1.8141,0.00011363,1.1964,-1.365e-07
18,25,0.014717,1.8141,0.010691,1.1597,-1.3388e-07
18,26,0.014717,1.8141,0.023893,1.9558,-1.1764e-07
18,27,0.014717,1.8141,9.4123e-05,1.9147,-1.1155e-07
18,28,0.014717,1.8141,0.34056,1.918,-1.2321e-07
18,29,0.014717,1.8141,0.016778,1.1736,-1.3106e-07
18,30,0.014717,1.8141,8.1957e-05,1.2204,-1.3673e-07
18,31,0.014717,1.8141,0.00018587,1.9383,-1.1083e-07
18,32,0.014717,1.8141,0.0014217,1.979,-1.2142e-07
18,33,0.014717,1.8141,0.0029023,2.2849,-8.4445e-08
18,34,0.014717,1.8141,0.14049,2.291,-8.5465e-08
18,35,0.014717,1.8141,6.3058e-08,0.46719,-1.0116e-10
18,36,0.014717,1.8141,7.3169e-08,2.8462,6.3558e-11
18,37,0.014717,1.8141,1.1847e-06,0.29628,1.0928e-08
18,38,0.014717,1.8141,1.4775e-07,1.4213,1.1546e-08
18,39,0.014717,1.8141,2.2012e-08,1.0787,9.7083e-10
18,40,0.014717,1.8141,6.6121e-08,2.0081,9.0562e-10
18,41,0.014717,1.8141,1.7545e-07,0.071307,-2.4453e-10
18,42,0.014717,1.8141,8.0506e-08,2.5105,-5.2208e-10
18,43,0.014717,1.8141,9.8178e-07,1.3141,-2.7905e-08
18,44,0.014717,1.8141,1.0844e-06,1.7855,-2.6033e-08
18,45,0.014717,1.8141,2.7747e-07,0.70734,2.4622e-09
18,46,0.014717,1.8141,3.2215e-07,3.1112,-1.835e-09
18,47,0.014717,1.8141,8.2731e-07,2.6445,-6.5831e-09
18,48,0.014717,1.8141,8.3581e-07,0.47574,-7.5136e-09
18,49,0.014717,1.8141,2.7286e-07,0.25413,-3.1623e-09
18,50,0.014717,1.8141,2.877e-07,1.3214,-2.8985e-09
18,51,0.014717,1.8141,5.3358e-07,0.78381,7.6562e-09
18,52,0.014717,1.8141,4.4848e-07,2.1461,7.2566e-09
18,53,0.014717,1.8141,4.1183e-07,1.3995,9.6554e-09
18,54,0.014717,1.8141,3.3991e-07,1.6651,9.5061e-09
18,55,0.014717,1.8141,1.4713e-07,3.0988,9.3275e-11
18,56,0.014717,1.8141,1.6909e-07,0.1916,2.1238e-10
18,57,0.014717,1.8141,6.8198e-07,1.8883,9.1704e-09
18,58,0.014717,1.8141,6.895e-07,0.78448,9.8528e-09
18,59,0.014717,1.8141,2.1749e-06,1.5697,-5.0565e-09
18,60,0.014717,1.8141,7.2727e-07,2.5785,-4.5524e-09
18,61,0.014717,1.8141,3.6165e-07,0.10916,-1.4396e-09
18,62,0.014717,1.8141,3.4578e-07,2.9936,-1.5301e-09
18,63,0.014717,1.8141,1.5615e-07,2.9372,8.7474e-10
18,64,0.014717,1.8141,1.7787e-07,0.36746,6.0681e-10
19,20,5.5366e-05,1.7993,0.14252,1.7946,-1.3872e-07
19,21,5.5366e-05,1.7993,0.0046968,1.9896,-1.227e-07
19,22,5.5366e-05,1.7993,0.0047622,1.6677,-1.3866e-07
19,23,5.5366e-05,1.7993,0.00034606,1.9747,-1.2458e-07
19,24,5.5366e-05,1.7993,0.00011363,1.1964,-1.389e-07
19,25,5.5366e-05,1.7993,0.010691,1.1597,-1.3566e-07
19,26,5.5366e-05,1.7993,0.023893,1.9558,-1.2861e-07
19,27,5.5366e-05,1.7993,9.4123e-05,1.9147,-1.2235e-07
19,28,5.5366e-05,1.7993,0.34056,1.918,-1.3312e-07
19,29,5.5366e-05,1.7993,0.016778,1.1736,-1.3251e-07
19,30,5.5366e-05,1.7993,8.1957e-05,1.2204,-1.4024e-07
19,31,5.5366e-05,1.7993,0.00018587,1.9383,-1.2177e-07
19,32,5.5366e-05,1.7993,0.0014217,1.979,-1.3164e-07
19,33,5.5366e-05,1.7993,0.0029023,2.2849,-9.6565e-08
19,34,5.5366e-05,1.7993,0.14049,2.291,-9.7808e-08
19,35,5.5366e-05,1.7993,6.3058e-08,0.46719,-8.6512e-11
19,36,5.5366e-05,1.7993,7.3169e-08,2.8462,8.8188e-11
19,37,5.5366e-05,1.7993,1.1847e-06,0.29628,1.314e-08
19,38,5.5366e-05,1.7993,1.4775e-07,1.4213,1.3658e-08
19,39,5.5366e-05,1.7993,2.2012e-08,1.0787,9.1784e-10
19,40,5.5366e-05,1.7993,6.6121e-08,2.0081,8.6349e-10
19,41,5.5366e-05,1.7993,1.7545e-07,0.071307,-1.6307e-10
19,42,5.5366e-05,1.7993,8.0506e-08,2.5105,-6.4073e-10
19,43,5.5366e-05,1.7993,9.8178e-07,1.3141,-2.943e-08
19,44,5.5366e-05,1.7993,1.0844e-06,1.7855,-2.7796e-08
19,45,5.5366e-05,1.7993,2.7747e-07,0.70734,2.7392e-09
19,46,5.5366e-05,1.7993,3.2215e-07,3.1112,-1.4469e-09
19,47,5.5366e-05,1.7993,8.2731e-07,2.6445,-8.2159e-09
19,48,5.5366e-05,1.7993,8.3581e-07,0.47574,-9.4564e-09
19,49,5.5366e-05,1.7993,2.7286e-07,0.25413,-2.4116e-09
19,50,5.5366e-05,1.7993,2.877e-07,1.3214,-2.24e-09
19,51,5.5366e-05,1.7993,5.3358e-07,0.78381,8.972e-09
19,52,5.5366e-05,1.7993,4.4848e-07,2.1461,8.4782e-09
19,53,5.5366e-05,1.7993,4.1183e-07,1.3995,1.0475e-08
19,54,5.5366e-05,1.7993,3.3991e-07,1.6651,1.0296e-08
19,55,5.5366e-05,1.7993,1.4713e-07,3.0988,4.4086e-11
19,56,5.5366e-05,1.7993,1.6909e-07,0.1916,1.0602e-10
19,57,5.5366e-05,1.7993,6.8198e-07,1.8883,1.0199e-08
19,58,5.5366e-05,1.7993,6.895e-07,0.78448,1.0969e-08
19,59,5.5366e-05,1.7993,2.1749e-06,1.5697,-5.9781e-09
19,60,5.5366e-05,1.7993,7.2727e-07,2.5785,-6.3846e-09
19,61,5.5366e-05,1.7993,3.6165e-07,0.10916,-8.8183e-10
19,62,5.5366e-05,1.7993,3.4578e-07,2.9936,-1.0264e-09
19,63,5.5366e-05,1.7993,1.5615e-07,2.9372,9.5387e-10
19,64,5.5366e-05,1.7993,1.7787e-07,0.36746,8.4471e-10
20,21,0.14252,1.7946,0.0046968,1.9896,-1.1154e-07
20,22,0.14252,1.7946,0.0047622,1.6677,-1.3188e-07
20,23,0.14252,1.7946,0.00034606,1.9747,-1.1346e-07
20,24,0.14252,1.7946,0.00011363,1.1964,-1.3655e-07
20,25,0.14252,1.7946,0.010691,1.1597,-1.3392e-07
20,26,0.14252,1.7946,0.023893,1.9558,-1.1758e-07
20,27,0.14252,1.7946,9.4123e-05,1.9147,-1.1148e-07
20,28,0.14252,1.7946,0.34056,1.918,-1.2316e-07
20,29,0.14252,1.7946,0.016778,1.1736,-1.3111e-07
20,30,0.14252,1.7946,8.1957e-05,1.2204,-1.3677e-07
20,31,0.14252,1.7946,0.00018587,1.9383,-1.1077e-07
20,32,0.14252,1.7946,0.0014217,1.979,-1.2137e-07
20,33,0.14252,1.7946,0.0029023,2.2849,-8.4348e-08
20,34,0.14252,1.7946,0.14049,2.291,-8.5368e-08
20,35,0.14252,1.7946,6.3058e-08,0.46719,-1.0139e-10
20,36,0.14252,1.7946,7.3169e-08,2.8462,6.3196e-11
20,37,0.14252,1.7946,1.1847e-06,0.29628,1.0909e-08
20,38,0.14252,1.7946,1.4775e-07,1.4213,1.1528e-08
20,39,0.14252,1.7946,2.2012e-08,1.0787,9.7195e-10
20,40,0.14252,1.7946,6.6121e-08,2.0081,9.0673e-10
20,41,0.14252,1.7946,1.7545e-07,0.071307,-2.456e-10
20,42,0.14252,1.7946,8.0506e-08,2.5105,-5.2094e-10
20,43,0.14252,1.7946,9.8178e-07,1.3141,-2.7902e-08
20,44,0.14252,1.7946,1.0844e-06,1.7855,-2.6026e-08
20,45,0.14252,1.7946,2.7747e-07,0.70734,2.4602e-09
20,46,0.14252,1.7946,3.2215e-07,3.1112,-1.8405e-09
20,47,0.14252,1.7946,8.2731e-07,2.6445,-6.5671e-09
20,48,0.14252,1.7946,8.3581e-07,0.47574,-7.4957e-09
20,49,0.14252,1.7946,2.7286e-07,0.25413,-3.1727e-09
20,50,0.14252,1.7946,2.877e-07,1.3214,-2.9079e-09
20,51,0.14252,1.7946,5.3358e-07,0.78381,7.645e-09
20,52,0.14252,1.7946,4.4848e-07,2.1461,7.2459e-09
20,53,0.14252,1.7946,4.1183e-07,1.3995,9.6509e-09
20,54,0.14252,1.7946,3.3991e-07,1.6651,9.5019e-09
20,55,0.14252,1.7946,1.4713e-07,3.0988,9.3899e-11
20,56,0.14252,1.7946,1.6909e-07,0.1916,2.1357e-10
20,57,0.14252,1.7946,6.8198e-07,1.8883,9.1632e-09
20,58,0.14252,1.7946,6.895e-07,0.78448,9.8452e-09
20,59,0.14252,1.7946,2.1749e-06,1.5697,-5.0484e-09
20,60,0.14252,1.7946,7.2727e-07,2.5785,-4.5329e-09
20,61,0.14252,1.7946,3.6165e-07,0.10916,-1.4468e-09
20,62,0.14252,1.7946,3.4578e-07,2.9936,-1.5368e-09
20,63,0.14252,1.7946,1.5615e-07,2.9372,8.7421e-10
20,64,0.14252,1.7946,1.7787e-07,0.36746,6.0477e-10
21,22,0.0046968,1.9896,0.0047622,1.6677,-1.3182e-07
21,23,0.0046968,1.9896,0.00034606,1.9747,-1.1238e-07
21,24,0.0046968,1.9896,0.00011363,1.1964,-1.3803e-07
21,25,0.0046968,1.9896,0.010691,1.1597,-1.3535e-07
21,26,0.0046968,1.9896,0.023893,1.9558,-1.166e-07
21,27,0.0046968,1.9896,9.4123e-05,1.9147,-1.1045e-07
21,28,0.0046968,1.9896,0.34056,1.918,-1.2242e-07
21,29,0.0046968,1.9896,0.016778,1.1736,-1.324e-07
21,30,0.0046968,1.9896,8.1957e-05,1.2204,-1.3818e-07
21,31,0.0046968,1.9896,0.00018587,1.9383,-1.0968e-07
21,32,0.0046968,1.9896,0.0014217,1.979,-1.2055e-07
21,33,0.0046968,1.9896,0.0029023,2.2849,-8.2387e-08
21,34,0.0046968,1.9896,0.14049,2.291,-8.3415e-08
21,35,0.0046968,1.9896,6.3058e-08,0.46719,-1.0715e-10
21,36,0.0046968,1.9896,7.3169e-08,2.8462,4.8383e-11
21,37,0.0046968,1.9896,1.1847e-06,0.29628,1.0558e-08
21,38,0.0046968,1.9896,1.4775e-07,1.4213,1.1208e-08
21,39,0.0046968,1.9896,2.2012e-08,1.0787,9.9972e-10
21,40,0.0046968,1.9896,6.6121e-08,2.0081,9.4361e-10
21,41,0.0046968,1.9896,1.7545e-07,0.071307,-2.7077e-10
21,42,0.0046968,1.9896,8.0506e-08,2.5105,-4.9355e-10
21,43,0.0046968,1.9896,9.8178e-07,1.3141,-2.7888e-08
21,44,0.0046968,1.9896,1.0844e-06,1.7855,-2.5987e-08
21,45,0.0046968,1.9896,2.7747e-07,0.70734,2.4223e-09
21,46,0.0046968,1.9896,3.2215e-07,3.1112,-1.9665e-09
21,47,0.0046968,1.9896,8.2731e-07,2.6445,-6.1936e-09
21,48,0.0046968,1.9896,8.3581e-07,0.47574,-7.1374e-09
21,49,0.0046968,1.9896,2.7286e-07,0.25413,-3.4227e-09
21,50,0.0046968,1.9896,2.877e-07,1.3214,-3.1501e-09
21,51,0.0046968,1.9896,5.3358e-07,0.78381,7.4126e-09
21,52,0.0046968,1.9896,4.4848e-07,2.1461,7.0059e-09
21,53,0.0046968,1.9896,4.1183e-07,1.3995,9.5738e-09
21,54,0.0046968,1.9896,3.3991e-07,1.6651,9.4267e-09
21,55,0.0046968,1.9896,1.4713e-07,3.0988,1.0837e-10
21,56,0.0046968,1.9896,1.6909e-07,0.1916,2.3201e-10
21,57,0.0046968,1.9896,6.8198e-07,1.8883,9.0215e-09
21,58,0.0046968,1.9896,6.895e-07,0.78448,9.715e-09
21,59,0.0046968,1.9896,2.1749e-06,1.5697,-4.8769e-09
21,60,0.0046968,1.9896,7.2727e-07,2.5785,-4.0661e-09
21,61,0.0046968,1.9896,3.6165e-07,0.10916,-1.6163e-09
21,62,0.0046968,1.9896,3.4578e-07,2.9936,-1.693e-09
21,63,0.0046968,1.9896,1.5615e-07,2.9372,8.6057e-10
21,64,0.0046968,1.9896,1.7787e-07,0.36746,5.8373e-10
22,23,0.0047622,1.6677,0.00034606,1.9747,-1.1823e-07
22,24,0.0047622,1.6677,0.00011363,1.1964,-1.3608e-07
22,25,0.0047622,1.6677,0.010691,1.1597,-1.3325e-07
22,26,0.0047622,1.6677,0.023893,1.9558,-1.2227e-07
22,27,0.0047622,1.6677,9.4123e-05,1.9147,-1.1609e-07
22,28,0.0047622,1.6677,0.34056,1.918,-1.2728e-07
22,29,0.0047622,1.6677,0.016778,1.1736,-1.3039e-07
22,30,0.0047622,1.6677,8.1957e-05,1.2204,-1.368e-07
22,31,0.0047622,1.6677,0.00018587,1.9383,-1.1547e-07
22,32,0.0047622,1.6677,0.0014217,1.979,-1.2567e-07
22,33,0.0047622,1.6677,0.0029023,2.2849,-9.0234e-08
22,34,0.0047622,1.6677,0.14049,2.291,-9.1336e-08
22,35,0.0047622,1.6677,6.3058e-08,0.46719,-9.1422e-11
22,36,0.0047622,1.6677,7.3169e-08,2.8462,8.3658e-11
22,37,0.0047622,1.6677,1.1847e-06,0.29628,1.2e-08
22,38,0.0047622,1.6677,1.4775e-07,1.4213,1.2564e-08
22,39,0.0047622,1.6677,2.2012e-08,1.0787,9.2908e-10
22,40,0.0047622,1.6677,6.6121e-08,2.0081,8.61e-10
22,41,0.0047622,1.6677,1.7545e-07,0.071307,-1.9527e-10
22,42,0.0047622,1.6677,8.0506e-08,2.5105,-5.8573e-10
22,43,0.0047622,1.6677,9.8178e-07,1.3141,-2.8439e-08
22,44,0.0047622,1.6677,1.0844e-06,1.7855,-2.6668e-08
22,45,0.0047622,1.6677,2.7747e-07,0.70734,2.5894e-09
22,46,0.0047622,1.6677,3.2215e-07,3.1112,-1.5953e-09
22,47,0.0047622,1.6677,8.2731e-07,2.6445,-7.4502e-09
22,48,0.0047622,1.6677,8.3581e-07,0.47574,-8.4941e-09
22,49,0.0047622,1.6677,2.7286e-07,0.25413,-2.6928e-09
22,50,0.0047622,1.6677,2.877e-07,1.3214,-2.4686e-09
22,51,0.0047622,1.6677,5.3358e-07,0.78381,8.3069e-09
22,52,0.0047622,1.6677,4.4848e-07,2.1461,7.8736e-09
22,53,0.0047622,1.6677,4.1183e-07,1.3995,1.0001e-08
22,54,0.0047622,1.6677,3.3991e-07,1.6651,9.8388e-09
22,55,0.0047622,1.6677,1.4713e-07,3.0988,6.4262e-11
22,56,0.0047622,1.6677,1.6909e-07,0.1916,1.5915e-10
22,57,0.0047622,1.6677,6.8198e-07,1.8883,9.6387e-09
22,58,0.0047622,1.6677,6.895e-07,0.78448,1.035e-08
22,59,0.0047622,1.6677,2.1749e-06,1.5697,-5.5188e-09
22,60,0.0047622,1.6677,7.2727e-07,2.5785,-5.5668e-09
22,61,0.0047622,1.6677,3.6165e-07,0.10916,-1.1042e-09
22,62,0.0047622,1.6677,3.4578e-07,2.9936,-1.2244e-09
22,63,0.0047622,1.6677,1.5615e-07,2.9372,9.1277e-10
22,64,0.0047622,1.6677,1.7787e-07,0.36746,7.0947e-10
23,24,0.00034606,1.9747,0.00011363,1.1964,-1.3896e-07
23,25,0.00034606,1.9747,0.010691,1.1597,-1.3641e-07
23,26,0.00034606,1.9747,0.023893,1.9558,-1.1471e-07
23,27,0.00034606,1.9747,9.4123e-05,1.9147,-1.0852e-07
23,28,0.00034606,1.9747,0.34056,1.918,-1.2091e-07
23,29,0.00034606,1.9747,0.016778,1.1736,-1.335e-07
23,30,0.00034606,1.9747,8.1957e-05,1.2204,-1.388e-07
23,31,0.00034606,1.9747,0.00018587,1.9383,-1.077e-07
23,32,0.00034606,1.9747,0.0014217,1.979,-1.1892e-07
23,33,0.00034606,1.9747,0.0029023,2.2849,-7.9714e-08
23,34,0.00034606,1.9747,0.14049,2.291,-8.0694e-08
23,35,0.00034606,1.9747,6.3058e-08,0.46719,-1.1254e-10
23,36,0.00034606,1.9747,7.3169e-08,2.8462,4.1457e-11
23,37,0.00034606,1.9747,1.1847e-06,0.29628,1.0028e-08
23,38,0.00034606,1.9747,1.4775e-07,1.4213,1.0716e-08
23,39,0.00034606,1.9747,2.2012e-08,1.0787,1.0271e-09
23,40,0.00034606,1.9747,6.6121e-08,2.0081,9.6767e-10
23,41,0.00034606,1.9747,1.7545e-07,0.071307,-2.9794e-10
23,42,0.00034606,1.9747,8.0506e-08,2.5105,-4.6319e-10
23,43,0.00034606,1.9747,9.8178e-07,1.3141,-2.776e-08
